 4.946565e-01 7.615385e-01 7.791531e-01 5.183374e-01 6.831461e-01 6.512102e-01 8.191388e-01 4.384865e-01 7.532244e-01 8.037677e-01 8.995215e-01 7.421555e-01 7.969270e-01 7.305660e-01 8.126829e-01 7.432169e-01 7.251024e-01 8.861678e-01 7.645979e-01 7.365907e-01 7.928928e-01 8.153759e-01 8.048573e-01 6.660837e-01 8.063703e-01 7.061691e-01 7.632833e-01 6.468401e-01 7.981439e-01 7.595506e-01 7.173432e-01 4.654545e-01 5.825243e-01 4.952381e-01 3.950617e-02 1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.228986e+00 5.544186e-01 3.584416e-01 8.634921e-01 7.861111e-01 8.370572e-01 4.702290e-01 5.092369e-01 6.744268e-01 6.203593e-01 6.461307e-01 7.254054e-01 7.270000e-01 7.021792e-01 8.664327e-01 7.478795e-01 4.967603e-01 6.656073e-01 7.361749e-01 6.773333e-01 7.083381e-01 8.774029e-01 8.388043e-01 6.548204e-01 6.561006e-01 7.328592e-01 7.682645e-01 7.387420e-01 6.000000e-01 8.585652e-01 6.843034e-01 8.647619e-01 5.679012e-01 9.870968e-01 5.369863e-01 2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.476923e-01 7.466667e-01 7.849057e-01 9.818182e-01 7.517891e-01 9.278174e-01 6.401973e-01 4.194175e-01 5.881533e-01 6.815835e-01 8.228571e-01 5.903294e-01 5.615928e-01 6.764706e-01 7.371779e-01 7.653801e-01 7.357466e-01 7.358217e-01 6.566341e-01 7.392070e-01 5.643747e-01 6.831776e-01 6.347418e-01 6.921235e-01 7.880435e-01 6.320913e-01 6.378667e-01 7.697256e-01 6.893921e-01 7.900621e-01 5.735568e-01 7.605381e-01 5.743590e-01 6.700855e-01 2.311111e-01 4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.394366e-01 8.888889e-01 8.201893e-01 4.539535e-01 7.218807e-01 7.956873e-01 7.662091e-01 5.663646e-01 4.424189e-01 7.027428e-01 6.643875e-01 6.833438e-01 8.579935e-01 7.159438e-01 8.048751e-01 6.723699e-01 7.855932e-01 6.854019e-01 7.012128e-01 5.909592e-01 6.368272e-01 6.463076e-01 8.584781e-01 7.656349e-01 7.771584e-01 7.893175e-01 5.735731e-01 6.351325e-01 7.067429e-01 6.953058e-01 8.960000e-01 5.381818e-01 4.398714e-01 4.910891e-01 3.574468e-01 7.739837e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.658065e-01 9.516588e-01 2.013245e-01 7.740741e-01 7.862069e-01 5.359661e-01 6.336980e-01 5.318182e-01 5.885973e-01 4.717949e-01 5.465565e-01 5.786164e-01 6.487956e-01 6.641607e-01 7.488074e-01 7.212224e-01 7.123288e-01 7.409426e-01 6.705618e-01 6.581408e-01 7.479316e-01 6.769953e-01 7.065421e-01 6.096654e-01 4.877524e-01 6.255596e-01 7.791486e-01 5.263581e-01 6.005089e-01 7.104566e-01 5.384615e-01 5.830508e-01 4.894737e-01 7.008850e-01 2.982249e-01 8.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.934307e-01 3.379310e-01 4.751515e-01 4.431925e-01 7.198664e-01 4.652118e-01 5.080292e-01 7.002151e-01 6.479452e-01 5.654382e-01 6.604098e-01 7.249467e-01 5.400116e-01 6.931317e-01 5.252525e-01 5.867288e-01 5.481657e-01 5.901786e-01 6.520023e-01 6.186541e-01 5.928183e-01 5.019976e-01 7.270000e-01 6.376212e-01 6.931174e-01 6.909648e-01 5.996396e-01 4.216991e-01 5.862745e-01 7.482353e-01 7.716814e-01 5.625304e-01 5.427653e-01 1.644860e-01 5.041096e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.219512e-01 2.476190e-01 4.284830e-01 5.457944e-01 5.491289e-01 5.832106e-01 7.797468e-01 6.966203e-01 6.629371e-01 4.327869e-01 5.535817e-01 5.251470e-01 6.804718e-01 5.695841e-01 5.835599e-01 4.579853e-01 5.025404e-01 5.942985e-01 6.696657e-01 5.903084e-01 7.859155e-01 6.855846e-01 6.641961e-01 5.090909e-01 5.707602e-01 4.781341e-01 5.483600e-01 7.149098e-01 7.878173e-01 8.188513e-01 8.185687e-01 3.603960e-01 3.636364e-01 1.049351e+00 5.524862e-01 5.561905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.105732e+00 4.106464e-01 3.406452e-01 6.688000e-01 6.287625e-01 5.010219e-01 7.375148e-01 4.189007e-01 6.500000e-01 5.449643e-01 6.192334e-01 7.187817e-01 4.713458e-01 7.457783e-01 7.410681e-01 4.233204e-01 7.004405e-01 6.144806e-01 5.630587e-01 6.993824e-01 6.845727e-01 5.803922e-01 6.349869e-01 6.054334e-01 5.225175e-01 5.177953e-01 6.636522e-01 4.762093e-01 4.217822e-01 5.665722e-01 6.314286e-01 9.252174e-01 5.589041e-01 4.542373e-01 5.208054e-01 6.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.843537e-01 5.723077e-01 5.944134e-01 7.702479e-01 6.592217e-01 4.917018e-01 7.863394e-01 4.347660e-01 5.383921e-01 6.518755e-01 7.360457e-01 5.632938e-01 6.387854e-01 5.617891e-01 5.945819e-01 6.833127e-01 6.180758e-01 5.801117e-01 6.651481e-01 5.180737e-01 5.894047e-01 6.729846e-01 6.873508e-01 5.753238e-01 5.058496e-01 7.800294e-01 6.047304e-01 5.867735e-01 4.788462e-01 5.177877e-01 5.568221e-01 3.121447e-01 5.333333e-01 8.868217e-01 7.894040e-01 4.262774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.054545e-01 5.942857e-01 4.681115e-01 5.669565e-01 3.612479e-01 2.547486e-01 6.238042e-01 4.477789e-01 5.335622e-01 5.375732e-01 6.600954e-01 5.470314e-01 5.838886e-01 5.851485e-01 6.505051e-01 4.485662e-01 6.079265e-01 5.030647e-01 6.198076e-01 5.746601e-01 5.487150e-01 5.250000e-01 6.334713e-01 6.680931e-01 5.868263e-01 6.111643e-01 4.985124e-01 6.341253e-01 6.644391e-01 4.438625e-01 5.795407e-01 5.807107e-01 4.012618e-01 3.648536e-01 8.540541e-01 2.393162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.976744e-01 5.886792e-01 5.892216e-01 6.067633e-01 4.897436e-01 3.626062e-01 3.945205e-01 4.437247e-01 5.223614e-01 4.814988e-01 6.214876e-01 4.255798e-01 5.291536e-01 5.727811e-01 4.370927e-01 5.246127e-01 5.544365e-01 5.521640e-01 5.318708e-01 4.647532e-01 5.150812e-01 4.401644e-01 5.536021e-01 5.659046e-01 4.841672e-01 5.741176e-01 4.802880e-01 5.670203e-01 5.858736e-01 4.901664e-01 3.654321e-01 4.555556e-01 1.811321e-01 -4.869565e-02 7.700000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.481013e-01 3.868852e-01 7.111111e-01 4.991150e-01 4.260105e-01 5.326260e-01 4.295943e-01 5.501048e-01 3.719111e-01 4.800000e-01 4.880576e-01 4.991362e-01 3.401575e-01 5.076517e-01 5.279267e-01 4.956322e-01 4.524731e-01 5.170388e-01 4.875000e-01 4.710280e-01 3.663467e-01 5.232643e-01 5.700365e-01 4.814574e-01 5.081690e-01 5.291339e-01 4.604775e-01 4.882474e-01 5.100127e-01 5.162939e-01 6.086957e-01 5.072682e-01 8.441379e-01 2.691589e-01 5.652174e-01 1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.640000e-01 5.939914e-01 4.782123e-01 4.638655e-01 4.000000e-01 2.709333e-01 6.458716e-01 3.714286e-01 4.963947e-01 5.335543e-01 4.251830e-01 4.407252e-01 5.507138e-01 6.344152e-01 3.846637e-01 4.186780e-01 3.725964e-01 5.624215e-01 5.264804e-01 4.664763e-01 5.455628e-01 4.701665e-01 5.870538e-01 3.492193e-01 4.920405e-01 6.969793e-01 5.388994e-01 5.192423e-01 6.842710e-01 3.597484e-01 3.498099e-01 4.375000e-01 5.470968e-01 8.785714e-01 3.068493e-01 4.770642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.668508e-01 5.676349e-01 4.901857e-01 5.589958e-01 5.781202e-01 2.789625e-01 4.516746e-01 4.233463e-01 3.907895e-01 4.648409e-01 6.045249e-01 5.564482e-01 5.808511e-01 4.926316e-01 4.744464e-01 5.493043e-01 4.483621e-01 4.181595e-01 4.333909e-01 4.707022e-01 4.324826e-01 4.768789e-01 4.338720e-01 5.109608e-01 2.269175e-01 5.937147e-01 5.411556e-01 3.336032e-01 3.455746e-01 3.505344e-01 4.880309e-01 5.874126e-01 3.736527e-01 3.493878e-01 1.580838e-01 6.356164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.213198e-01 3.884058e-01 6.677333e-01 3.557223e-01 4.843170e-01 4.370732e-01 4.634483e-01 4.771229e-01 4.299817e-01 4.437350e-01 5.583333e-01 4.678238e-01 4.508287e-01 4.390305e-01 4.747889e-01 4.682153e-01 4.920863e-01 4.876563e-01 3.874699e-01 3.555048e-01 5.490196e-01 3.462247e-01 4.346764e-01 4.910418e-01 3.876879e-01 4.406677e-01 4.346225e-01 5.547893e-01 4.574307e-01 2.543779e-01 6.579151e-01 4.473829e-01 2.761905e-01 3.342723e-01 1.703226e-01 8.387097e-01 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00
 8.160000e-01 4.241611e-01 3.906005e-01 5.812500e-01 2.875000e-01 4.692868e-01 4.888398e-01 3.849057e-01 3.450704e-01 3.315645e-01 2.954115e-01 5.973646e-01 4.722372e-01 4.817789e-01 3.681661e-01 3.314084e-01 4.351351e-01 5.220381e-01 4.288660e-01 3.958813e-01 4.343398e-01 4.233010e-01 4.351728e-01 3.531335e-01 3.087087e-01 5.239575e-01 4.222439e-01 3.899314e-01 4.348285e-01 4.376471e-01 5.107692e-01 4.216216e-01 5.720798e-01 4.018100e-01 8.292683e-01 5.643411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.156757e-01 2.521401e-01 3.739130e-01 7.605381e-01 4.573228e-01 2.996058e-01 3.174014e-01 3.502612e-01 4.383764e-01 3.775281e-01 2.953405e-01 5.166789e-01 3.572395e-01 4.814669e-01 3.363305e-01 4.078931e-01 4.226590e-01 3.571248e-01 4.689038e-01 4.681143e-01 3.875871e-01 4.315587e-01 4.238482e-01 4.042403e-01 3.155556e-01 4.529946e-01 4.169404e-01 4.464000e-01 3.785366e-01 4.078431e-01 3.214159e-01 4.090498e-01 3.573333e-01 4.242424e-01 4.021164e-01 4.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.447059e-01 -1.474510e-01 -2.269091e-01 -2.091408e-01 1.861926e-01 -3.502161e-01 -1.644429e-01 -3.061354e-01 -2.445319e-01 -3.025542e-01 -3.319977e-01 -3.029597e-01 -3.550502e-01 -3.186987e-01 -3.618402e-01 -2.990152e-01 -3.215549e-01 -3.149838e-01 -3.505486e-01 -3.681907e-01 -3.189560e-01 -3.395238e-01 -3.110680e-01 -3.576339e-01 -3.329897e-01 -3.198042e-01 -3.582383e-01 -3.106629e-01 -3.639762e-01 -3.704692e-01 -3.250247e-01 -3.551449e-01 -3.256601e-01 -3.787762e-01 -3.328673e-01 -3.771757e-01 -2.906180e-01 -2.968386e-01 -3.269811e-01 -2.197802e-01
 -2.965035e-01 -5.914397e-02 -1.025641e-01 -2.845780e-01 -1.611087e-01 -1.148783e-01 -9.670092e-02 -2.147631e-01 -2.346583e-01 -2.806421e-01 -1.918164e-01 -2.443529e-01 -2.219679e-01 -2.076418e-01 -2.349593e-01 -2.417119e-01 -2.717623e-01 -2.206629e-01 -2.361800e-01 -2.688650e-01 -2.233453e-01 -2.584058e-01 -2.381731e-01 -2.569953e-01 -2.540744e-01 -2.463005e-01 -2.674945e-01 -2.325557e-01 -2.251764e-01 -2.594062e-01 -2.066788e-01 -2.696796e-01 -2.345632e-01 -2.814557e-01 -2.337568e-01 -2.281912e-01 -2.150198e-01 -1.658426e-01 -1.225301e-01 -1.821248e-01
 1.821326e-01 -1.992136e-02 -3.123217e-01 -1.283189e-01 -2.438814e-01 -2.025270e-01 -2.499135e-01 -1.618046e-01 -1.585397e-01 -1.509428e-01 -1.742311e-01 -1.539700e-01 -1.511788e-01 -2.198567e-01 -1.803290e-01 -1.926973e-01 -1.639376e-01 -1.499246e-01 -1.788577e-01 -1.691900e-01 -1.935065e-01 -2.016694e-01 -1.647475e-01 -1.820906e-01 -2.125821e-01 -1.781531e-01 -1.782750e-01 -1.785883e-01 -1.885202e-01 -1.882213e-01 -1.726629e-01 -2.411762e-01 -2.015541e-01 -2.209278e-01 -2.308388e-01 -2.208671e-01 -1.382462e-01 -1.747867e-01 2.732627e-02 -2.675768e-02
 -5.011390e-01 -2.332172e-01 -2.681175e-01 -2.100773e-01 -1.198545e-02 -9.325568e-02 -1.105643e-01 -1.977144e-01 -1.154019e-01 -1.761562e-01 -1.178041e-01 -1.206988e-01 -1.185096e-01 -1.426878e-01 -1.285014e-01 -1.076538e-01 -1.214952e-01 -1.046709e-01 -1.373713e-01 -1.422291e-01 -1.036894e-01 -1.709107e-01 -1.306348e-01 -1.844947e-01 -1.500485e-01 -1.311875e-01 -1.710069e-01 -1.397282e-01 -1.381087e-01 -1.363493e-01 -1.194207e-01 -1.499342e-01 -1.860978e-01 -1.852286e-01 -1.519857e-01 -1.695225e-01 -2.005401e-01 -1.538118e-01 -3.254079e-01 1.613445e-01
 1.585746e-01 -2.545060e-01 -4.507636e-02 -1.263158e-01 -1.240932e-01 -7.421608e-02 -1.214192e-01 -1.505690e-01 -1.060790e-01 -8.401033e-02 -1.417115e-01 -8.107868e-02 -6.629303e-02 -8.360282e-02 -1.081577e-01 -1.261247e-01 -1.121374e-01 -1.236845e-01 -8.698789e-02 -1.471807e-01 -1.029762e-01 -1.252027e-01 -6.616781e-02 -9.777392e-02 -1.058451e-01 -1.144852e-01 -8.179269e-02 -1.362209e-01 -1.432024e-01 -1.379518e-01 -7.473695e-02 -1.332171e-01 -7.038438e-02 -1.592617e-01 -9.533787e-02 -4.451772e-02 -5.654994e-02 -2.155963e-01 -8.425121e-02 -2.841791e-01
 1.979879e-01 -3.163163e-01 1.767748e-02 -1.442945e-01 -2.336004e-01 -2.682800e-02 -1.946654e-02 -1.451529e-01 -9.423367e-02 -8.239130e-02 -1.208585e-01 -1.008392e-01 -3.783773e-02 -6.157652e-02 -6.933683e-02 -1.167356e-01 -3.267122e-02 -7.881599e-02 -1.054702e-01 -1.064186e-01 -1.014594e-01 -8.700352e-02 -1.002101e-01 -7.624659e-02 -1.172789e-01 -4.916807e-02 -1.050326e-01 -1.107384e-01 -9.455739e-02 -1.069515e-01 -1.000912e-01 -8.071372e-02 -1.241607e-01 -1.330014e-01 -7.707861e-02 -1.384865e-01 2.692905e-02 -2.163265e-01 -9.824561e-02 -4.528678e-01
 -3.158317e-01 9.480249e-02 -1.954545e-01 4.212744e-04 -2.500389e-02 -9.687106e-03 -7.380677e-02 -9.416170e-02 -5.577830e-02 -1.135039e-01 -4.535219e-02 -3.347453e-02 -4.525577e-02 -6.499341e-02 -5.427819e-02 -5.996486e-02 1.358573e-03 -4.530007e-02 -3.602857e-02 -9.167960e-02 -8.457400e-02 -1.229770e-01 -7.416184e-02 -7.564234e-02 -5.897373e-02 -6.220564e-02 -1.375430e-01 -1.032391e-01 -5.453570e-02 2.235770e-02 -6.270435e-02 -5.981820e-02 5.663520e-02 -4.139046e-02 -4.680468e-02 -1.541790e-01 -1.256705e-01 -1.591678e-01 -3.688196e-01 -1.338521e-01
 -3.121150e-02 1.443170e-01 -4.227318e-02 3.358693e-02 -2.890625e-02 -8.396930e-02 -6.332454e-02 5.571844e-02 -7.920056e-03 -4.203219e-02 -6.085600e-02 -5.352094e-02 -4.617396e-02 -4.257690e-02 -2.196734e-02 -1.581108e-02 -5.340790e-02 -5.496141e-02 -7.373219e-02 -1.090003e-01 -1.747821e-02 -6.932827e-02 -4.553276e-03 -1.140679e-01 -8.169014e-02 -4.138926e-02 -6.328259e-02 -2.777023e-02 -4.568455e-02 -2.401592e-02 -9.286664e-02 -1.050700e-01 -1.744856e-01 -4.786744e-02 2.188679e-02 4.790419e-03 1.231515e-01 5.938865e-02 -4.740741e-02 4.584270e-01
 5.862069e-02 1.361531e-01 -5.596330e-02 4.078230e-02 -5.592417e-02 3.297311e-02 -2.738030e-02 4.058828e-02 -9.279380e-02 -1.957041e-02 -3.605969e-03 -1.245582e-02 -1.774567e-02 -2.432610e-02 -3.642463e-02 3.178634e-03 -3.881317e-02 1.531931e-02 -7.236669e-02 -3.602672e-02 -2.840789e-02 -2.621531e-02 -2.031620e-02 -7.008256e-03 -7.243483e-02 -8.804720e-02 1.586333e-03 -5.077018e-02 -6.241713e-02 4.217926e-03 6.460436e-02 1.701411e-02 -5.070079e-02 2.637363e-02 -1.811433e-01 -7.413793e-02 9.841828e-03 -2.335404e-01 8.791209e-03 0.000000e+00
 -3.718310e-01 2.666667e-01 7.188703e-02 -7.042254e-02 8.169014e-02 5.383336e-02 -8.610317e-02 2.294318e-02 -9.408780e-02 -3.175727e-02 -6.346440e-02 3.085539e-03 -3.302574e-02 -1.858244e-02 7.563025e-04 3.332595e-02 3.552655e-02 5.644599e-02 -5.836175e-02 -7.780520e-03 -4.660718e-02 -9.489040e-02 -2.183557e-02 -1.001537e-01 6.105322e-02 -6.999580e-02 5.210238e-02 -1.846473e-02 -4.482339e-02 -8.719749e-03 -1.708590e-01 -6.809617e-02 -2.905747e-02 1.417722e-02 -1.959184e-02 -3.136442e-01 2.023529e-01 1.333333e-01 3.636364e-01 0.000000e+00
 -4.587678e-01 -1.307902e-02 -7.465181e-02 2.033686e-01 3.773782e-02 -3.247232e-03 3.628142e-02 -2.116859e-02 -8.649043e-02 -3.975933e-02 -6.098812e-02 -1.994621e-02 3.254494e-02 2.346755e-02 1.619835e-02 -1.178203e-02 -2.141613e-02 4.543528e-03 -1.462729e-02 2.327595e-02 -3.578001e-02 6.360963e-03 -4.596665e-02 -1.347641e-01 -5.527192e-02 -7.355682e-02 -2.193508e-02 -2.556818e-02 2.666108e-02 -9.136256e-02 2.086497e-02 1.134328e-01 2.845850e-02 -3.120332e-01 2.792109e-02 -3.980100e-01 9.515419e-02 -2.378378e-01 -2.352941e-01 0.000000e+00
 -3.442724e-01 2.770732e-01 -1.088435e-02 3.526498e-02 -5.994309e-02 2.595099e-02 1.091678e-01 -8.826894e-02 3.255146e-03 -6.593171e-03 6.189645e-02 3.468315e-03 2.452223e-02 7.299814e-02 9.013328e-02 -6.627031e-02 -1.549421e-02 -1.083606e-02 -3.136065e-02 -1.810251e-02 4.087083e-02 -3.466787e-02 5.851214e-02 1.783924e-02 -1.016888e-03 -9.018182e-02 -6.848112e-02 -4.515313e-02 -1.936321e-01 -2.422407e-03 9.746954e-02 1.837161e-02 1.532539e-01 1.764350e-01 2.522523e-01 -2.206897e-02 2.370370e-01 3.350427e-01 0.000000e+00 0.000000e+00
 4.600733e-01 -1.924812e-01 5.605606e-03 -6.448598e-02 -1.219814e-01 2.139673e-03 8.213885e-02 -1.063568e-01 7.742718e-02 -8.047599e-02 4.601227e-02 4.785542e-03 3.468268e-02 2.229423e-02 -3.809524e-02 2.575674e-02 -1.455298e-01 -2.169663e-02 -1.606751e-02 -1.368496e-02 -1.490635e-01 -1.448109e-02 -3.333333e-02 9.327189e-02 -7.279980e-02 -1.657622e-02 -4.394071e-02 -4.531823e-03 -1.047540e-01 7.956022e-02 1.842959e-01 -1.818803e-01 3.603604e-02 -4.052731e-01 -2.611399e-01 -5.887446e-02 -1.301695e+00 -3.520000e-01 0.000000e+00 0.000000e+00
 4.341085e-02 8.609865e-02 -1.224971e-02 -6.216006e-04 -1.012961e-01 1.136282e-01 5.746606e-02 1.423240e-01 1.352089e-01 4.562974e-02 3.355705e-02 1.331499e-01 4.050964e-02 -4.292020e-02 -7.574654e-03 -1.263790e-01 7.642308e-02 -5.847589e-02 1.939724e-02 -3.745174e-02 -7.599102e-02 -6.909554e-02 -5.850488e-02 -1.156710e-01 7.443071e-02 7.566476e-02 -1.593974e-01 -1.293141e-02 -9.247855e-02 1.903810e-01 -2.103896e-01 -3.441441e-01 -2.456486e-01 -1.142857e-01 2.723404e-01 1.296089e-01 8.135593e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.039216e-01 2.509383e-01 2.451420e-01 -2.281640e-02 1.255493e-02 2.465386e-02 1.415674e-02 2.844444e-02 3.201685e-02 1.074400e-01 5.652270e-02 -3.089840e-02 3.214447e-02 2.674989e-02 -5.968539e-02 6.618634e-02 -9.195402e-03 -2.763122e-02 4.392157e-02 -6.248575e-02 7.231094e-04 1.145194e-02 6.735441e-02 -4.599647e-02 -1.174061e-01 7.037934e-02 -1.871866e-01 -1.229199e-01 -2.454874e-01 -1.577465e-01 -9.320388e-02 -1.802532e-01 -2.810036e-01 1.290323e-01 -4.487805e-01 -6.136986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.619048e-02 6.090323e-01 2.194690e-01 -4.617197e-02 -4.760331e-02 -6.635071e-02 -1.182078e-01 1.077551e-01 1.001406e-01 -4.938272e-04 7.309192e-02 1.202837e-02 5.621383e-02 -9.350070e-02 2.346041e-02 -9.860352e-02 -3.180577e-02 3.943282e-02 -5.051240e-02 -6.573776e-03 -1.509163e-01 -1.719008e-01 -8.586472e-02 -1.019510e-01 9.213894e-02 -1.756098e-01 -1.209593e-01 -1.291566e-01 -2.878728e-01 4.867181e-02 -1.722163e-01 -8.550512e-02 -4.661157e-01 -1.977011e-01 -2.885845e-01 9.488372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.246575e-01 1.712062e-01 -1.116279e-01 1.709763e-01 2.473313e-01 -1.440994e-01 4.717325e-02 1.575321e-01 -2.307692e-02 1.059102e-01 8.925251e-04 -6.057299e-02 -1.026969e-01 -2.013470e-02 5.294323e-03 -1.086490e-01 -7.449857e-02 8.720976e-02 -1.486288e-01 -2.702703e-02 -5.079365e-02 -6.484725e-02 -5.069663e-02 2.859696e-02 -1.843248e-01 -1.269461e-01 -3.080308e-02 -1.346801e-02 2.185214e-01 -1.130275e-01 -9.193154e-02 -1.678639e-01 -2.553191e-01 1.302326e-01 4.126316e-01 -3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.704918e-01 -2.566038e-01 7.051672e-02 5.846702e-02 2.218667e-01 -1.026009e-01 -5.133381e-02 -3.359708e-02 2.164456e-02 -6.466701e-02 -8.430258e-02 -1.764556e-01 -2.887417e-01 2.527698e-02 -1.044327e-01 -3.327787e-03 -5.973154e-02 -1.386855e-01 8.951049e-02 1.078064e-01 3.223993e-02 -3.454806e-01 -1.739467e-01 -1.239199e-01 -9.525817e-02 -2.269209e-01 -1.758140e-01 -1.736218e-01 -4.574961e-02 -1.462366e-01 6.315789e-03 -3.303411e-02 9.600000e-02 -1.076923e-01 -5.000000e-02 8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.714286e-01 2.696629e-02 -1.079585e-01 1.360544e-01 -1.005988e-01 1.134684e-01 2.005277e-01 -1.890271e-01 3.656857e-02 1.284738e-01 3.492553e-02 1.321412e-01 7.058824e-03 1.252966e-02 3.146266e-02 -4.517304e-02 -9.323741e-02 2.071324e-02 -2.090909e-01 2.609132e-02 -1.835603e-01 -1.572989e-01 -8.156863e-02 -1.322900e-01 -4.408775e-02 -2.050934e-01 -2.629583e-02 -5.805515e-02 -6.572614e-02 -9.406688e-02 -1.610738e-02 -1.066667e-02 2.788204e-02 -3.558935e-01 -2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.680000e-01 -1.430464e-01 1.064639e-01 1.984655e-01 -6.421405e-02 -2.100239e-02 -2.262172e-01 5.112033e-02 -6.259781e-02 -1.025138e-01 8.018648e-02 -5.792052e-02 -6.386376e-03 4.076433e-02 2.713258e-02 -9.260581e-02 -1.086224e-01 -9.327014e-02 -1.332020e-01 -1.191577e-02 -1.274900e-02 -1.463262e-01 1.990471e-02 -6.854710e-02 -9.468268e-02 -1.158086e-01 -2.306494e-01 -1.593172e-02 -2.394366e-02 1.254902e-01 -2.485014e-01 -1.194030e-02 1.194937e-01 -6.683983e-01 2.080000e-01 4.698413e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.783133e-02 2.735043e-01 -4.634006e-01 -1.248555e-01 8.000000e-02 3.636364e-02 9.989848e-02 -1.687249e-01 7.013542e-02 4.395604e-02 1.280000e-01 6.687004e-02 -5.943864e-02 -1.703664e-01 -1.398543e-01 -4.930925e-02 -1.724031e-01 -3.608718e-02 -1.834787e-01 -8.245614e-02 -5.907173e-03 2.150302e-02 -1.554585e-01 -9.458358e-02 -1.641533e-01 -1.277311e-01 -2.443038e-01 -1.337979e-01 5.272727e-02 9.455511e-02 -3.401942e-01 -3.200000e-01 2.055556e-01 1.777778e-02 -4.660870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.586207e-01 7.204420e-01 -1.481481e-01 -1.813333e-01 -2.864198e-01 1.427822e-01 -1.879612e-01 -8.340284e-02 -1.965440e-01 -1.825726e-01 -1.405270e-01 -2.129426e-01 4.901630e-02 -1.465517e-02 -4.638321e-02 -1.155458e-01 -1.846818e-01 -9.092805e-02 -5.682074e-02 -9.159616e-02 -2.308725e-01 2.452431e-02 -1.135620e-01 -2.891353e-01 -8.477842e-02 -5.519245e-02 5.585725e-03 3.281677e-02 -1.322075e-01 -2.469136e-01 4.752475e-03 2.095238e-01 1.878788e-01 -2.760234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.128440e-01 -3.601896e-01 3.461818e-01 2.745679e-01 -4.888889e-01 2.229508e-01 7.974277e-02 -2.921986e-01 -1.452145e-02 2.111437e-02 -4.062500e-02 2.952381e-02 1.195402e-02 6.773848e-02 -4.442049e-02 -3.010842e-01 -1.374486e-01 -4.339816e-02 9.487179e-02 -4.549356e-02 -2.007654e-01 -6.262404e-02 -9.804772e-02 -7.921251e-02 -3.084833e-02 -1.947404e-01 -1.473518e-01 5.265082e-02 -1.718785e-01 -1.041348e-01 -3.255814e-01 -3.005291e-01 -1.764706e-02 -8.553459e-02 -4.458015e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
