 1.538462e-01 -8.816327e-02 5.647819e-01 6.445837e-03 2.119658e-01 -5.834406e-03 8.397901e-02 -2.249469e-02 1.860033e-02 2.900750e-02 3.507225e-02 6.531374e-04 2.195584e-02 5.168085e-02 -8.519585e-03 3.117775e-03 -5.957092e-02 2.358402e-02 -2.021968e-02 -1.917926e-02 -9.677419e-03 8.254295e-03 1.724182e-02 2.262660e-02 -6.873287e-03 -1.251348e-03 -2.913575e-02 -1.134512e-02 -4.672539e-02 -1.731854e-02 -3.115162e-03 -6.515376e-02 -4.037577e-02 -3.027667e-02 1.434511e-02 1.501220e-04 4.618938e-03 -1.022439e-01 6.947891e-02 -6.426593e-02
 1.600000e-01 -1.237113e-01 6.295082e-02 4.622793e-02 -1.121249e-01 7.646144e-03 2.248373e-02 1.083356e-01 5.590673e-02 6.731090e-02 1.047326e-01 3.326090e-02 2.411085e-02 6.960829e-02 6.367616e-03 6.310663e-02 -2.368707e-02 4.250515e-02 2.987493e-02 7.282002e-02 3.183549e-02 -2.981366e-03 1.561391e-02 -7.794813e-03 7.783849e-04 9.471823e-03 4.503301e-02 -5.391715e-03 2.648009e-02 -1.825274e-02 1.120908e-02 4.203583e-02 5.370164e-02 -4.566210e-04 -9.693571e-02 2.093977e-02 3.980861e-02 1.159420e-02 -6.403823e-02 1.258883e-01
 -1.875000e-01 -5.498182e-01 7.565891e-02 2.103806e-01 9.579982e-02 -1.202073e-02 5.662072e-02 1.472870e-01 -1.157673e-02 -7.652679e-02 -1.992040e-02 3.326926e-02 4.014736e-02 1.639332e-02 1.196601e-02 5.512595e-02 4.535472e-02 -7.874567e-03 1.729621e-02 2.964281e-02 2.703719e-02 2.440513e-03 -1.425154e-03 4.785534e-02 -2.109516e-02 6.629929e-02 3.403786e-02 -6.203053e-03 4.924469e-02 7.359874e-02 5.491024e-02 -7.774179e-03 2.958261e-02 1.552442e-01 7.694146e-02 1.922800e-01 -3.112142e-01 -1.898833e-01 2.352941e-02 -1.437500e-01
 5.797101e-02 2.434783e-01 -1.639929e-01 -4.709840e-03 1.183824e-01 4.012945e-02 6.887801e-02 -1.240157e-02 5.250906e-02 1.105192e-01 5.554508e-02 -1.076338e-03 3.292520e-03 1.044183e-01 4.284799e-02 2.259109e-02 8.483871e-02 5.203969e-02 7.775339e-02 2.233490e-02 9.629383e-02 6.951651e-02 -5.885938e-02 6.541757e-02 4.440389e-02 -3.616544e-02 6.306885e-02 1.387184e-01 1.333604e-02 4.074205e-02 1.966657e-02 7.118582e-02 6.820809e-02 1.494977e-01 -7.855297e-03 6.583851e-02 1.096031e-01 1.467249e-01 6.057508e-01 7.659574e-02
 7.298246e-01 1.561753e-01 3.262745e-01 2.765916e-01 1.404046e-01 2.106355e-01 3.675999e-02 1.314966e-01 1.353005e-02 9.373828e-02 4.431070e-02 3.126078e-02 7.053364e-02 3.533105e-02 1.102828e-01 8.240180e-02 6.456262e-03 1.193130e-01 6.105470e-02 5.466631e-02 1.057360e-01 1.744407e-02 4.152890e-02 -2.769823e-02 5.144695e-02 5.586248e-02 8.619001e-02 2.689348e-02 2.779097e-02 -3.343411e-02 1.103329e-01 2.497852e-02 -1.052632e-01 -1.297416e-01 -4.033613e-02 1.140097e-01 2.314894e-01 4.232082e-01 -4.188482e-03 1.504950e-01
 -3.960396e-02 -7.741935e-02 2.822472e-01 1.553679e-01 5.877958e-02 -1.832543e-02 2.757112e-02 5.141153e-15 3.485404e-02 1.056047e-01 1.164296e-01 1.456200e-01 4.743205e-02 1.857675e-01 1.109764e-01 3.668205e-02 7.850662e-02 9.276713e-02 6.489498e-02 5.399922e-02 -9.556676e-03 5.587546e-02 9.074627e-02 -6.093676e-02 -5.379265e-02 -7.853107e-02 9.038941e-02 3.398859e-02 3.138720e-02 1.128350e-03 7.917113e-02 7.636826e-02 -4.960867e-02 -1.917117e-01 -4.432133e-03 5.681382e-02 4.927152e-01 -9.523810e-03 7.619048e-03 0.000000e+00
 0.000000e+00 6.315789e-02 1.383459e-01 -4.607330e-02 6.315789e-02 1.388553e-01 1.521951e-01 2.474593e-01 -6.293188e-02 1.536213e-01 3.133744e-02 1.196141e-01 4.957806e-02 1.425963e-01 1.255160e-01 5.637149e-02 9.804090e-02 1.015091e-01 2.534681e-02 7.847369e-02 1.044571e-01 1.045741e-01 1.288338e-01 2.946955e-02 1.254902e-01 1.020576e-01 8.244621e-02 -5.221157e-02 -9.026798e-03 4.421053e-02 1.046414e-01 -1.658882e-01 -1.319190e-01 2.240929e-01 -1.270694e-01 4.673540e-02 3.180723e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.065089e-01 2.006515e-01 -1.526316e-01 1.618147e-01 2.987593e-01 1.394681e-01 1.662036e-01 -9.694415e-03 9.071038e-02 8.027129e-02 8.570405e-02 1.782430e-01 6.884359e-02 1.182353e-01 7.876738e-02 1.168232e-01 8.702256e-02 -2.454458e-02 1.016187e-01 3.012552e-02 2.010127e-01 -1.726231e-02 2.894356e-02 6.505495e-02 1.046758e-01 -1.667406e-02 1.227273e-01 -3.411411e-02 1.645621e-01 1.452650e-01 1.718785e-01 4.628099e-02 3.378641e-01 7.536232e-02 5.837838e-01 -1.365854e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.163265e-02 7.111111e-02 9.496982e-02 2.425339e-01 2.792262e-01 3.284303e-01 8.470987e-03 1.461831e-01 4.448496e-02 1.296715e-01 1.117975e-01 9.555437e-02 1.189105e-01 8.458333e-02 1.775754e-02 1.244019e-02 3.680650e-02 -3.068661e-04 8.112119e-02 3.903297e-02 -1.263158e-01 1.582240e-01 1.990115e-01 8.285229e-02 4.160757e-02 -1.529028e-01 6.390533e-02 -1.984000e-01 9.579832e-02 3.133917e-01 2.785847e-01 1.094340e-01 -7.218045e-02 3.727273e-01 2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.856000e-01 -1.339056e-01 4.656085e-02 1.504478e-01 -1.158621e-01 -1.529412e-02 1.136010e-01 5.368872e-02 1.487505e-01 1.326662e-01 2.322188e-01 3.430233e-02 1.099328e-01 5.513982e-02 1.229236e-01 4.592593e-02 1.314168e-02 2.251497e-01 1.031308e-02 1.628223e-01 -8.639309e-03 1.092369e-02 1.420314e-01 1.146979e-01 1.180328e-01 -1.460795e-02 -7.839196e-02 9.791667e-02 2.588997e-01 -2.896552e-01 1.053221e-01 1.677419e-01 -1.156627e-01 4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.565217e-01 2.380952e-02 2.097087e-01 7.391304e-02 1.349398e-01 2.644951e-01 1.702685e-01 -2.932996e-02 -7.564712e-02 1.978317e-01 1.928611e-01 -6.956522e-02 3.085050e-02 1.360202e-01 7.105085e-02 1.154887e-01 6.493302e-02 7.837838e-02 1.115242e-01 5.333333e-02 -6.238532e-02 2.232558e-02 3.647059e-01 -1.913287e-01 2.181818e-01 -1.092063e-01 -3.732252e-02 -4.571429e-02 4.759207e-02 -1.385827e-01 2.820809e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.275168e-01 4.317992e-01 1.177665e-01 8.140351e-02 -8.444444e-02 2.357143e-01 1.300813e-01 3.157895e-02 -1.079826e-01 1.712155e-01 -1.916168e-02 3.429462e-02 1.536878e-01 -4.571429e-02 2.465409e-01 2.443011e-01 1.543529e-01 -1.495425e-01 -7.653997e-02 2.395604e-01 -5.442177e-03 2.952548e-02 8.000000e-02 1.020036e-02 6.252505e-02 -1.017456e-01 -1.149701e-01 1.232787e-01 5.975510e-01 1.940828e-01 -6.328358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.406504e-01 1.398058e-01 8.488746e-02 4.340426e-01 1.176471e-01 2.159879e-01 5.406897e-02 1.893720e-01 2.427529e-01 2.016949e-01 7.466667e-02 -7.384615e-02 -1.959911e-02 -1.382093e-01 8.199446e-02 8.722741e-02 2.269044e-01 5.732087e-02 -3.316306e-01 1.121212e-01 1.935484e-02 3.966942e-02 -2.379863e-02 -2.167488e-01 -2.309711e-02 9.704918e-02 -1.723077e-01 -1.367521e-02 -1.600000e-01 1.984000e-01 -3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.838710e-01 -2.930693e-01 -1.379310e-01 5.542725e-03 1.048276e-01 1.637066e-01 1.568627e-02 -4.085667e-02 4.000000e-01 3.343284e-02 -1.185185e-03 -8.687196e-02 3.673469e-01 -1.163636e-01 -9.341826e-02 2.529644e-02 -1.835189e-01 -1.339901e-01 1.271795e-01 -5.133690e-02 -1.023499e-01 2.330097e-02 -3.126685e-01 -2.147651e-02 -1.266409e-01 -2.923695e-01 1.363636e-01 1.899281e-01 3.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420118e-02 1.773399e-01 -1.786942e-01 1.795014e-01 2.849604e-01 4.485981e-02 3.903720e-01 3.084746e-01 8.489796e-02 3.779528e-01 7.017544e-02 -1.295896e-01 -6.211765e-02 1.801453e-01 3.699758e-01 1.916168e-02 5.485714e-02 8.320000e-02 1.100000e-01 -3.406452e-01 -1.328622e-01 1.637066e-01 -3.317073e-01 -1.957082e-01 2.994872e-01 2.059880e-01 1.756098e-01 -6.191304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.196721e-01 2.506024e-01 9.043478e-02 2.825279e-01 1.907473e-01 -1.311475e-02 -3.341176e-01 4.176991e-01 1.239437e-01 -1.291785e-01 1.662921e-01 3.727520e-01 7.453416e-02 -7.182663e-02 1.189189e-01 -2.454183e-01 1.791798e-01 -2.172185e-01 -2.815331e-01 7.671233e-02 4.087591e-01 -6.104418e-02 -2.245614e-01 -9.280000e-01 -2.385965e-01 -1.662338e-01 1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309091e-01 2.523490e-01 -9.411765e-02 6.264151e-01 4.252252e-01 -1.832061e-02 8.062016e-02 1.269841e-02 -4.788732e-01 1.094225e-01 2.140845e-01 5.882353e-02 5.369128e-03 -2.089552e-01 6.101695e-02 -1.537255e-01 3.408696e-01 3.900826e-01 -4.639269e-01 -1.444934e-01 -3.274262e-01 -2.514286e-01 -1.018182e-01 5.853659e-02 1.250000e-02 -1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.008000e-01 3.428571e-01 1.754011e-01 -1.814433e-01 3.809524e-02 -1.719626e-01 -4.000000e-01 1.723077e-01 -3.954023e-01 -1.353846e-01 2.361233e-01 2.187755e-01 -3.387900e-01 1.889764e-02 -5.063291e-02 -1.733333e-01 3.733333e-01 -3.278689e-02 -3.004219e-01 -3.438914e-01 -3.809524e-01 -2.077348e-01 -4.173913e-01 3.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.411765e-01 3.487179e-01 5.023256e-01 -2.798030e-01 -1.846154e-01 1.884444e-01 3.766816e-01 9.256198e-02 5.378151e-02 -3.965812e-01 -2.686792e-01 1.977186e-01 6.205607e-01 4.239316e-01 8.888889e-02 5.261261e-01 -9.219331e-02 3.184466e-01 -5.938865e-02 -4.235294e-01 3.934426e-02 -1.242236e-01 -1.250000e-01 -5.913043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 3.130435e-01 2.057143e-01 1.242236e-01 5.666667e-01 -8.510638e-03 -2.786070e-02 -1.267327e-01 4.121212e-01 2.990654e-02 -8.965517e-02 1.012658e-02 -2.947368e-01 -4.745763e-02 -6.200000e-01 9.411765e-03 5.640553e-01 1.085427e-01 -2.909091e-01 3.200000e-02 -8.470588e-02 -2.980392e-01 6.750000e-01 -4.338983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.766355e-01 4.000000e-01 -2.051282e-01 7.209877e-01 -2.604651e-01 1.066667e-01 3.868545e-01 -7.763713e-02 1.298113e-01 -1.936073e-01 3.450237e-01 9.032258e-02 9.191489e-02 8.380952e-01 1.525292e-01 -1.051793e-01 -2.247934e-01 -3.225131e-01 -3.751412e-01 4.023121e-01 -3.883495e-02 8.209150e-01 -2.618182e-01 4.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-01 -4.800000e-01 -4.255319e-01 5.554140e-01 -5.041096e-01 2.040816e-01 -1.731959e-01 8.888889e-02 1.674419e-01 -2.947368e-01 1.543860e-01 1.571429e-01 1.478992e-01 -1.857143e-01 -5.916279e-01 -6.611570e-03 -6.816143e-02 -2.985075e-01 -1.523810e-01 2.236559e-01 -9.590062e-01 -1.438849e-01 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.568807e-01 8.163265e-02 2.534161e-01 3.428571e-01 7.272727e-02 -1.352657e-01 -3.450980e-01 6.088496e-01 -1.122172e-01 -1.172414e-01 -1.395745e-01 4.701754e-01 -5.972851e-01 2.954955e-01 1.302326e-01 -3.118644e-01 2.071429e-01 -1.535354e-01 -4.485549e-01 -2.426966e-01 -1.709402e-01 0.000000e+00 1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-01 3.172414e-01 3.914894e-01 -7.264368e-01 -8.047337e-02 4.081633e-02 4.536082e-01 -3.192118e-01 -5.384615e-02 3.571429e-02 -3.325103e-01 2.497738e-01 6.400000e-01 2.514286e-01 -3.902439e-02 3.508772e-02 4.871508e-01 -9.661836e-02 -2.764977e-01 -5.885057e-01 3.022222e-01 4.872180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927928e-02 -2.709677e-01 2.962963e-02 -2.339181e-02 -1.509434e-02 4.800000e-02 -4.292683e-02 -4.203390e-01 6.206897e-02 -2.142857e-02 -3.272727e-01 2.508475e-01 -4.403670e-02 1.428571e-02 -2.000000e-01 1.266968e-01 2.148571e-01 3.141361e-01 4.473118e-01 -4.205128e-01 5.928058e-01 3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.433628e-01 5.083113e-15 -1.411765e-01 3.245714e-01 8.343558e-02 8.968610e-02 -4.216749e-01 1.112108e-01 -6.098655e-02 9.904762e-02 4.143426e-02 -1.515419e-01 -9.917355e-02 1.654008e-01 -2.925110e-01 1.865613e-01 -2.051282e-02 7.004608e-02 -2.966292e-01 -2.849315e-01 -3.188811e-01 -6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 -6.779661e-02 -3.948052e-01 2.173410e-01 -3.278689e-01 4.020101e-03 -1.000000e-01 5.714286e-01 3.629956e-01 2.331839e-01 2.231076e-02 -3.380753e-01 4.137931e-02 1.664000e-01 4.682028e-01 2.616114e-01 1.198068e-01 1.076923e-01 -4.123711e-02 -1.450292e-01 2.857143e-01 4.516129e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.256410e-01 -5.179856e-02 7.466667e-02 6.282723e-02 -3.661017e-01 -5.810056e-02 -1.542601e-01 3.692308e-01 3.738318e-02 3.457627e-01 -9.132420e-02 -1.259259e-01 -2.188341e-01 2.105263e-01 -1.709402e-01 -2.556017e-01 -6.974359e-02 -2.329114e-01 -2.573099e-01 -1.526012e-01 -5.353383e-01 5.517241e-03 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 -1.837838e-01 -1.011494e-01 3.070270e-01 4.761905e-01 -1.230769e-01 -3.200000e-02 5.814978e-01 2.500000e-01 5.137615e-02 -2.690265e-01 -1.012245e-01 -1.830508e-01 -1.666667e-01 3.102041e-01 1.451163e-01 3.702857e-01 -5.769231e-01 1.425743e-01 1.557047e-01 -1.702128e-02 -5.152542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 -2.086957e-01 -2.510949e-01 4.259740e-01 -3.305389e-01 -5.027322e-01 5.137615e-02 1.254902e-01 -2.200873e-01 -8.816327e-02 2.139918e-01 -4.769231e-01 -2.142857e-01 1.857143e-01 2.567442e-01 3.983539e-01 -1.037657e-01 -6.021505e-02 -3.954023e-01 -1.128834e-01 1.355932e-02 3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.584158e-01 -4.842105e-01 3.616438e-01 -1.600000e-01 -2.601227e-01 1.053659e-01 -6.710900e-01 1.333333e-01 3.870968e-02 5.355372e-01 -1.478992e-01 3.458515e-01 -6.000000e-02 -1.773756e-01 2.852174e-01 -4.353488e-01 5.837838e-01 -7.046632e-02 5.534591e-02 -3.076923e-01 -2.259542e-01 3.167785e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.581395e-02 0.000000e+00 -1.575758e-01 1.258427e-01 1.682051e-01 1.799043e-01 1.851852e-01 -9.469388e-02 3.961165e-01 -4.550459e-01 -3.178082e-01 4.858300e-02 -1.869159e-01 -3.893805e-01 2.245614e-01 9.285714e-02 -5.203883e-01 5.292308e-01 -3.572327e-01 -1.918129e-01 -3.830986e-01 4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866667e-01 -1.830065e-01 -4.615385e-01 -4.941176e-01 1.129944e-01 1.267327e-01 2.666667e-01 3.727749e-01 -9.230769e-02 -1.646091e-02 3.487179e-01 2.163090e-01 2.063348e-01 9.504950e-02 2.071429e-01 -2.270742e-01 -1.142857e-01 -9.180328e-02 2.626866e-01 6.947368e-01 9.108911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.049587e-01 -6.299213e-03 -5.454545e-02 1.127517e-01 -3.818182e-01 -9.953917e-02 -1.680000e-01 2.082192e-01 1.585903e-01 1.500000e-01 8.298755e-02 -3.657143e-01 -2.620087e-01 3.136564e-01 -2.666667e-01 2.366197e-01 -1.777778e-01 3.360947e-01 2.982249e-01 2.105263e-02 1.632653e-02 7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.433962e-01 1.570093e-01 2.800000e-01 4.248276e-01 8.774194e-02 1.011494e-01 7.453416e-02 3.230769e-01 4.830918e-01 2.065728e-01 3.846809e-01 3.339806e-01 1.692946e-01 1.939394e-01 4.467005e-02 2.557078e-02 -1.281385e-01 5.185527e-15 3.288344e-01 2.953020e-01 -2.333333e-01 5.853659e-02 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.757576e-01 -1.939394e-01 -2.810811e-01 -3.138122e-01 5.021277e-01 1.283019e-01 -1.381818e-01 6.267281e-02 -1.866667e-01 7.200000e-01 -3.940887e-03 -1.846154e-01 -1.153153e-01 -1.055319e-01 9.836066e-02 1.735450e-01 -7.843137e-02 -2.240000e-01 7.017544e-02 2.340136e-01 -6.797386e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.878261e-01 -4.660870e-01 1.194030e-02 -5.677419e-02 -1.069519e-01 1.165829e-01 2.391753e-01 4.699552e-01 -8.347826e-02 -8.298755e-02 1.892473e-01 -7.813953e-02 -2.079295e-01 2.406504e-01 -1.821782e-01 2.938776e-01 2.796117e-01 8.115942e-02 2.416667e-01 -3.266272e-01 -1.855072e-01 -2.491803e-01 -6.295082e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420561e-01 2.388060e-01 -3.200000e-01 -2.181818e-01 -1.925926e-01 3.090909e-01 -2.794258e-01 1.345794e-01 8.510638e-03 -2.796117e-01 -9.504950e-02 -8.205128e-02 -8.971963e-02 4.560000e-01 4.019139e-01 -7.441860e-02 -1.970443e-02 -2.802548e-01 6.511628e-02 -1.860465e-02 -1.983471e-02 1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 4.190476e-01 -2.707692e-01 -1.112583e-01 -2.258824e-01 -6.025974e-01 -2.994872e-01 1.177665e-01 2.915888e-01 -9.142857e-02 -5.384615e-02 5.431193e-01 3.082251e-01 2.480349e-01 3.292181e-03 3.177033e-01 -3.937824e-01 2.009852e-01 -4.279070e-01 3.354839e-01 -1.500000e-01 3.657143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.881188e-01 2.621849e-01 -3.151515e-01 -2.909091e-01 4.371585e-03 -1.699482e-01 -7.128713e-02 1.132743e-01 9.811321e-02 8.965517e-02 2.995261e-01 -2.157676e-01 4.244131e-01 1.536946e-01 1.583333e-01 3.200000e-02 -1.251185e-01 -2.285714e-01 -3.098266e-01 4.114286e-02 1.890909e-01 2.761062e-01 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 2.522523e-01 3.259259e-01 -3.240506e-01 -7.710843e-02 5.025641e-01 2.229508e-01 2.189474e-01 -1.489177e-01 -2.348624e-01 2.101382e-01 6.545455e-02 -2.093458e-01 -4.660194e-01 -2.871795e-01 2.512077e-01 -6.213592e-02 3.767196e-01 3.555556e-01 4.410256e-01 3.475862e-01 5.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 4.165289e-01 -2.802548e-01 -4.705882e-02 -1.244444e-01 -2.506024e-01 -1.564246e-01 1.283422e-02 -2.322581e-01 -1.980952e-01 -1.908629e-01 5.565217e-02 9.361702e-02 -1.074627e-01 -4.541485e-02 1.132075e-01 -1.358491e-01 1.005025e-01 3.478261e-02 9.876543e-03 -2.507463e-01 2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
