 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 -2.522523e-01 -1.122807e-01 -1.552239e-01 -3.027027e-01 -1.520661e-01 -2.853147e-01 -1.020134e-01 -3.800000e-01 -2.425806e-01 -5.714286e-01 5.442177e-03 2.352941e-01 5.925926e-03 1.078014e-01 -1.074627e-01 -2.192593e-01 6.060606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.605505e-02 0.000000e+00 0.000000e+00 -4.252252e-01 4.067797e-02 2.388060e-02 -1.575758e-01 1.704918e-01 1.600000e-01 -3.338583e-01 -1.419355e-01 -1.222222e-01 -8.759124e-02 -1.952756e-01 -2.834646e-01 -2.666667e-02 -6.159292e-01 -9.230769e-02 5.544554e-02 4.560455e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.980392e-01 -1.568627e-02 -2.807018e-01 -4.078431e-01 2.388060e-02 -1.226277e-01 -1.958042e-01 5.255474e-02 -1.577465e-01 -3.594203e-01 6.956522e-02 -4.628099e-02 -3.280576e-01 2.703448e-01 1.066667e-01 -3.815385e-01 -4.965517e-01 -1.684211e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 -5.359223e-01 -8.888889e-02 -4.743363e-01 -7.179487e-02 -2.000000e-01 2.137405e-01 -9.275362e-02 -1.174825e-01 -4.094488e-01 3.428571e-02 1.846154e-01 3.200000e-02 -1.189189e-01 -3.066667e-01 -9.056604e-02 1.440000e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-01 6.153846e-02 -9.203540e-02 -2.266667e-01 1.600000e-01 -2.322581e-01 -1.734266e-01 -1.860465e-02 -1.518987e-01 -1.459854e-01 -1.645390e-01 -9.275362e-02 -5.731343e-01 -1.250000e-01 -4.063492e-01 -3.389831e-01 -5.584906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 -1.333333e-01 -2.327273e-01 9.846154e-02 6.486486e-02 -8.275862e-02 -2.666667e-01 -5.594406e-03 -2.482759e-01 -9.411765e-02 -2.702703e-01 3.200000e-02 -1.454545e-01 -7.887324e-02 -1.600000e-01 -1.600000e-01 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 1.269841e-02 -1.626016e-01 -2.576271e-01 -1.081081e-02 -2.827068e-01 -1.302326e-01 5.298013e-03 -1.810219e-01 -4.645161e-02 -2.308725e-01 3.343284e-01 -1.088000e-01 -3.504132e-01 -3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.207547e-01 2.064516e-01 7.207207e-03 5.137615e-02 -3.924528e-01 1.925926e-01 -4.689655e-01 -2.820144e-01 -3.411765e-01 -2.510949e-01 -3.246377e-01 -2.986667e-01 -1.034014e-01 1.052632e-02 -3.140741e-01 -1.728000e-01 -1.628319e-01 -7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 4.628099e-02 1.951220e-02 -5.255474e-02 -2.914729e-01 -1.405405e-01 -4.637681e-02 -1.126761e-01 -1.621622e-01 -2.111111e-01 -9.729730e-02 1.269841e-02 4.692153e-15 -8.888889e-02 0.000000e+00 -1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 -5.261261e-01 -2.206897e-01 7.671233e-02 -2.025316e-01 1.230769e-02 -2.352941e-01 4.478802e-15 -3.687943e-01 1.623188e-01 8.888889e-02 -1.751825e-02 -4.324324e-02 -1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692308e-02 7.407407e-02 -1.125000e-01 -1.517241e-01 -1.244444e-01 -3.410853e-01 -6.557377e-02 -2.268657e-01 -5.633803e-02 -7.521368e-02 -3.037975e-02 5.605096e-02 -1.472000e-01 -2.086957e-01 -2.666667e-01 -1.806452e-01 5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.122807e-01 -3.741935e-01 -6.451613e-02 -2.400000e-01 -1.520661e-01 9.756098e-03 1.677419e-01 5.161290e-03 -2.064516e-01 -1.802817e-01 -9.927007e-02 9.014085e-02 -1.777778e-02 -2.125000e-01 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.917355e-02 -1.365854e-01 -3.636364e-02 2.954955e-01 -1.125926e-01 -6.709677e-02 -1.937888e-01 -1.032258e-01 -2.232558e-01 2.553191e-01 -2.181818e-01 -5.496183e-02 -1.520661e-01 2.338462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.603604e-02 0.000000e+00 -1.454545e-02 2.000000e-01 -1.321739e-01 -3.566879e-02 0.000000e+00 -1.575758e-01 -1.744361e-01 -1.951220e-01 -1.404580e-01 -1.208633e-01 -1.846154e-01 -2.539683e-02 -2.666667e-01 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.368254e+00 5.009231e+00 4.863082e+00 4.849401e+00 4.368015e+00 4.347229e+00 4.511839e+00 4.511373e+00 4.632254e+00 4.591120e+00 4.651859e+00 4.563229e+00 4.698664e+00 4.702135e+00 4.743220e+00 4.802190e+00 4.766122e+00 4.850570e+00 4.872334e+00 4.857050e+00 4.820032e+00 4.857223e+00 4.921812e+00 4.936280e+00 4.992259e+00 4.931908e+00 4.979453e+00 4.984833e+00 5.012168e+00 5.005341e+00 5.003902e+00 5.013650e+00 5.153643e+00 4.998228e+00 5.113083e+00 5.054123e+00 5.315416e+00 5.102262e+00 5.309004e+00
 2.806349e+00 3.547955e+00 3.803939e+00 3.684027e+00 3.742400e+00 3.836943e+00 3.759268e+00 3.694582e+00 3.756933e+00 3.768279e+00 3.773506e+00 3.734233e+00 3.738564e+00 3.798285e+00 3.853732e+00 3.764832e+00 3.823542e+00 3.846981e+00 3.886259e+00 3.863836e+00 3.917656e+00 3.879683e+00 3.872619e+00 3.929720e+00 3.904786e+00 3.952960e+00 3.955086e+00 3.941200e+00 3.979006e+00 4.015485e+00 4.022014e+00 3.938593e+00 4.017407e+00 3.937588e+00 4.000166e+00 3.915490e+00 3.794732e+00 3.809509e+00 3.769968e+00 3.880308e+00
 3.433540e+00 3.527619e+00 3.309986e+00 3.349271e+00 3.284496e+00 3.196355e+00 3.359287e+00 3.285053e+00 3.302087e+00 3.374479e+00 3.310688e+00 3.291660e+00 3.255001e+00 3.338186e+00 3.349044e+00 3.384010e+00 3.392904e+00 3.341999e+00 3.380120e+00 3.413851e+00 3.412846e+00 3.406999e+00 3.411096e+00 3.431212e+00 3.404171e+00 3.456163e+00 3.439267e+00 3.447621e+00 3.470826e+00 3.449085e+00 3.498998e+00 3.411166e+00 3.537297e+00 3.488133e+00 3.413631e+00 3.505574e+00 3.519241e+00 3.176337e+00 3.477134e+00 3.714390e+00
 3.254450e+00 3.501714e+00 3.147241e+00 2.995300e+00 3.120916e+00 3.054792e+00 3.137571e+00 3.068289e+00 2.991345e+00 3.035298e+00 2.974718e+00 3.029507e+00 3.018207e+00 3.013251e+00 3.072334e+00 3.040489e+00 2.977515e+00 3.053307e+00 3.075669e+00 3.065349e+00 3.045379e+00 3.027082e+00 3.069229e+00 3.038760e+00 3.079494e+00 3.109473e+00 3.127539e+00 3.139315e+00 3.108229e+00 3.136530e+00 3.144381e+00 3.109412e+00 3.107720e+00 3.123554e+00 3.141291e+00 3.215241e+00 2.998359e+00 2.927424e+00 3.338386e+00 3.330748e+00
 2.634783e+00 2.578286e+00 2.758690e+00 2.879365e+00 2.795281e+00 2.627926e+00 2.764060e+00 2.703424e+00 2.711038e+00 2.703734e+00 2.767842e+00 2.777438e+00 2.724298e+00 2.779425e+00 2.756530e+00 2.736902e+00 2.775453e+00 2.792225e+00 2.783199e+00 2.745981e+00 2.731083e+00 2.773620e+00 2.717239e+00 2.781757e+00 2.812501e+00 2.807776e+00 2.827274e+00 2.851217e+00 2.884404e+00 2.845864e+00 2.805529e+00 2.856594e+00 2.812677e+00 2.866407e+00 2.826978e+00 2.770378e+00 2.539963e+00 2.965452e+00 3.162887e+00 2.792982e+00
 2.607407e+00 2.198995e+00 2.688708e+00 2.548767e+00 2.591492e+00 2.457559e+00 2.472355e+00 2.444554e+00 2.479136e+00 2.508973e+00 2.501357e+00 2.537109e+00 2.510967e+00 2.495939e+00 2.525596e+00 2.552246e+00 2.572056e+00 2.548885e+00 2.557751e+00 2.474945e+00 2.513255e+00 2.530923e+00 2.602360e+00 2.560937e+00 2.576623e+00 2.560437e+00 2.611957e+00 2.589360e+00 2.595447e+00 2.523018e+00 2.583439e+00 2.555803e+00 2.499428e+00 2.472330e+00 2.713002e+00 2.406038e+00 2.824207e+00 2.293333e+00 2.139394e+00 2.467133e+00
 1.556522e+00 2.646154e+00 2.278817e+00 2.406690e+00 2.382782e+00 2.501040e+00 2.334376e+00 2.253707e+00 2.271223e+00 2.373740e+00 2.331088e+00 2.286573e+00 2.353987e+00 2.358333e+00 2.299365e+00 2.284662e+00 2.350179e+00 2.375217e+00 2.276019e+00 2.294808e+00 2.367707e+00 2.380901e+00 2.421587e+00 2.266073e+00 2.409425e+00 2.415963e+00 2.348888e+00 2.324758e+00 2.310991e+00 2.514492e+00 2.343136e+00 2.442310e+00 2.560204e+00 2.383189e+00 2.488046e+00 2.407488e+00 2.539806e+00 1.966102e+00 2.789189e+00 0.000000e+00
 2.139535e+00 2.534078e+00 2.026374e+00 2.117073e+00 2.207092e+00 2.127679e+00 2.125490e+00 2.151237e+00 2.147445e+00 2.135344e+00 2.161725e+00 2.141261e+00 2.106166e+00 2.141972e+00 2.229235e+00 2.105248e+00 2.177720e+00 2.118496e+00 2.195852e+00 2.108131e+00 2.235074e+00 2.175164e+00 2.212547e+00 2.213959e+00 2.227769e+00 2.280819e+00 2.269220e+00 2.246634e+00 2.257949e+00 2.285004e+00 2.361111e+00 2.278237e+00 2.294708e+00 2.324927e+00 2.110032e+00 2.149309e+00 2.441328e+00 2.227027e+00 0.000000e+00 0.000000e+00
 1.684706e+00 2.370053e+00 1.949025e+00 1.930097e+00 2.056897e+00 2.150966e+00 2.087172e+00 1.960552e+00 2.070502e+00 1.988112e+00 2.063589e+00 1.994677e+00 1.995235e+00 1.967301e+00 2.020825e+00 2.015716e+00 2.083611e+00 2.066793e+00 2.080339e+00 2.009965e+00 1.958949e+00 2.015126e+00 2.038998e+00 2.050832e+00 2.143108e+00 2.056897e+00 2.045443e+00 2.106012e+00 2.040314e+00 2.250901e+00 2.041497e+00 2.344620e+00 2.103333e+00 1.962416e+00 1.876071e+00 1.841569e+00 2.340373e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.447328e+00 2.264495e+00 2.041244e+00 1.918786e+00 1.897084e+00 1.921562e+00 1.921815e+00 1.918595e+00 1.850721e+00 1.911388e+00 1.881103e+00 1.878946e+00 1.859459e+00 1.844166e+00 1.910427e+00 1.958151e+00 1.858549e+00 1.988443e+00 1.963418e+00 1.954167e+00 1.858123e+00 1.883635e+00 1.979366e+00 1.960159e+00 1.856787e+00 1.959320e+00 1.862101e+00 2.038899e+00 2.003892e+00 2.037027e+00 2.069013e+00 2.219477e+00 2.343284e+00 2.014888e+00 1.934426e+00 2.121290e+00 1.916981e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.139259e+00 1.945324e+00 1.989189e+00 1.800922e+00 2.061162e+00 1.808117e+00 1.798302e+00 1.743829e+00 1.753926e+00 1.785813e+00 1.848178e+00 1.689738e+00 1.806941e+00 1.791615e+00 1.790764e+00 1.761154e+00 1.803426e+00 1.898958e+00 1.884711e+00 1.931557e+00 1.736078e+00 1.788090e+00 1.880511e+00 1.639273e+00 1.758201e+00 1.749733e+00 1.813366e+00 2.072548e+00 1.993714e+00 1.869371e+00 2.003873e+00 1.719540e+00 2.106739e+00 2.218487e+00 1.899320e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.618605e+00 1.864253e+00 1.622099e+00 1.619346e+00 1.703865e+00 1.587817e+00 1.678974e+00 1.591819e+00 1.719954e+00 1.627838e+00 1.553474e+00 1.735180e+00 1.663253e+00 1.671034e+00 1.609281e+00 1.753911e+00 1.723692e+00 1.685543e+00 1.676664e+00 1.821972e+00 1.650644e+00 1.811365e+00 1.759593e+00 1.767492e+00 1.789653e+00 1.756536e+00 1.580488e+00 1.824068e+00 1.721696e+00 1.982724e+00 1.691577e+00 1.783819e+00 1.739910e+00 1.947586e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.828571e+00 1.615686e+00 1.574101e+00 1.625157e+00 1.522137e+00 1.354366e+00 1.462898e+00 1.373219e+00 1.584418e+00 1.593193e+00 1.546110e+00 1.570681e+00 1.594085e+00 1.489562e+00 1.530864e+00 1.592532e+00 1.707359e+00 1.618478e+00 1.625997e+00 1.564459e+00 1.502207e+00 1.857171e+00 1.471293e+00 1.692857e+00 1.976300e+00 1.679026e+00 1.752978e+00 1.885714e+00 1.782910e+00 1.563636e+00 1.237607e+00 1.560839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.671724e+00 1.418182e+00 1.512833e+00 1.455263e+00 1.350112e+00 1.565530e+00 1.346244e+00 1.473128e+00 1.399588e+00 1.570407e+00 1.508498e+00 1.543606e+00 1.566240e+00 1.331374e+00 1.471377e+00 1.429316e+00 1.434275e+00 1.734260e+00 1.451919e+00 1.607901e+00 1.630013e+00 1.707263e+00 1.386667e+00 1.843952e+00 1.706195e+00 1.540918e+00 1.802320e+00 1.808150e+00 1.800000e+00 2.119816e+00 2.138776e+00 1.239216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.221705e+00 1.846729e+00 1.379141e+00 1.478586e+00 1.608875e+00 1.281060e+00 1.218515e+00 1.462400e+00 1.490559e+00 1.362124e+00 1.387894e+00 1.395104e+00 1.591095e+00 1.208644e+00 1.525754e+00 1.628645e+00 1.516800e+00 1.408722e+00 1.606182e+00 1.630345e+00 1.197688e+00 1.930667e+00 1.813100e+00 1.506103e+00 1.737931e+00 1.891988e+00 1.771636e+00 2.042424e+00 1.698246e+00 1.884564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.230769e-01 1.495652e+00 1.051632e+00 1.270813e+00 1.213483e+00 1.428571e+00 1.230581e+00 1.336735e+00 1.424685e+00 1.293264e+00 1.450000e+00 1.462144e+00 1.428148e+00 1.431390e+00 1.408333e+00 1.483610e+00 1.684453e+00 1.339056e+00 1.746699e+00 1.688398e+00 1.196657e+00 1.779882e+00 1.613378e+00 1.628169e+00 1.455507e+00 1.841509e+00 1.995604e+00 1.536691e+00 1.646154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.593496e+00 9.272727e-01 1.412174e+00 1.345055e+00 1.214545e+00 1.334505e+00 1.415385e+00 1.164557e+00 1.562950e+00 1.681937e+00 1.541224e+00 1.468284e+00 1.551657e+00 1.605275e+00 1.494484e+00 1.176471e+00 1.440872e+00 1.796885e+00 1.760991e+00 1.838127e+00 1.674419e+00 1.746565e+00 1.780074e+00 1.982609e+00 1.604372e+00 2.409467e+00 1.458824e+00 2.293333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.400000e+00 1.345972e+00 8.066667e-01 1.268571e+00 1.257931e+00 1.280874e+00 1.360684e+00 1.341353e+00 1.434043e+00 1.292308e+00 1.456000e+00 1.357303e+00 1.468524e+00 1.356962e+00 1.881851e+00 1.245113e+00 1.775758e+00 1.845045e+00 1.924138e+00 1.805128e+00 1.495652e+00 1.842286e+00 1.820541e+00 1.277019e+00 2.052174e+00 2.200000e+00 2.505660e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.484138e+00 1.327059e+00 1.512042e+00 1.416794e+00 1.446809e+00 1.172364e+00 1.514667e+00 1.461484e+00 1.757322e+00 1.677978e+00 1.407299e+00 1.636090e+00 1.613223e+00 1.496889e+00 1.639819e+00 1.200000e+00 2.047847e+00 1.338537e+00 1.941709e+00 1.881564e+00 1.622599e+00 2.186667e+00 1.458156e+00 1.110448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.587156e-01 1.227586e+00 1.444776e+00 1.187097e+00 2.047619e+00 1.491262e+00 1.549367e+00 1.375000e+00 1.271889e+00 2.020339e+00 1.905882e+00 1.344828e+00 1.737374e+00 1.416000e+00 1.341667e+00 1.595480e+00 1.988119e+00 1.638503e+00 1.857310e+00 1.506145e+00 1.474214e+00 1.393939e+00 2.048485e+00 7.657143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200000e+00 1.463946e+00 1.280982e+00 1.751049e+00 1.490710e+00 1.721739e+00 1.663492e+00 1.670175e+00 1.643478e+00 2.088649e+00 1.960440e+00 1.523164e+00 1.573913e+00 1.821469e+00 1.474595e+00 1.610390e+00 1.478146e+00 1.819108e+00 2.378231e+00 2.185075e+00 2.090323e+00 1.607477e+00 2.294340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.800000e-01 1.855319e+00 1.056489e+00 1.329730e+00 1.350265e+00 2.015584e+00 2.171429e+00 1.849735e+00 1.604571e+00 1.174468e+00 1.898225e+00 2.014359e+00 2.013072e+00 1.276190e+00 1.668817e+00 1.913043e+00 2.163758e+00 1.986395e+00 2.204317e+00 1.771429e+00 1.807407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413084e+00 1.206780e+00 1.113725e+00 1.924324e+00 1.997419e+00 1.084211e+00 1.642105e+00 1.797647e+00 1.340000e+00 1.750725e+00 1.470270e+00 1.971975e+00 1.740541e+00 1.624242e+00 1.882353e+00 1.699346e+00 1.497436e+00 1.557396e+00 1.586885e+00 1.351261e+00 1.297087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.906767e+00 1.765766e+00 1.187879e+00 1.622857e+00 1.546667e+00 1.205063e+00 1.580488e+00 1.648780e+00 1.638621e+00 1.653333e+00 1.947368e+00 1.733333e+00 1.734940e+00 2.107429e+00 2.038710e+00 1.376871e+00 1.734400e+00 1.578082e+00 2.048000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.338318e+00 9.614679e-01 1.710569e+00 2.185075e+00 1.605594e+00 1.774713e+00 1.576812e+00 1.438037e+00 1.903030e+00 9.723077e-01 1.568000e+00 1.708642e+00 1.557895e+00 1.696386e+00 1.275949e+00 2.389610e+00 1.376000e+00 2.233600e+00 1.978947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203604e+00 2.030769e+00 1.038806e+00 1.113043e+00 1.468657e+00 1.179856e+00 2.037500e+00 1.770667e+00 1.226667e+00 1.656774e+00 1.418667e+00 1.383529e+00 1.410405e+00 1.846914e+00 1.812245e+00 1.611268e+00 1.819469e+00 1.636036e+00 1.428037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238938e+00 1.002667e+00 1.701818e+00 1.562500e+00 1.632520e+00 1.473171e+00 1.733333e+00 1.218792e+00 1.845752e+00 1.638554e+00 1.086093e+00 1.621333e+00 1.974566e+00 9.014085e-01 1.257143e+00 1.442254e+00 1.875000e+00 1.782456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.285714e-01 1.276033e+00 1.159690e+00 1.435762e+00 9.837838e-01 1.540940e+00 1.091892e+00 1.846154e+00 1.846154e+00 1.620779e+00 1.646281e+00 1.459542e+00 1.120000e+00 9.454545e-01 1.642105e+00 1.712593e+00 1.760000e+00 1.519380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
