 1.350649e-01 1.764706e-02 -9.022556e-02 -2.137226e-01 -1.064449e-01 -1.014873e-01 -1.649932e-01 -1.485088e-01 -1.588266e-01 -2.264914e-01 -1.485167e-01 -1.003338e-01 -5.078676e-02 -2.084901e-01 -1.724174e-01 -2.292337e-01 -1.471646e-01 -1.465839e-01 -2.024252e-01 -1.838235e-01 -2.028398e-01 -2.390244e-01 -3.162393e-01 -1.987879e-01 -4.074720e-01 -2.797546e-01 -1.368607e-01 -4.594059e-02 -1.703704e-01 -2.220896e-01 -3.058824e-01 -3.874214e-01 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.242718e-01 2.891566e-02 -2.784000e-01 -3.488722e-02 -1.933884e-01 -6.265938e-02 -1.796721e-01 -8.510638e-02 -2.033708e-01 -1.070270e-01 -1.099111e-01 -1.655944e-01 -6.016381e-02 -3.804956e-01 -1.692562e-01 -2.166065e-01 -1.771486e-01 -2.978355e-01 -3.113122e-01 -2.420922e-01 -3.142061e-01 -5.697329e-02 -3.134644e-01 -2.595318e-01 -1.624521e-01 -2.558704e-01 -3.989446e-01 -2.332288e-01 -1.183099e-01 -5.520000e-01 -3.393939e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.600000e-01 4.705882e-02 -1.600000e-01 -3.492723e-02 -4.069291e-01 1.935484e-02 -3.436554e-01 -1.115044e-01 -2.145563e-01 -1.915493e-01 -2.164706e-01 -1.817008e-01 -1.298992e-01 -1.660695e-01 -4.024480e-01 -2.760000e-01 -1.265475e-01 -3.232558e-01 -2.107937e-01 -3.463918e-01 -2.443636e-01 1.101796e-01 -3.974194e-01 -1.678208e-01 -3.100478e-01 -4.979021e-01 -1.333333e-01 -2.599278e-02 -3.428571e-01 -2.074074e-01 9.846154e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.180328e-02 -1.976471e-01 -4.575439e-01 -1.487871e-01 8.625793e-02 -3.048253e-01 2.572347e-02 -1.831610e-01 -2.305764e-01 -1.731343e-01 -6.007905e-02 -2.583333e-01 -2.127108e-01 -3.311111e-01 -2.081203e-01 -2.033898e-01 -2.572800e-01 -2.147748e-01 -1.846154e-01 -2.469501e-01 -3.862626e-01 -2.933868e-01 -2.977578e-01 -5.473684e-01 -2.863158e-01 -1.704142e-01 -4.671141e-01 -1.810219e-01 -7.613527e-01 -5.517241e-02 -1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.836066e-01 -3.920000e-01 -2.007722e-01 -1.874286e-01 3.960396e-02 -2.838710e-01 -1.435897e-01 -3.122995e-01 -2.710744e-01 -1.253635e-01 -1.719361e-01 -1.633508e-01 -2.909091e-01 -1.347670e-01 -2.820809e-01 -3.747610e-01 -2.656126e-01 -4.955752e-01 -3.791304e-01 -2.615752e-01 -3.980100e-01 -1.054264e-01 -1.493036e-01 -1.162393e-01 -2.696379e-01 -5.818182e-01 -3.567100e-01 -4.928910e-02 8.648649e-02 -8.712871e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.339623e-01 5.632625e-15 -4.912281e-02 9.624060e-02 -2.929231e-01 8.695652e-03 -2.613466e-01 -2.943396e-01 -3.438155e-01 -3.219124e-01 -2.747300e-01 -2.115702e-01 -3.098814e-01 -8.930233e-02 -4.800000e-01 -7.446301e-02 -1.402844e-01 -3.163561e-01 -2.533937e-01 -1.799555e-01 -1.356265e-01 -1.645714e-01 -8.455285e-02 -1.201133e-01 -1.337705e-01 -1.427386e-01 -4.536797e-01 -3.978610e-01 -4.610169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-02 -2.541176e-01 -1.403509e-01 -3.128028e-01 -2.789625e-01 -3.372308e-01 -4.118598e-01 -1.971014e-01 4.432718e-02 -3.632653e-01 -1.090069e-01 -2.280374e-01 -4.675325e-01 -3.950860e-01 -1.915493e-01 -4.958025e-01 -4.822430e-01 -7.794872e-02 -2.892768e-01 -1.240642e-01 -4.378109e-01 -1.628319e-01 -2.616352e-01 -1.564576e-01 -2.950570e-01 -2.403941e-01 -6.153846e-02 3.428571e-02 -3.743119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.031746e-01 -1.025641e-01 -2.557823e-01 2.065728e-01 6.504065e-03 -1.094737e-01 -2.666667e-01 -3.658537e-01 -2.264151e-01 1.739130e-02 -2.125604e-01 8.510638e-02 -2.269231e-01 -2.891089e-01 -4.411609e-01 -3.136000e-01 -3.958763e-01 -2.992042e-01 -3.733333e-01 -1.448819e-01 -2.479784e-01 -4.461538e-01 -9.688581e-02 -4.041812e-01 -4.206897e-01 -2.812785e-01 -6.579882e-01 -5.255474e-02 -1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.361345e-02 -1.766234e-01 8.888889e-03 -2.987552e-02 -1.088000e-01 -2.578947e-01 -1.932722e-01 -1.827160e-01 -2.720812e-01 -1.769912e-01 -4.376590e-01 -1.189744e-01 -1.843137e-01 -9.684211e-02 -1.402062e-01 8.493827e-02 -2.420513e-01 -2.832536e-01 -3.389831e-01 -4.861736e-01 -9.142857e-02 -7.724138e-02 -7.918089e-02 -3.680608e-01 -1.692946e-01 5.081081e-01 9.006623e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.054545e-01 -1.344000e-01 -1.868263e-01 -1.896907e-01 -1.102222e-01 -1.134328e-01 -8.311688e-02 -1.325444e-01 -1.608939e-01 -1.839080e-02 -6.486486e-02 -3.664804e-01 -3.901907e-01 -1.541667e-01 -2.100559e-01 -3.422785e-01 -3.172749e-01 -3.921569e-01 -6.372881e-01 -3.066667e-01 -2.209524e-01 -2.181818e-01 -3.823529e-01 -5.200000e-01 -1.339367e-01 -3.345455e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.203540e-01 1.290323e-02 -1.500000e-01 -3.056180e-01 -2.550218e-01 -2.685512e-01 -3.872611e-01 -1.824561e-01 -1.672026e-01 -3.055394e-01 -1.250620e-01 -2.245232e-01 -1.436997e-01 -3.853403e-01 -3.776000e-01 -2.736292e-01 -3.251337e-01 -3.739130e-01 -2.279330e-01 -1.321739e-01 -4.677596e-01 -4.646707e-01 -2.969900e-01 -2.877193e-01 -3.666667e-01 -4.292683e-01 -2.754098e-01 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.271845e-01 -7.040000e-02 -2.457516e-01 -4.469484e-01 -4.825911e-01 -1.443609e-01 -3.081272e-01 -4.158055e-01 -2.256410e-01 -7.314286e-02 -1.344353e-01 -5.056000e-01 -1.124668e-01 -1.994859e-01 -3.322404e-01 -4.971867e-01 -4.281984e-01 -4.783069e-01 -1.953728e-01 -2.102981e-01 -3.866667e-01 -1.000000e-02 -4.512111e-01 -3.060870e-01 -4.571429e-01 -4.938272e-02 -2.500000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-02 -1.178295e-01 -1.813333e-01 -2.538462e-01 -5.765766e-02 -4.480000e-02 -2.911661e-01 -3.356467e-01 -5.076923e-01 -2.913580e-01 -3.552870e-01 -2.319783e-01 -8.376963e-02 -1.329923e-01 -2.160000e-01 -3.132530e-01 -2.233890e-01 -3.914894e-01 -3.428571e-01 -2.414201e-01 -3.245714e-01 -5.245033e-01 -3.971631e-02 -3.741935e-01 -4.745763e-02 -2.913295e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.865248e-01 -2.549451e-01 -5.888325e-01 -2.409639e-01 -1.357401e-01 -8.029740e-02 -5.806020e-01 -5.883077e-01 -3.602339e-01 -1.258160e-01 -2.420513e-01 -3.156328e-01 -3.152709e-02 -3.492958e-01 -3.148936e-01 -1.149051e-01 -2.259887e-01 -3.048593e-01 -7.826087e-02 -1.085174e-01 -3.278689e-01 1.441696e-01 -3.118644e-01 -2.387435e-01 -1.743590e-01 -2.741259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -3.702857e-01 -3.406699e-01 -2.923077e-01 -3.606557e-01 -2.503067e-01 -4.093023e-01 -2.210826e-01 -3.896848e-02 -4.345178e-01 -3.042254e-01 -1.948424e-01 -2.971429e-01 -2.028708e-01 -1.647643e-01 -2.126027e-01 -4.904632e-01 -3.893805e-01 -2.383838e-01 -4.841424e-01 -1.701587e-01 -6.783270e-01 -4.500000e-01 -2.919431e-01 9.523810e-03 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.105691e-01 -3.314286e-01 -3.877301e-01 -1.154639e-01 -4.017167e-01 -3.169811e-01 -1.434263e-01 -3.294118e-01 -1.925424e-01 -2.800000e-01 -1.207161e-01 -1.970326e-01 3.200000e-02 -1.273632e-01 -1.754217e-01 -4.086957e-01 -8.491620e-02 -1.757225e-01 -1.284974e-01 -4.171285e-01 -1.754839e-01 -3.761589e-01 -1.864662e-01 -1.777778e-01 1.256545e-02 -4.079470e-01 1.785124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811321e-01 -3.878788e-01 -3.200000e-01 -2.010050e-02 5.461847e-02 -1.797101e-01 -3.400000e-01 -1.669065e-01 -2.394904e-01 -3.047619e-01 -4.095238e-01 -5.357357e-01 -1.770992e-01 -8.333333e-03 -1.839335e-01 -2.561576e-01 -3.433875e-01 -2.915452e-01 -5.972452e-01 -2.651934e-01 -3.576471e-01 -1.527508e-01 -8.615385e-02 -1.162393e-01 -8.275862e-02 -1.664430e-01 -1.464789e-01 5.104762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.073394e-02 -1.297297e-01 -4.321839e-01 -6.618182e-01 -2.906122e-01 1.488372e-01 -2.237548e-01 -3.618462e-01 -3.456790e-01 -9.096210e-02 7.315634e-02 -2.579235e-01 -2.605187e-01 -1.401130e-01 -7.506702e-02 -3.256281e-01 -1.989637e-01 -2.460048e-01 -1.481481e-01 -1.868263e-01 -2.604651e-01 -6.092308e-01 5.690377e-02 -1.023697e-01 -2.641509e-01 -1.666667e-01 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -1.531915e-01 -3.688623e-01 -2.695652e-01 -4.444444e-01 -2.366197e-01 -2.593103e-01 -3.091445e-01 -1.459119e-01 4.866255e-15 -2.021053e-01 -8.791209e-02 -3.017143e-01 -2.680851e-01 -2.860335e-01 -1.297297e-02 -2.075567e-01 -3.797468e-01 -4.507375e-01 -3.053763e-01 -3.807487e-01 -5.494662e-01 -5.185668e-01 -3.622642e-01 -4.000000e-01 1.620253e-01 -4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.413793e-01 -2.920635e-01 -3.294118e-01 -2.268657e-01 -2.007968e-01 -1.501706e-01 -5.046980e-01 -2.649682e-01 -1.804878e-01 -2.321127e-01 4.000000e-02 2.553191e-02 -1.799458e-01 -2.502564e-01 -9.887640e-02 -1.469388e-01 2.247191e-02 -2.095775e-01 -3.260997e-01 -2.258824e-01 -2.141538e-01 -2.705036e-01 -2.911661e-01 3.412322e-02 -2.937853e-01 3.200000e-01 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 -1.344000e-01 -3.162791e-01 -4.131455e-02 -2.299595e-01 -3.090253e-01 -4.575875e-01 -3.029126e-01 -1.717277e-01 -2.938338e-01 -3.557951e-01 -1.674419e-01 -1.654501e-01 -1.431579e-01 -9.471033e-02 -1.082228e-01 -2.105263e-01 -1.433526e-01 -4.678363e-01 -1.472393e-01 -4.839506e-01 -9.645390e-02 -5.538462e-02 -2.895238e-01 -3.047619e-01 3.007092e-01 1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.212121e-01 -2.253521e-02 -2.116129e-01 -3.428571e-01 2.730924e-01 -3.007519e-02 -1.500000e-01 -3.823729e-01 -3.922581e-01 -4.142466e-01 -1.013477e-01 -3.771117e-01 8.444444e-02 -6.509186e-02 -1.297821e-01 -3.164835e-01 -1.764706e-01 -2.693467e-01 -3.441341e-01 -8.888889e-02 -3.563863e-01 -1.405018e-01 -8.658009e-02 -3.428571e-01 4.260355e-02 -3.821656e-01 -4.928000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.728972e-02 -5.679389e-01 -2.582011e-01 -1.525581e-01 -1.082707e-01 -1.684211e-01 -3.437262e-01 -3.153094e-01 -4.598802e-01 -2.979472e-01 -3.166227e-02 -7.555556e-02 -2.878307e-01 -1.591623e-01 -2.239186e-02 -1.633952e-01 -2.225564e-01 -3.410188e-01 -2.364780e-01 -4.000000e-02 -1.234899e-01 -1.217910e-01 -4.395604e-02 -1.374449e-01 -2.493506e-01 -5.155556e-01 -2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.118644e-01 4.417178e-02 -1.267760e-01 -1.761468e-01 -4.203390e-01 -2.585551e-01 -5.733788e-02 4.819277e-02 -2.355828e-01 -3.393189e-01 -3.000000e-01 -1.874286e-01 -2.077612e-01 -1.895954e-01 -1.501401e-01 -2.940541e-01 -3.204893e-01 -1.115152e-01 -2.874251e-02 -1.362229e-01 5.934718e-02 -3.081272e-01 -1.075630e-01 2.705314e-02 -1.230769e-01 -6.181818e-01 -6.323810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.015873e-01 -2.989011e-01 -1.168539e-01 -3.168317e-01 7.722008e-02 -1.673640e-02 -3.215434e-01 -3.828383e-01 -7.943262e-02 -1.871345e-01 -3.296703e-01 -1.233831e-01 -8.205128e-02 -3.269565e-01 -1.360000e-01 -2.250000e-01 -2.291667e-01 -6.593407e-02 -1.089005e-01 -2.018237e-01 -2.016807e-02 -2.950166e-01 2.343096e-02 -1.023697e-01 -3.733333e-01 4.210526e-02 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.950413e-02 -2.082192e-01 -4.444444e-01 -8.301887e-02 -1.781659e-01 -5.176471e-01 -1.833333e-01 -1.570093e-01 -9.291785e-02 -2.452722e-01 -1.303371e-01 -1.311475e-02 -2.978723e-02 -2.026667e-01 -2.508642e-01 -1.083333e-01 -1.822222e-01 -2.474474e-01 -2.760234e-01 -1.952381e-01 -4.057307e-01 -4.102564e-02 -2.996139e-01 -1.835498e-01 4.145078e-03 -1.322835e-01 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.297030e-01 -2.518519e-01 -2.039216e-01 -2.311111e-01 -3.651452e-02 -8.421053e-02 1.498127e-02 -2.857143e-01 -2.822006e-01 -2.337079e-01 -1.355191e-01 -4.132931e-01 -4.210526e-02 -2.193548e-01 -2.169492e-01 -1.643836e-01 -1.430730e-01 -7.619048e-02 -9.173333e-02 -2.524064e-01 -1.383784e-01 -2.520548e-01 -1.610922e-01 8.298755e-02 1.333333e-01 -2.773869e-01 3.809524e-02 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 -1.056604e-01 -4.043956e-01 7.813953e-02 -1.614035e-01 -1.907473e-01 -8.825623e-02 -1.328990e-01 -2.397476e-01 -2.068536e-01 -1.530864e-01 -2.291892e-01 -5.785536e-02 -8.291317e-02 1.382716e-02 -3.453552e-01 1.437126e-02 -1.304136e-01 -2.302671e-01 -4.026846e-01 -4.190476e-01 2.113208e-02 -1.476015e-02 -1.263158e-01 -3.015075e-01 -6.956522e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 2.573913e-01 -3.031579e-01 -9.533679e-02 -2.337449e-01 -2.918455e-01 -1.678322e-02 -8.951049e-02 -1.490683e-02 -2.344411e-01 -1.743017e-01 -3.316062e-02 -1.105691e-01 -3.563025e-01 -1.549072e-01 -3.772021e-01 -9.222520e-02 -2.021053e-01 -2.490358e-01 -1.994135e-01 -6.409496e-02 -2.778947e-01 -5.618729e-02 -1.732719e-01 -1.648241e-01 -3.321637e-01 5.298013e-03 -1.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.538462e-01 -6.557377e-02 1.678322e-02 -1.155080e-01 -3.102041e-01 2.086957e-01 -1.630573e-01 -1.810219e-01 -2.072131e-01 -1.047354e-01 -1.529781e-01 -2.521739e-01 -2.935574e-01 -5.524297e-02 1.675393e-02 -1.836412e-01 -8.746667e-02 -5.549133e-02 -4.504021e-02 -5.014925e-02 -3.541796e-01 -2.119205e-01 -2.539683e-01 -1.571429e-01 -1.792350e-01 -9.806452e-02 1.955556e-01 -1.657658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.563107e-01 -2.520548e-01 -2.825871e-01 -1.008403e-01 2.267206e-02 9.893993e-02 -1.375439e-01 -1.692754e-01 -2.209524e-01 -1.627119e-01 -6.511628e-02 -1.580838e-01 -2.255319e-01 -3.254237e-01 -1.437126e-01 -6.588235e-02 -1.136842e-01 -5.207101e-02 -2.285714e-01 -9.313433e-02 1.964912e-02 1.818182e-02 -1.058824e-01 -2.502564e-01 -3.054545e-01 -3.577236e-01 0.000000e+00 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.256198e-01 8.994083e-02 -1.333333e-01 -2.807018e-02 3.030303e-02 -1.911263e-02 -1.712538e-02 -2.099668e-01 3.200000e-02 -2.075676e-01 -1.617486e-01 -3.056911e-01 3.076923e-02 -1.154034e-01 -2.259887e-02 -2.666667e-02 -2.785515e-01 -8.988764e-02 -2.255193e-01 -1.058462e-01 -2.628571e-01 -5.132075e-02 7.533632e-02 8.000000e-03 -1.263158e-01 -5.925926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.578512e-01 -2.450867e-01 -1.860465e-01 -2.504348e-01 -1.321739e-01 -1.655172e-01 -1.780564e-01 -3.130435e-01 9.251701e-02 -6.511628e-02 -1.980198e-02 1.022222e-01 -2.812968e-01 -1.749386e-01 -6.751918e-02 -2.026667e-01 -1.519553e-01 9.385475e-02 -1.521739e-01 -2.066225e-01 -9.887640e-02 4.819277e-02 -1.980952e-01 -4.705882e-02 -1.520000e-01 -3.942029e-01 -3.469027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.503759e-01 1.006623e-01 -4.435233e-01 -2.892019e-01 -6.007905e-02 -3.582090e-01 -8.767123e-02 -2.482759e-01 2.962963e-02 4.907975e-03 -2.633846e-01 -2.128852e-01 -1.069519e-01 -1.206030e-01 -5.361930e-02 -1.525773e-01 -9.090909e-02 -1.333333e-01 -1.610063e-01 -9.035813e-02 -1.290323e-01 -5.839416e-02 -4.131148e-01 -8.527919e-02 -2.512077e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.785124e-01 5.633803e-02 -3.248485e-01 -5.494949e-01 1.731602e-02 -9.302326e-02 -1.158249e-01 1.643836e-02 -2.724458e-02 -3.406940e-01 -1.175793e-01 -1.632653e-02 -4.680851e-02 -6.609687e-02 -1.254902e-01 -1.104225e-01 -9.398281e-02 -7.783784e-02 -3.063830e-01 -8.173375e-02 -1.696970e-01 -2.577181e-01 -2.666667e-01 7.601810e-02 1.833333e-01 -7.643312e-02 3.104478e-01 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.869159e-01 3.870968e-02 -1.581921e-01 9.166667e-02 1.478992e-01 -1.333333e-02 -6.637555e-02 -3.809524e-02 -1.333333e-01 -1.120521e-01 -1.136364e-01 -3.951807e-01 -5.830904e-02 -6.845966e-02 -6.720867e-02 -7.713499e-02 -1.591281e-01 -2.860335e-01 -7.191011e-02 -2.145110e-01 9.356725e-03 -1.032258e-02 -4.909747e-02 -1.338521e-01 -6.091371e-02 -4.000000e-02 -1.212121e-02 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.954955e-01 -1.570093e-01 -7.777778e-02 -3.933702e-01 -2.572687e-01 -7.017544e-03 2.891566e-02 -2.586826e-01 -1.222930e-01 -1.368421e-01 -1.544669e-01 -1.275362e-01 -2.924471e-01 -6.451613e-02 -3.660274e-01 -1.828571e-01 -1.123596e-01 -1.015480e-01 -5.045045e-02 -1.114551e-01 -2.138614e-01 -4.082759e-01 -8.821293e-02 -1.364055e-01 -2.934673e-01 -1.420118e-02 -2.796748e-01 -3.186992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.797203e-02 -6.821705e-02 -3.855422e-02 -4.247788e-02 1.056604e-01 -2.539683e-01 -1.669065e-01 -2.252427e-01 7.766990e-03 -2.501548e-01 3.742690e-02 -1.247706e-01 -7.584098e-02 -1.797753e-02 -2.931937e-02 -3.878788e-02 1.371429e-02 -2.141414e-01 -1.461794e-01 -1.454545e-01 -5.442177e-02 1.051793e-01 -1.800000e-01 5.126812e-15 -3.231788e-01 4.552846e-02 -2.370370e-01 4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 -4.357724e-01 -3.130435e-01 -1.168539e-01 -1.816425e-01 -1.354839e-01 1.978799e-02 -3.701068e-02 4.210526e-02 1.473684e-01 -1.012658e-02 -4.186047e-02 -4.469274e-02 4.583817e-15 -7.941889e-02 -1.336761e-01 -5.333333e-02 -4.011799e-02 -1.043478e-01 -1.280967e-01 -2.200647e-01 -1.494505e-01 -4.363636e-02 -2.666667e-01 -5.289256e-02 7.191011e-02 -2.591549e-01 8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.752381e-01 -1.882353e-01 -1.368421e-01 -2.445596e-01 -2.558376e-01 1.195402e-01 4.247229e-15 -2.240000e-01 -1.640379e-01 -1.944444e-01 -4.624277e-03 -5.364431e-02 2.312139e-02 -1.237113e-02 7.608069e-02 -5.363128e-02 6.222222e-02 -1.709402e-01 -4.897959e-02 5.075529e-02 -1.534247e-01 -9.600000e-02 -2.318367e-01 -1.194570e-01 -1.076023e-01 -1.313433e-01 -1.341615e-01 -2.090090e-01 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
