 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.915888e-01 0.000000e+00 0.000000e+00 -5.333333e-02 1.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-01 0.000000e+00 6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.218182e-01 0.000000e+00 3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.495146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.154472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.327434e-01 -3.247525e-01 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e-01 0.000000e+00 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.132075e-01 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.800000e-02 -1.185641e+00 -2.233503e-01 -4.953317e-01 -3.949122e-01 -3.254771e-01 -4.543951e-01 -3.907021e-01 -3.121212e-01 -4.583742e-01 -4.204965e-01 -3.713183e-01 -3.594544e-01 -3.700584e-01 -3.289012e-01 -2.769937e-01 -2.379357e-01 -2.501826e-01 -1.994455e-01 -1.988096e-01 -2.754775e-01 -2.664244e-01 -2.995572e-01 -3.716923e-01 -3.155848e-01 -3.356222e-01 -3.369023e-01 -3.715961e-01 -3.917823e-01 -3.153381e-01 -3.087767e-01 -3.513660e-01 -3.084594e-01 -2.624159e-01 -4.069044e-01 -2.212507e-01 -2.147155e-01 -5.738262e-01 -5.672026e-01
 -3.738318e-02 -3.836735e-01 -7.260341e-01 1.688654e-02 -3.733961e-01 -3.503164e-01 -3.810289e-01 -4.051256e-01 -3.142563e-01 -2.444915e-01 -2.555201e-01 -2.789115e-01 -2.898741e-01 -2.628171e-01 -1.948066e-01 -2.377449e-01 -2.244274e-01 -1.817775e-01 -1.620443e-01 -1.384121e-01 -1.639493e-01 -2.181693e-01 -1.711263e-01 -2.050591e-01 -2.352941e-01 -2.454738e-01 -2.376793e-01 -2.793878e-01 -2.355899e-01 -2.186936e-01 -2.326729e-01 -2.121246e-01 -2.813937e-01 -1.750144e-01 -1.236607e-01 -8.135310e-02 -1.082946e-01 -2.401728e-01 -1.442623e-01 -3.723935e-01
 -2.123894e-02 1.684211e-01 -2.050881e-01 -3.086614e-01 -3.049180e-01 -4.555176e-01 -2.492889e-01 -3.099350e-01 -2.934019e-01 -2.921538e-01 -2.595034e-01 -2.532611e-01 -2.352941e-01 -1.974702e-01 -2.046843e-01 -2.030919e-01 -1.803123e-01 -1.308037e-01 -7.916097e-02 -1.350496e-01 -1.088520e-01 -1.364554e-01 -1.141874e-01 -1.400362e-01 -1.605430e-01 -1.808979e-01 -1.513479e-01 -2.015479e-01 -1.388981e-01 -1.789735e-01 -1.542842e-01 -1.038410e-01 -1.739894e-01 -1.075818e-01 -1.110510e-01 -1.480118e-01 -1.322581e-01 -4.141176e-01 -1.308707e-01 -8.558140e-02
 -7.058824e-02 -1.281139e-01 -7.102178e-02 -1.761782e-01 -2.910462e-01 -2.400216e-01 -3.369651e-01 -2.098361e-01 -2.333244e-01 -2.807508e-01 -2.486738e-01 -1.791856e-01 -2.307612e-01 -1.880552e-01 -1.780699e-01 -1.685953e-01 -1.261542e-01 -9.006533e-02 -9.026541e-02 -6.985758e-02 -1.199218e-01 -1.235666e-01 -1.363897e-01 -1.104225e-01 -1.547127e-01 -2.023769e-01 -1.598783e-01 -1.790286e-01 -1.991167e-01 -1.302467e-01 -1.650418e-01 -1.501612e-01 -2.083295e-01 -1.261512e-01 -8.005267e-02 -1.868554e-01 -6.445498e-02 -1.190083e-01 -4.233261e-01 -3.305019e-01
 -3.835616e-01 -4.949640e-01 -1.230769e-02 -9.904762e-02 -1.320600e-01 -1.612069e-01 -2.167024e-01 -1.447983e-01 -2.228467e-01 -1.524439e-01 -2.328444e-01 -1.638683e-01 -1.197134e-01 -1.406404e-01 -1.470918e-01 -1.057775e-01 -1.301023e-01 -7.339242e-02 -6.087006e-02 -6.917399e-02 -8.346400e-02 -1.048663e-01 -1.446037e-01 -1.216469e-01 -1.552976e-01 -1.745936e-01 -1.150942e-01 -1.834640e-01 -8.473753e-02 -1.248433e-01 -1.000655e-01 -1.849128e-01 -1.674936e-01 -6.926043e-02 -6.202159e-02 2.976744e-02 -1.140073e-01 -4.626506e-01 4.000000e-02 1.258427e-01
 -2.488889e-01 3.346008e-02 -4.705882e-02 -3.296517e-01 -1.939990e-01 -1.713760e-01 -1.083785e-01 -8.133912e-02 -1.796853e-01 -2.235967e-01 -1.273564e-01 -1.699488e-01 -1.332664e-01 -1.583070e-01 -1.381643e-01 -1.002010e-01 -8.530887e-02 -9.621127e-02 -1.051841e-01 -3.786260e-02 -8.269105e-02 -3.955710e-02 -4.082504e-02 -1.339833e-01 -8.964320e-02 -1.408784e-01 -1.738075e-01 -1.245957e-01 -1.293273e-01 -9.589404e-02 -1.263158e-01 -8.710783e-02 -1.085192e-01 -9.036960e-02 -3.130435e-01 -1.249315e-01 -2.689655e-01 -2.202091e-01 2.482759e-01 0.000000e+00
 -8.235294e-02 -2.116129e-01 -1.124394e-01 -2.970149e-01 -1.601755e-01 -6.901510e-02 -1.594614e-01 -1.788373e-01 -2.133787e-01 -1.923003e-01 -1.288717e-01 -1.056633e-01 -1.235944e-01 -1.133189e-01 -1.224819e-01 -9.123133e-02 -3.990426e-02 -9.773614e-02 -8.089888e-02 -4.795988e-02 -1.133588e-01 -9.827545e-02 -1.777778e-01 -5.311249e-02 -2.252597e-02 -7.735958e-02 -1.467485e-01 -1.104076e-01 -1.514371e-01 -1.123153e-01 -8.714376e-02 -3.023355e-02 1.429422e-03 -6.388889e-02 -1.236460e-01 -7.822222e-02 -4.374101e-01 -1.058201e-01 0.000000e+00 0.000000e+00
 3.460993e-01 -9.957082e-02 -3.478958e-01 -3.508021e-02 -4.227802e-01 -4.824121e-02 -1.440649e-01 -1.666667e-01 -1.954638e-01 -1.070218e-01 -1.066812e-01 -1.412620e-01 -7.980344e-02 -1.266180e-01 -2.301184e-02 -5.212806e-02 -1.168652e-01 -6.554507e-02 -4.909502e-02 -7.934919e-02 -9.611111e-02 -1.354433e-01 -9.627422e-02 -9.274495e-02 -1.324717e-01 -1.104992e-01 -5.011865e-02 -1.732875e-01 -1.797047e-01 -1.351190e-01 -1.095373e-01 -1.351064e-01 -7.831094e-02 9.887640e-02 1.606765e-01 -5.797101e-03 -2.095238e-01 -4.116505e-01 0.000000e+00 0.000000e+00
 -1.225225e-01 -3.086614e-01 -2.929336e-01 5.700713e-03 -1.837037e-01 -3.606780e-01 -9.731614e-02 -1.460406e-01 -1.740794e-01 -1.165542e-01 -1.591168e-01 -1.746874e-01 -5.363839e-02 -2.802505e-02 -1.419030e-01 -1.250627e-01 -3.486067e-02 -1.016456e-01 -3.855826e-02 -6.846424e-02 -3.326810e-02 7.099903e-02 -1.440664e-01 -2.509983e-02 -4.109068e-02 -1.391304e-01 -1.251930e-01 -7.388749e-03 -3.264522e-02 -1.412888e-01 -8.288565e-02 -2.569904e-01 -2.724728e-01 1.351111e-01 -6.501767e-02 1.822785e-01 -2.706767e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.407407e-01 -1.200000e-01 -1.183673e-01 1.473684e-02 -3.095443e-02 -2.777303e-01 -2.104530e-01 -1.124730e-01 -1.552528e-01 -1.475358e-01 -1.387929e-01 -1.216640e-01 -9.452023e-02 -9.489680e-02 -6.159420e-02 -4.110822e-02 -5.071486e-02 -5.742684e-03 -1.002387e-02 -7.658165e-02 -1.299897e-01 -5.562130e-02 -8.434205e-03 -3.655172e-02 -1.632353e-01 -8.024072e-02 -7.019027e-02 -2.022642e-01 2.184502e-02 -2.175115e-01 6.573957e-02 -2.749141e-01 -2.305987e-02 -2.656827e-02 -1.788235e-01 -2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.513514e-01 -2.039216e-01 -2.305085e-01 1.202003e-02 -2.368609e-01 -7.924528e-02 -2.296337e-01 -2.199711e-02 -4.449704e-02 -7.437709e-03 -1.486420e-01 -3.235199e-02 -7.500000e-02 -5.864952e-02 -1.054726e-01 -1.237449e-01 -7.393715e-03 -2.098361e-02 -2.139037e-02 1.472868e-02 8.445623e-02 -6.554622e-02 -5.656566e-02 -2.318763e-01 -1.339007e-01 -1.226782e-01 -3.019130e-01 -8.652751e-02 9.478673e-03 -7.569141e-02 3.880597e-02 -1.972299e-01 -2.529915e-01 -2.739726e-01 -5.940594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.736842e-01 -8.219178e-02 -3.037975e-02 -2.088889e-01 -3.692308e-02 -7.140696e-02 -1.781659e-01 -6.902287e-02 5.245902e-02 -1.305225e-01 -1.992258e-01 -1.296247e-01 2.187785e-02 -5.711566e-03 2.386910e-02 1.856449e-02 -1.551637e-01 1.011734e-01 -3.478261e-02 4.088482e-02 -6.023029e-02 -2.122449e-01 -1.118934e-01 -8.514226e-02 -1.037576e-01 -1.645244e-02 1.729032e-01 -1.000000e-01 -4.521739e-01 2.175227e-02 -1.122172e-01 -2.243902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.403509e-02 -2.958904e-01 -2.344828e-01 -8.226950e-02 -1.129412e-01 -3.025210e-02 -1.545532e-01 6.064140e-02 -1.043972e-01 -1.390229e-01 -1.648632e-01 -1.996091e-01 -1.332462e-01 7.885792e-02 -1.397024e-01 8.888889e-02 -1.753623e-01 5.815324e-02 -3.397028e-03 -1.555297e-01 -2.673267e-01 -5.020921e-02 -5.349183e-02 -1.585366e-01 -9.277311e-02 -2.955823e-01 -4.897959e-02 3.123123e-02 -1.527508e-01 -7.339450e-02 -4.992481e-01 1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.962963e-01 -1.536424e-01 -1.060932e-01 7.410926e-02 -1.134851e-01 -1.780282e-01 -1.792574e-01 -1.069430e-01 -6.843177e-02 -3.399827e-02 -9.039548e-02 1.529637e-03 -1.492308e-01 -1.215728e-01 -8.593750e-02 -2.115385e-02 3.102493e-02 1.844380e-02 3.344051e-02 -1.375439e-01 -8.987109e-02 -1.257642e-01 7.553648e-02 -2.080000e-01 -1.318681e-01 -3.625378e-02 -5.894737e-02 -2.871795e-01 -3.868132e-01 -2.315789e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.074627e-01 -3.692308e-02 -2.052632e-01 -1.492228e-01 -9.705882e-02 -2.224390e-01 3.448276e-02 -2.177839e-01 -5.970149e-02 -1.139896e-01 -3.497884e-02 -8.260255e-02 -1.342580e-01 -3.630252e-02 -1.910448e-01 -1.407867e-01 1.288136e-01 -8.479263e-02 3.340858e-01 1.555556e-01 4.620061e-02 -1.030675e-01 8.825623e-02 1.593625e-02 6.060995e-15 4.485981e-02 -4.480000e-01 -9.448819e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.313609e-02 -2.294574e-01 -1.566434e-01 5.359801e-02 -4.824121e-02 -7.652174e-02 4.056795e-02 -9.496403e-02 -1.465969e-01 -1.351889e-01 -1.897533e-01 -1.274900e-02 1.632653e-02 -1.497537e-01 1.900783e-01 -1.066667e-01 5.128205e-02 5.618245e-15 -2.356589e-01 -1.777778e-01 1.110048e-01 -2.532663e-01 -4.146597e-01 -2.181818e-01 3.582090e-02 -6.091743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-02 -7.356322e-02 -7.741935e-02 -4.542373e-01 -8.294314e-02 2.497110e-01 -3.239875e-02 -2.954178e-01 -6.153846e-02 -1.142857e-01 -1.497326e-01 -1.116809e-01 -2.242991e-02 3.540070e-01 -1.763780e-01 -3.750000e-02 4.889251e-15 2.128440e-01 8.975610e-02 1.367876e-01 -3.000000e-01 -2.601227e-01 6.486486e-02 -4.848485e-02 5.263280e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.027027e-01 -1.859459e-01 -3.237209e-01 -5.714286e-02 5.567766e-02 2.158730e-01 -1.479452e-01 -9.032258e-02 -1.221374e-02 -5.289256e-02 8.000000e-02 1.018182e-01 2.302439e-01 -4.114286e-02 8.372093e-02 3.076923e-02 -2.077922e-01 5.063291e-02 0.000000e+00 1.365854e-01 1.411765e-01 -3.469027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636364e-01 -3.160494e-01 1.403509e-02 -1.879195e-01 -2.854271e-01 -2.343434e-01 -2.181818e-02 1.083333e-01 -1.440000e-01 -7.843137e-02 -1.822785e-01 -2.517483e-01 -1.129412e-01 3.750000e-02 1.194030e-02 -5.714286e-02 -3.945205e-01 1.625000e-01 3.916084e-02 -5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.193548e-01 -1.836066e-01 1.212121e-01 -3.912409e-01 -3.459459e-01 1.809524e-01 -5.534591e-02 3.809524e-02 -4.081633e-01 -1.209302e-01 -2.790698e-01 -7.040000e-02 3.243243e-01 3.837398e-01 2.359712e-01 1.043478e-01 -2.113208e-01 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.610169e-01 -2.909091e-02 3.748252e-01 -4.000000e-01 2.344828e-01 0.000000e+00 3.333333e-02 -4.848485e-02 2.424242e-02 -4.327869e-01 2.385965e-01 3.480916e-01 5.607477e-01 -5.203883e-01 5.048544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.440000e-01 0.000000e+00 0.000000e+00 -2.568807e-01 -1.454545e-02 1.009709e-01 -3.525424e-01 -3.118644e-01 -7.843137e-02 0.000000e+00 0.000000e+00 3.076923e-01 0.000000e+00 0.000000e+00 7.843137e-02 0.000000e+00 -4.509091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-02 -1.719626e-01 0.000000e+00 1.546218e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-02 2.074074e-01 1.964912e-01 -4.528302e-02 1.394495e-01 -3.495146e-01 -2.123894e-02 0.000000e+00 0.000000e+00 2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.037037e-01 0.000000e+00 3.809524e-02 0.000000e+00 -4.075472e-01 0.000000e+00 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.112150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889908e-01 -3.520000e-01 0.000000e+00 2.036364e-01 3.692308e-01 8.466019e-01 -3.539823e-02 -3.387387e-01 -2.902655e-01 0.000000e+00 3.927273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.405941e-01 4.869565e-02 0.000000e+00 2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285714e-02 0.000000e+00 -6.446602e-01 -4.491228e-01 0.000000e+00 -3.636364e-01 -3.076923e-01 1.200000e-01 0.000000e+00 0.000000e+00 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.850467e-01 0.000000e+00 0.000000e+00 2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.235772e-01 0.000000e+00 -5.120000e-01 -2.245614e-01 2.509804e-01 0.000000e+00 0.000000e+00 5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394495e-01 3.883495e-02 -4.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
