 5.551020e-02 -3.586777e-01 1.414406e-01 9.927310e-02 -3.268459e-02 -5.209634e-02 -6.022360e-02 -6.491420e-02 -2.858610e-02 -3.976498e-02 -2.669637e-02 -1.053956e-01 -4.890503e-02 -2.931707e-02 -7.421459e-02 -6.042796e-02 -5.649556e-02 -7.451549e-02 -1.776650e-03 -3.485568e-02 -6.134873e-02 -1.034600e-01 -6.872383e-02 -4.822811e-02 -9.206037e-02 -4.510719e-02 -4.937404e-02 -6.887117e-02 -5.108482e-02 -9.816185e-03 -8.093349e-02 -2.799063e-02 1.434059e-02 1.376506e-03 -5.950413e-02 -2.981329e-01 -1.380299e-01 -2.764826e-01 -1.131955e-01 -2.594005e-01
 -1.131313e-02 -9.142857e-02 -7.165932e-02 -6.363112e-02 -3.808315e-03 -4.137509e-02 -4.580800e-02 -3.501232e-02 -4.605263e-04 2.202296e-02 -4.354487e-02 1.798189e-02 -6.651544e-02 -6.756426e-02 -4.621009e-02 -3.359029e-02 -2.517205e-02 -5.572059e-02 -1.151115e-02 -5.790842e-02 -2.745556e-02 -1.784512e-02 -2.000978e-02 -3.672680e-02 -7.018100e-02 -1.234846e-01 -2.551942e-02 -5.545893e-02 -7.991279e-02 -7.939884e-04 5.804327e-02 5.508377e-04 7.461279e-02 2.962963e-02 -1.342697e-01 -1.465323e-01 6.863680e-03 -1.135043e-01 -2.454333e-01 -2.016807e-02
 9.510490e-02 1.952070e-01 2.196846e-01 9.893993e-03 5.854332e-02 -3.364783e-03 -2.466550e-02 6.532015e-03 -1.510053e-02 -3.944826e-02 -3.635803e-03 1.540513e-02 -4.594838e-03 4.612941e-02 2.751403e-02 -3.996974e-02 -4.178911e-02 -2.531827e-02 -1.671053e-02 1.362097e-02 -9.996126e-03 -1.949348e-02 -1.561366e-02 -4.300889e-02 1.103981e-02 -8.173405e-02 -3.102406e-02 2.548303e-02 -5.184226e-02 3.260188e-02 3.507571e-02 -2.518090e-02 4.545455e-03 5.044487e-02 9.057499e-02 8.697356e-02 3.217527e-01 3.979695e-01 1.187500e-01 2.041379e-01
 -2.045662e-01 -9.435897e-02 -4.628872e-02 2.356750e-02 2.575387e-02 1.729789e-02 4.419077e-02 1.271987e-02 -3.809524e-02 -3.355668e-03 1.196622e-03 -3.526788e-02 -6.708287e-02 3.099796e-02 4.349721e-02 -2.106362e-02 1.169854e-02 2.674400e-02 -2.511338e-02 3.281659e-02 4.844209e-02 -6.183682e-02 3.165878e-02 2.098442e-03 -6.621201e-02 -1.544848e-02 5.522444e-02 1.970875e-02 1.885794e-02 -1.131829e-01 -3.353293e-02 5.001389e-02 1.728101e-01 3.836930e-02 3.977055e-02 -7.643312e-02 -3.572093e-01 -2.464135e-01 -7.164179e-01 0.000000e+00
 1.363868e-01 -1.025641e-02 7.302231e-02 1.160352e-01 3.723128e-02 1.718953e-01 -1.257862e-02 8.772452e-02 1.988650e-02 -3.138166e-03 -1.958258e-03 8.839699e-02 -3.820629e-03 2.444012e-02 9.545940e-04 5.318589e-02 4.674457e-02 1.641026e-02 -2.852713e-02 -1.983471e-02 4.525778e-02 -2.666144e-02 5.680325e-02 1.150880e-02 4.871448e-02 7.024020e-02 1.029212e-01 -9.462656e-03 -2.794349e-02 8.791209e-03 -7.479469e-02 1.373080e-01 2.180497e-02 1.498465e-01 -1.270270e-01 -1.175904e-01 -4.451128e-01 8.342857e-01 0.000000e+00 0.000000e+00
 6.857143e-02 -3.988920e-02 1.160883e-01 4.043321e-02 8.239955e-02 3.373008e-02 1.717246e-02 -1.666054e-03 1.739684e-02 7.635625e-02 2.488707e-02 1.088575e-02 -3.152304e-03 6.237558e-03 3.342143e-03 5.980436e-02 4.195667e-02 4.523425e-02 -3.786982e-03 -1.278491e-02 6.859701e-02 3.493349e-02 4.200184e-02 1.181019e-02 5.862595e-02 5.310625e-02 -2.978914e-02 4.323776e-02 -8.141045e-02 1.652491e-02 5.095541e-03 5.179856e-02 -4.686869e-02 7.136150e-02 -1.980198e-02 9.953917e-02 2.703448e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.481481e-01 1.413379e-01 -5.389798e-03 2.770753e-02 -3.815246e-02 -1.222403e-01 -8.828031e-02 1.334850e-01 7.961331e-03 2.634209e-02 1.485461e-02 8.199295e-02 8.344137e-02 -1.834215e-02 2.279202e-03 4.790293e-02 7.906158e-02 6.237374e-02 6.904110e-02 -2.467786e-02 5.687685e-02 1.651815e-02 -6.700264e-02 4.561668e-02 3.843776e-02 6.413709e-02 8.601546e-02 -5.947081e-02 1.241379e-01 -1.281602e-01 8.917819e-02 -1.445339e-01 6.570048e-02 1.153846e-02 1.826772e-01 -4.857143e-01 -1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -3.776824e-02 1.365079e-01 2.921084e-02 5.706294e-02 -2.909744e-02 1.278711e-01 5.217851e-02 7.899957e-02 3.744552e-02 1.152978e-02 7.281922e-02 8.381677e-02 1.348031e-01 6.139283e-02 -3.701068e-03 1.445636e-01 4.344506e-02 5.160075e-02 1.477111e-01 3.442102e-02 1.175821e-01 9.000321e-03 1.730840e-02 1.952781e-02 1.958904e-01 2.290366e-01 1.750760e-01 5.982256e-02 1.526080e-01 8.871443e-02 8.141113e-02 -4.021938e-01 3.132170e-01 -1.142857e-01 -1.600000e-01 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.816425e-01 1.045045e-01 1.206442e-01 -4.324324e-02 1.241462e-01 5.647900e-02 -5.283827e-02 1.559558e-01 1.104421e-01 1.646825e-01 5.435509e-02 2.510539e-02 8.450442e-02 4.662458e-03 1.651253e-01 2.270534e-01 -5.665722e-02 -3.595829e-02 -2.402670e-02 1.798855e-01 7.768063e-02 -3.929273e-03 -1.566921e-02 -7.912088e-02 -5.864454e-02 5.747126e-02 1.635926e-01 6.736045e-02 2.339181e-02 1.296636e-01 1.631373e-01 -5.333333e-01 1.533333e-01 1.341615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.758242e-02 4.370149e-01 9.330784e-02 -3.375143e-02 8.605042e-02 5.989044e-02 2.406685e-01 1.054319e-01 1.041176e-01 1.608800e-01 1.736909e-02 -1.265068e-01 3.461538e-02 -1.350211e-02 1.091954e-01 4.668008e-02 9.122807e-02 9.272454e-02 1.525817e-01 2.846478e-01 1.049967e-01 1.994135e-02 -9.090909e-02 -5.810811e-02 1.393035e-01 -1.914672e-02 1.755152e-01 6.593407e-02 1.769653e-01 2.394161e-01 -2.025974e-01 2.400000e-01 1.234286e-01 8.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.846154e-01 3.305785e-02 1.833753e-01 -2.134969e-01 1.574371e-01 2.127443e-01 -1.655172e-02 5.751023e-02 1.043478e-01 -2.891566e-02 1.221092e-01 6.989554e-02 -1.016618e-02 1.730511e-01 2.100656e-02 -1.508685e-01 7.235407e-02 -1.843453e-01 5.801773e-03 1.808219e-01 8.822984e-02 -1.295896e-01 1.297041e-01 1.335006e-01 8.304862e-02 5.939968e-02 3.436333e-01 -2.352941e-01 2.128079e-01 -4.332226e-01 -9.027237e-02 -1.548387e-02 2.885246e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.080000e-01 1.918129e-01 1.559748e-01 1.424658e-01 2.228412e-02 -5.357143e-02 -7.340824e-02 -1.347222e-01 4.561404e-02 6.937063e-02 2.737851e-03 2.910089e-02 1.981118e-01 1.895818e-01 5.221305e-02 3.327556e-02 6.024786e-02 1.136187e-01 1.199143e-02 1.000000e-01 -1.635605e-01 -1.136842e-01 5.476190e-02 -2.696629e-02 7.088608e-02 -2.288032e-01 1.470852e-01 -2.368932e-01 -3.589744e-02 -5.289256e-02 8.038278e-02 -6.656489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.840580e-01 3.348018e-01 1.142857e-01 -4.622222e-02 -3.697997e-03 -6.055777e-02 1.370595e-01 2.797765e-01 2.633745e-02 1.755710e-01 1.350546e-02 2.363828e-01 3.146998e-02 1.581714e-01 -1.468599e-01 -2.546419e-02 7.943262e-03 -7.511177e-02 -1.491086e-01 2.310469e-02 -9.273084e-02 5.095541e-03 1.220339e-01 2.700422e-02 -3.569892e-01 1.509434e-02 -3.148014e-01 -5.509728e-01 -2.971429e-01 -3.428571e-01 8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.368421e-01 4.077419e-01 1.961089e-01 -1.276596e-01 -2.272517e-01 -1.651706e-01 1.501706e-01 5.596708e-02 5.425685e-02 -5.290148e-02 2.279683e-01 2.171263e-01 1.033493e-01 1.487840e-02 2.098361e-02 -9.453263e-02 1.411765e-01 5.120000e-02 3.976967e-01 8.847926e-02 -1.210084e-01 2.514286e-01 4.347826e-03 -1.309091e-01 1.514667e-01 -4.076433e-01 -3.737705e-01 1.266667e-01 1.636364e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.000000e-01 4.756757e-01 -8.484848e-02 -1.750693e-01 2.762887e-01 -2.991304e-01 -9.681529e-02 1.444660e-01 2.704028e-01 1.515152e-01 -1.280000e-01 2.754098e-01 2.459144e-01 3.720559e-01 -3.828921e-01 -2.021598e-01 1.295238e-01 6.518519e-02 -8.205128e-02 -1.090909e-01 -4.480000e-02 -5.633803e-02 1.899736e-02 3.412186e-01 -1.290323e-02 -2.115702e-01 5.861386e-01 1.183432e-01 -4.472441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.972603e-01 4.101523e-01 -6.857143e-02 2.618182e-02 1.196481e-01 -8.843188e-02 6.772487e-02 -1.189189e-01 9.900990e-02 -1.904762e-02 -9.355609e-02 2.758621e-02 -5.572139e-02 -3.514212e-02 -3.523316e-01 -1.923497e-01 -9.617486e-02 -2.255193e-01 3.166227e-02 -1.694118e-01 5.095541e-02 -1.391304e-01 2.060606e-01 -2.426230e-01 5.243697e-01 -2.800000e-01 -1.489655e-01 -5.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 -1.341615e-01 -4.081633e-02 -3.870968e-02 1.600000e-01 3.003413e-02 4.161994e-01 7.315634e-02 6.016713e-02 -7.313019e-02 -1.123209e-01 -1.836066e-01 -4.347826e-03 -2.476780e-03 -3.028249e-01 7.447447e-02 2.102564e-01 3.353425e-01 4.256410e-01 1.714286e-01 -8.315412e-02 -1.863014e-01 -5.527273e-02 -2.446281e-01 -2.072539e-02 1.422222e-01 -9.006623e-02 4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.172414e-01 -2.191083e-01 -8.275862e-02 1.066667e-01 2.320611e-01 -2.196078e-02 8.421053e-02 5.298013e-03 1.186120e-01 -2.105263e-02 -1.371429e-02 1.834395e-01 2.684564e-01 -5.154062e-02 6.871166e-02 7.725857e-02 -1.454545e-02 -3.068493e-01 3.549488e-02 9.315068e-02 -3.466667e-01 4.622222e-02 1.517241e-01 8.971963e-02 -1.297297e-02 -1.100000e-01 8.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.200000e-01 -1.454545e-01 -2.246305e-01 -4.360515e-01 2.324528e-01 1.556314e-01 2.191781e-01 3.377778e-01 -3.179487e-01 -3.501684e-02 3.444444e-01 -8.829431e-02 -6.199262e-02 -2.242991e-02 -6.925373e-02 -2.223642e-01 -1.520249e-01 1.408805e-01 -3.972789e-01 5.633803e-03 -1.398601e-01 2.291080e-01 -2.467290e-01 7.947020e-02 -1.360544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.362963e-01 -5.714286e-01 2.725275e-01 3.000000e-01 3.139241e-01 3.000000e-01 -1.040892e-01 2.349442e-01 -7.094801e-02 -2.135048e-01 2.310030e-01 -8.256228e-02 -1.418060e-01 -1.085714e-01 1.101796e-01 -2.235690e-01 1.896907e-01 9.084249e-02 2.127341e-01 3.062500e-01 2.586466e-01 3.514644e-01 7.431694e-02 -4.727273e-01 2.301370e-01 -5.283019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-01 -1.846154e-01 1.616162e-02 5.763441e-01 -1.521951e-01 -5.250965e-02 -1.804511e-02 2.558704e-01 2.666667e-01 -2.370370e-02 -1.656140e-01 -3.092652e-01 1.320132e-02 5.409293e-15 -8.951049e-02 6.042296e-02 2.065282e-01 4.805654e-02 -4.788321e-01 -5.569620e-02 -3.044776e-01 5.384615e-02 -5.773196e-01 1.054945e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 4.705882e-02 1.940828e-01 -3.858824e-01 -2.567442e-01 3.870968e-02 2.443515e-01 3.419847e-01 4.266667e-02 8.664260e-03 -2.807018e-03 2.647482e-01 1.374570e-02 8.191126e-03 3.239875e-02 2.181818e-01 -1.090909e-01 6.825939e-02 -4.040134e-01 -2.461538e-01 -1.272727e-01 2.794258e-01 -4.288660e-01 1.361702e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 -3.672131e-01 1.343066e-01 5.302326e-01 -2.563107e-01 2.061135e-01 2.421456e-01 -3.740260e-01 -1.028571e-01 7.761194e-02 2.666667e-01 2.718447e-01 1.628743e-01 2.860927e-01 -8.191126e-03 -3.234043e-01 -1.716364e-01 -2.402640e-01 -1.939394e-01 -1.062500e-01 -2.181818e-02 -2.109091e-01 -4.540541e-01 -3.459459e-01 9.448819e-02 7.849057e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.250000e-01 8.470588e-02 1.157233e-01 2.567442e-01 -4.682028e-01 1.194030e-02 9.927007e-02 5.212544e-01 -5.000000e-01 3.280757e-02 1.494505e-01 -1.060932e-01 -3.244755e-01 -3.645570e-01 -1.228464e-01 -1.720930e-01 -5.034965e-01 -1.865031e-01 7.972509e-02 3.236641e-01 3.636364e-01 -4.752475e-02 -3.655629e-01 -6.064516e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-01 3.259259e-01 2.395210e-02 -1.402062e-01 4.225641e-01 -7.843137e-02 5.960784e-02 -9.411765e-02 -3.030303e-01 -4.245487e-01 -3.566879e-02 6.968641e-02 2.237762e-02 1.504950e-01 1.009231e-01 8.888889e-02 6.642599e-02 -9.198606e-02 -1.813333e-01 -4.681481e-01 1.132743e-01 -1.085973e-02 1.720430e-01 -2.110429e-01 -4.097561e-01 -2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.992481e-01 -1.095890e-01 -4.048193e-01 -3.106796e-01 4.571429e-02 -2.137931e-01 -1.089494e-01 4.062500e-01 5.970149e-03 -4.444444e-01 -1.934641e-01 2.080000e-01 1.556314e-01 3.478261e-02 1.500000e-01 -1.865815e-01 1.685619e-01 -1.841270e-01 -8.498168e-02 -1.739130e-01 1.846154e-01 1.040000e-01 -1.056604e-01 -6.412214e-01 8.466019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-02 1.548387e-01 -4.324324e-02 -2.285714e-01 -2.838710e-01 2.666667e-01 -2.448980e-01 -4.260536e-01 -5.738397e-02 3.501684e-02 3.118644e-01 1.692308e-01 -1.760000e-01 1.036545e-01 4.771930e-02 -3.239875e-02 -2.076336e-01 2.628159e-01 1.360544e-01 6.104418e-02 -7.072464e-01 1.895735e-02 -2.830769e-01 4.048193e-01 4.474576e-01 6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715596e-01 -1.081081e-02 -2.264151e-01 -3.366120e-01 2.915888e-01 -2.016807e-02 3.809524e-02 -8.754717e-02 -1.251701e-01 -1.216000e-01 -3.297491e-01 1.992780e-01 -2.129496e-01 8.115942e-02 -1.207547e-01 2.781362e-01 7.656766e-02 -5.442177e-03 3.529412e-02 2.018692e-01 -1.043478e-01 3.126904e-01 5.714286e-02 -2.472727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 6.557377e-02 -4.645161e-02 -5.252525e-01 -2.162162e-02 -2.691244e-01 -1.739130e-01 2.962963e-02 1.481481e-01 -4.332130e-02 -2.597403e-02 6.514286e-01 2.961039e-01 -1.788820e-01 -4.575439e-01 3.255521e-01 3.307420e-01 -1.405405e-01 -4.043636e-01 -1.100372e-01 1.288136e-01 -7.079646e-02 -9.670330e-02 -4.155039e-01 -2.756303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.118644e-01 -2.082192e-01 -1.493333e-01 5.309970e-15 -4.705882e-02 -2.730159e-01 1.806452e-01 1.791045e-01 4.885496e-02 -3.934426e-02 -2.222222e-02 -3.379061e-01 5.442177e-03 -1.156069e-01 -2.013605e-01 -1.712460e-01 -1.589041e-01 2.585551e-01 1.970149e-01 -1.654008e-01 -1.408000e-01 -2.175115e-01 2.823529e-02 4.992481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 8.358209e-02 -9.824561e-02 6.956522e-02 1.761468e-01 -4.955752e-02 -3.375527e-03 1.353846e-01 -1.734266e-01 2.166065e-01 2.297578e-01 2.952030e-03 4.687719e-01 -1.833887e-01 -3.660131e-02 -1.179487e-01 -2.768166e-03 -3.297959e-01 3.591837e-02 -9.032258e-02 3.829384e-01 8.510638e-02 -1.528090e-01 1.111111e-02 -4.413793e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.663366e-01 2.412698e-01 -6.666667e-02 -2.694737e-01 2.769231e-01 -2.343096e-02 1.804511e-01 3.582090e-02 6.666667e-03 1.273885e-01 -2.572347e-03 -1.159011e-01 6.400000e-02 -7.547170e-02 5.161290e-02 -2.564103e-01 -1.286713e-01 -1.006993e-01 -2.142373e-01 5.120000e-02 -3.265918e-01 1.690141e-01 3.707317e-01 -3.000000e-01 -6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.028571e-01 -8.421053e-02 -3.130435e-01 -2.507463e-01 5.643154e-02 1.152263e-01 1.054264e-01 -8.655738e-02 6.153846e-02 8.823529e-02 5.367412e-02 -3.026393e-01 1.252396e-01 6.064982e-02 -2.666667e-01 -1.295775e-01 1.073826e-02 3.187970e-01 3.389831e-02 -8.962656e-02 -5.932584e-01 9.302326e-03 2.388060e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.080000e-01 6.904110e-01 -1.435897e-01 1.500000e-01 -2.808889e-01 1.400000e-01 9.208633e-02 -1.022951e-01 8.253968e-02 -1.549407e-01 3.543624e-01 1.622378e-01 3.479554e-01 1.173021e-02 5.970149e-02 1.382716e-01 -1.405018e-01 1.237736e-01 3.076923e-02 1.612903e-01 3.840000e-02 -2.545455e-01 8.372093e-02 2.545455e-01 5.806452e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 0.000000e+00 4.487805e-01 5.398773e-02 -1.806452e-01 1.105991e-02 1.830508e-01 4.351464e-02 2.410480e-01 -1.777778e-01 3.287671e-02 2.378378e-01 8.247423e-03 -4.320557e-01 -3.115789e-01 -2.359322e-01 4.981685e-02 -2.463343e-01 5.906040e-02 -1.195402e-01 -3.456000e-01 5.333333e-02 -2.823529e-02 -5.333333e-02 -1.000000e-01 0.000000e+00 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.361345e-02 -2.409639e-01 -1.800000e-01 -1.461538e-01 5.529954e-02 -9.638554e-03 1.439331e-01 -4.846715e-01 7.159533e-02 5.677419e-02 -1.498233e-01 -3.194539e-01 3.835616e-02 1.015480e-01 1.526316e-01 8.205128e-02 4.067797e-02 1.111111e-02 6.451613e-03 1.509434e-02 -1.046414e-01 -5.333333e-02 6.511628e-01 -2.920635e-01 2.529915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.673267e-01 1.717791e-01 -2.602410e-01 -2.751323e-01 2.834081e-01 6.044444e-02 3.733333e-01 1.423729e-01 3.720930e-02 8.025890e-02 1.038961e-01 -7.272727e-02 1.158621e-01 3.708609e-02 -2.717949e-01 -3.118644e-01 -1.700787e-01 -6.779661e-03 -1.405405e-01 1.033210e-01 -2.874459e-01 -4.170616e-02 3.972028e-01 3.527950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.787611e-02 -8.275862e-02 3.508772e-01 -1.212121e-01 1.990950e-01 -3.517510e-01 -1.004049e-01 -2.793651e-01 -3.858156e-01 -2.202091e-01 -1.978495e-01 -4.839858e-02 2.866450e-02 2.242991e-02 1.488372e-01 -9.729730e-02 -9.536424e-02 1.585586e-01 -2.996364e-01 1.600000e-01 1.451163e-01 1.274336e-01 1.703226e-01 -2.852174e-01 -8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320388e-01 1.105691e-01 3.008000e-01 -2.573099e-01 4.170616e-02 4.377358e-01 1.613734e-01 -6.000000e-02 2.860927e-01 5.171103e-02 6.693227e-02 -1.479245e-01 -1.696970e-01 -1.743945e-01 1.924051e-01 8.560886e-02 -1.447099e-01 -2.276423e-01 -1.556314e-01 1.177358e-01 -3.121951e-01 -1.769912e-01 2.105263e-01 2.190476e-01 2.630137e-01 -3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-01 -2.111111e-01 1.257143e-01 -1.513514e-01 -1.457778e-01 -1.860465e-02 2.063348e-01 1.142857e-02 1.151515e-01 7.567568e-02 -1.855072e-01 1.159420e-02 3.649123e-02 -1.202614e-01 -8.537549e-02 7.117438e-02 -2.111524e-01 1.660377e-01 6.428571e-02 3.703704e-01 -2.592593e-01 1.694118e-01 -6.709677e-02 -1.571429e-01 -3.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169492e-01 4.763006e-01 1.424658e-01 -2.144330e-01 1.851528e-01 -9.411765e-02 -3.072000e-01 -2.370370e-01 5.844898e-01 1.939394e-01 -1.119454e-01 -7.678019e-02 3.356643e-02 -1.755486e-02 -2.739726e-02 -3.081081e-01 7.218045e-02 -1.505535e-01 8.000000e-02 -5.738397e-02 2.485437e-01 -2.229508e-01 -6.956522e-02 3.684211e-01 2.344828e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
