 0.000000e+00 0.000000e+00 0.000000e+00 -2.015267e-01 -3.220779e-01 -1.789954e-01 2.800000e-01 -9.732938e-02 -4.188366e-01 -7.766990e-03 2.836518e-01 -2.725451e-02 2.758095e-01 -1.366548e-01 -3.970149e-01 -1.816135e-01 -1.542342e-01 -6.165414e-01 -7.288889e-01 -4.706796e-01 -5.048825e-01 -1.027368e-01 -2.367171e-01 -3.615542e-01 -4.377358e-01 -3.942584e-01 -2.124069e-01 -4.148148e-01 -5.171103e-02 -2.344186e-01 -6.265060e-01 -5.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523810e-01 -8.807339e-01 -3.485477e-01 -1.815603e-01 -1.831325e-01 -2.271605e-01 5.479452e-02 4.315353e-02 -1.382716e-01 -1.963489e-01 -1.915493e-01 -5.454545e-02 -6.696538e-01 1.396304e-01 -3.860370e-01 -1.096115e-01 -6.177606e-02 -1.341414e-01 -2.108527e-01 -6.037422e-01 1.355932e-02 -3.175258e-01 -9.043478e-01 -5.492537e-02 -1.318008e-01 -4.504202e-01 1.658537e-01 -1.825641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.410853e-01 -4.871508e-01 -1.823256e-01 3.692308e-02 2.388060e-03 -1.111111e-01 -3.141361e-01 -2.765661e-01 -2.359202e-01 7.685590e-02 1.545966e-01 4.696673e-03 -2.903226e-01 -1.002053e-01 -9.411765e-02 -2.528827e-01 -7.189293e-02 -1.295547e-02 -5.957447e-01 -2.576923e-01 -8.000000e-01 -6.143210e-01 -4.574526e-01 2.961039e-01 -1.000000e-01 -5.360825e-01 -4.675325e-01 -1.893130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.663551e-01 8.115942e-01 -1.579618e-01 1.711443e-01 -2.603175e-01 2.094637e-01 -2.650888e-01 2.373887e-03 -1.165432e-01 -3.203837e-01 -3.827586e-01 -2.140351e-01 -1.785714e-01 -3.496296e-01 -3.733333e-01 -6.425703e-03 -4.756757e-02 -2.110236e-01 -4.813142e-01 1.115152e-01 3.015521e-02 -6.597753e-01 2.098701e-01 2.420749e-01 -1.468354e-01 -1.600000e-01 -2.357143e-01 -8.934307e-01 -4.694215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.614035e-02 2.829268e-01 -2.472727e-01 -3.780220e-01 -8.421053e-02 -7.138462e-02 8.421053e-02 -5.446384e-01 -4.065574e-01 3.747454e-02 2.165138e-01 -2.776860e-01 -2.456693e-01 -4.673597e-01 5.816764e-01 2.277040e-02 -6.227545e-02 4.684989e-01 -3.315464e-01 1.552239e-01 2.823529e-02 -3.924933e-01 -5.309735e-01 -1.045936e-01 -1.007407e-01 -4.720000e-01 -1.405405e-01 -1.666055e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.297521e-01 -3.267606e-01 -2.966292e-01 5.690377e-02 -2.785185e-01 -3.870968e-01 6.118980e-02 1.216590e-01 -2.019048e-01 1.137349e-01 -1.873171e-01 3.755869e-01 -1.794549e-01 -9.586057e-02 -1.755274e-01 -1.862595e-01 3.393939e-02 -6.365957e-01 -3.580645e-01 -3.579381e-01 -8.303797e-02 -6.632124e-02 -1.695652e-01 9.641694e-02 -6.378855e-01 -6.766169e-02 -4.028777e-02 -8.123077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.557377e-02 6.857143e-01 1.420561e-01 -3.287671e-02 3.130435e-01 -2.630508e-01 7.164179e-03 -1.347826e-01 1.537713e-01 -1.093275e-01 -4.800000e-01 -3.323077e-01 5.369128e-03 7.983707e-02 -2.701299e-01 -1.364211e-01 -4.448203e-01 -3.965517e-01 -2.187266e-01 -4.758170e-01 -4.027842e-01 1.576355e-01 -9.411765e-02 -3.631579e-01 -1.730612e-01 -1.398058e-01 2.557823e-01 -1.150877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.074380e-01 7.272727e-02 8.888889e-02 -2.175732e-01 -1.533101e-01 -5.605096e-02 -1.436997e-01 -3.341523e-02 -4.867925e-01 -6.200957e-01 -1.656388e-01 -9.480249e-02 -3.393939e-02 -1.252610e-01 -4.942675e-01 5.904059e-02 -2.268657e-01 -3.041162e-01 -2.356989e-01 -2.666667e-01 -1.363868e-01 8.062016e-02 -1.309091e-01 -2.505660e-01 -8.659176e-01 -6.537143e-01 -1.034014e-01 -8.601504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.176991e-01 -4.521739e-01 1.584158e-01 -6.421525e-01 -5.795053e-01 -3.603399e-01 -3.310345e-01 7.766990e-03 2.527415e-01 1.961853e-02 -4.740047e-01 -2.195011e-01 -2.473348e-01 -1.678208e-01 6.177606e-03 3.865878e-01 -2.390041e-01 -4.242915e-01 -2.478170e-01 -8.888889e-02 -9.137529e-02 -3.440633e-01 2.400000e-01 -3.060403e-01 -6.300885e-01 2.196891e-01 -4.602740e-01 -1.175652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-01 -2.875817e-01 1.650794e-01 -6.222222e-01 -5.313433e-01 -3.060403e-01 -2.229508e-01 -2.400000e-01 -3.826087e-01 -6.515837e-02 -2.617849e-01 -1.575492e-02 -2.157676e-01 -1.398374e-01 6.934461e-02 -2.153846e-01 -2.297352e-01 -2.135593e-01 -7.177243e-02 4.968944e-03 5.238187e-15 -4.385675e-01 -1.994398e-01 -1.096990e-01 -6.000000e-01 -1.583756e-01 -1.645390e-01 7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.804511e-02 2.742857e-01 -1.962264e-01 -2.098361e-01 3.371648e-02 -2.811989e-01 -5.203085e-01 -3.336683e-01 -4.742268e-01 -1.664430e-01 1.029046e-01 -2.470348e-01 -3.512644e-01 -2.701075e-01 9.359823e-02 -4.618868e-01 -1.764948e-01 1.533333e-01 -1.079070e-01 -6.816143e-02 2.201635e-01 -1.728643e-01 -2.383481e-01 1.111111e-02 -8.000000e-01 3.682540e-01 -9.127517e-02 -7.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.967213e-01 2.172840e-01 -2.731707e-02 -1.914530e-01 -2.162162e-02 3.067847e-02 1.561562e-01 -9.863014e-02 -2.520000e-01 -1.903158e-01 3.219277e-01 -4.725738e-02 -1.464286e-01 -2.026667e-01 -8.503937e-02 -2.000000e-01 9.883450e-02 -2.030369e-01 -3.717172e-02 -4.247788e-01 -5.510689e-02 -1.723971e-01 -1.106918e-01 -4.641638e-02 3.053435e-02 3.082927e-01 -3.142857e-01 -3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.090366e-15 1.208633e-01 -5.213930e-01 2.566038e-01 -7.510204e-01 5.443339e-15 -5.978495e-01 2.539683e-02 -2.947368e-01 2.642697e-01 1.018868e-01 -1.928571e-01 -1.883369e-01 1.586777e-01 -5.379610e-02 1.494505e-01 -2.577406e-01 -2.758030e-01 -7.610209e-02 -2.593516e-02 -9.423559e-02 -3.093923e-02 -1.766562e-02 3.682008e-02 -2.229508e-01 -3.720930e-02 -5.176471e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.547826e-01 -3.702857e-01 2.352941e-01 1.714286e-01 -2.111111e-01 -3.720365e-01 -1.744681e-01 5.226131e-02 -2.167089e-01 -2.729412e-01 -2.620690e-01 3.196881e-01 -2.603175e-01 3.983402e-02 -4.594235e-01 -3.176030e-01 -4.631579e-01 -2.217973e-01 5.953488e-02 -3.755869e-01 -3.302752e-02 -1.557895e-01 -1.666667e-02 -1.230769e-01 1.757848e-01 -2.113208e-01 4.421053e-01 -4.771930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.912409e-01 -4.141844e-01 -5.120000e-01 -3.290323e-01 1.444444e-01 -2.136499e-02 9.281768e-02 -9.022556e-02 -1.263158e-01 -4.220183e-01 -3.261663e-01 5.534591e-02 -6.758350e-02 1.138075e-01 8.888889e-02 -3.481172e-01 -1.556420e-02 -3.403118e-01 -5.245033e-01 -1.650794e-01 -4.000000e-02 -1.428571e-01 -2.683386e-01 -5.925926e-02 -2.689362e-01 -5.106383e-01 -2.474820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.311111e-01 -4.703030e-01 -3.615385e-01 1.210084e-01 -3.365696e-02 2.452012e-01 6.884273e-02 -1.126761e-01 -9.975550e-02 -5.850220e-01 1.238938e-01 -6.837607e-02 -2.196393e-01 -3.774194e-01 -3.750000e-01 -2.742394e-01 -1.600000e-01 -3.609977e-01 -7.983707e-02 -8.805621e-02 -1.345794e-01 -9.745042e-02 -5.538462e-01 -9.770992e-02 3.467811e-01 -5.913043e-01 3.089109e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.064516e-01 -2.074074e-01 -4.874419e-01 2.248996e-02 -2.081505e-01 2.565598e-02 1.206704e-01 5.833333e-02 2.847458e-01 1.704918e-01 7.741935e-02 1.644342e-01 -1.169591e-01 1.441441e-02 -5.553471e-02 -6.153846e-02 -2.737307e-01 -2.013730e-02 -9.466357e-02 -2.254364e-01 -2.033254e-01 4.114286e-02 8.712871e-02 -4.179104e-02 -8.275862e-02 -4.347826e-02 3.007092e-01 -2.385965e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.548387e-01 -4.000000e-01 -2.556701e-01 1.892116e-01 -4.571429e-02 2.633229e-01 -7.478754e-02 -9.411765e-02 -4.968421e-01 -2.568807e-01 -1.560976e-02 -2.161137e-01 3.035714e-01 -7.151767e-02 1.261411e-01 -5.555556e-02 1.354402e-01 1.490494e-01 1.263158e-01 1.018182e-01 -2.994872e-01 -1.417143e-01 -1.454545e-02 -2.649007e-02 -3.539823e-01 -4.975610e-01 5.643411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.675862e-01 -6.153846e-02 -2.224390e-01 -9.789030e-02 -2.281588e-01 -8.587571e-02 -2.566845e-01 2.778068e-01 -3.289340e-01 -3.829384e-01 3.347280e-02 -3.235556e-01 -1.350211e-02 -1.379310e-01 -9.391304e-02 -2.048780e-01 2.169197e-01 -8.730512e-02 -9.932280e-02 -1.044386e-02 -1.553398e-01 4.232804e-02 -2.266212e-01 -3.642276e-01 -1.528889e-01 -5.473684e-01 -6.740157e-01 -5.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.737705e-01 -4.444444e-01 -3.733333e-01 2.914980e-02 6.339623e-02 -2.088889e-01 -3.005780e-01 -2.205514e-02 1.972603e-01 -1.107692e-01 7.364017e-02 -3.280576e-01 -1.280665e-01 -3.607143e-01 -3.225806e-03 -9.263158e-02 -9.655172e-02 2.213592e-01 1.977528e-02 -3.835052e-01 -3.650485e-01 -1.310734e-01 -1.954397e-01 6.204082e-02 -2.053097e-01 -3.236994e-02 -1.915493e-01 -6.732673e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-02 -5.333333e-02 -1.767442e-01 -1.347368e-01 2.710744e-01 8.560886e-02 -8.562691e-02 1.049869e-02 -3.636364e-01 -2.805687e-01 1.795511e-02 3.825364e-02 -1.362110e-01 -1.013100e-01 -2.453988e-02 -2.910476e-01 -3.548387e-02 -4.134831e-02 -2.504065e-01 5.573034e-02 -7.493671e-02 -2.223377e-01 -1.769470e-01 -7.224080e-02 2.560000e-01 -2.009479e-01 7.537572e-01 -4.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.936508e-01 -3.012987e-01 5.559322e-01 -5.746479e-01 4.282158e-01 5.442177e-03 7.619048e-03 -3.804878e-01 -1.909308e-03 -3.549161e-01 -2.081146e-01 -2.153846e-01 -3.927928e-01 -3.041758e-01 -9.454545e-02 -1.285141e-01 9.325153e-02 -1.480249e-01 -1.771812e-01 5.598194e-02 -2.239186e-02 1.860911e-01 -1.566580e-01 -9.473684e-02 -4.444444e-01 -1.142857e-01 -1.491525e-01 -2.500000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.230769e-01 1.449664e-01 3.442424e-01 -1.781991e-01 -8.957529e-02 -8.350168e-02 -2.788571e-01 -5.977011e-02 4.508287e-01 -1.557333e-01 -7.494553e-02 -1.115839e-01 -2.433333e-01 -1.489177e-01 1.409836e-01 1.361702e-02 -2.499018e-01 -7.521368e-02 -7.426160e-02 -1.683367e-01 -3.444976e-02 -1.932584e-01 -2.202899e-01 6.582278e-02 -7.393939e-01 3.876652e-02 -3.906977e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.702128e-02 8.397790e-02 -2.159696e-01 -4.992481e-01 1.073826e-02 1.882353e-01 3.988270e-02 3.007673e-01 1.788235e-01 -7.941889e-02 -2.596491e-01 -6.712018e-02 -1.152688e-01 -8.438819e-02 -3.611814e-01 -2.196721e-01 -2.989899e-01 -1.770624e-02 -9.200000e-02 -2.659847e-02 -4.289277e-01 -9.222520e-02 -2.409639e-02 -4.085837e-01 -2.140845e-01 7.227586e-01 5.079365e-02 3.881188e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.828829e-01 2.418605e-01 -2.784530e-01 2.689362e-01 1.315789e-01 -1.454545e-01 -3.457413e-01 -2.635294e-01 -5.359801e-02 -2.171149e-01 -2.718447e-02 -2.076459e-01 -1.834862e-01 -2.230608e-01 -1.044898e-01 3.526682e-02 -2.219355e-01 -1.703854e-01 7.887324e-02 -9.200000e-02 -3.056180e-02 1.078167e-02 -1.897436e-01 1.012658e-02 -1.573770e-01 1.509434e-02 6.222222e-02 -1.054264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 6.447761e-01 1.472393e-02 -1.316456e-01 -1.763780e-01 -2.302158e-01 -1.634409e-01 -4.494382e-02 1.168044e-01 -1.769042e-02 -3.257732e-01 2.008811e-01 -5.287846e-02 2.466960e-02 5.925926e-02 8.404669e-02 -2.761693e-01 -9.642857e-02 -1.377990e-01 2.521542e-01 -4.275862e-01 6.213592e-02 9.344729e-02 -6.688963e-02 -3.943662e-02 5.727273e-01 -8.994083e-02 1.196850e-01 -2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 5.433562e-15 -3.051546e-01 -9.836066e-02 -1.808429e-01 5.386667e-01 1.267760e-01 -3.428571e-01 -1.723971e-01 -6.037736e-02 5.751634e-02 9.975550e-02 -2.300885e-01 -1.572052e-01 1.229474e-01 1.405405e-01 -1.967213e-02 -3.173397e-01 1.004329e-01 -1.726872e-01 -8.968610e-02 -1.022222e-01 -2.815642e-01 -1.430464e-01 2.823529e-02 -4.275862e-01 -6.511628e-02 -4.377358e-01 2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.888889e-01 9.180328e-02 1.450777e-01 5.871560e-02 6.640316e-02 -2.768166e-03 -7.179487e-02 2.566845e-02 1.276596e-02 -1.147982e-01 4.514673e-02 -2.806100e-01 -1.036093e-01 -1.751693e-01 -2.612245e-02 -1.109731e-01 -1.038961e-01 -1.227907e-01 -3.676149e-02 -1.800000e-01 -1.127517e-01 -1.923497e-01 -2.365449e-01 -6.423358e-02 -1.333333e-02 2.766355e-01 -3.061728e-01 4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-02 1.696970e-01 -1.758242e-02 5.825170e-15 -3.876923e-01 -1.387454e-01 1.016575e-01 1.026738e-01 -1.525886e-02 1.417722e-02 -1.394495e-01 -1.397380e-02 -1.277899e-01 -1.878261e-01 -1.198238e-01 7.453416e-02 -9.002123e-02 1.732360e-01 5.442177e-03 1.253863e-01 -3.500000e-01 -2.010050e-02 -7.032967e-02 -2.904290e-02 -1.025641e-01 -2.361905e-01 -3.484663e-01 -5.068702e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.596330e-01 2.630137e-01 1.913043e-01 1.102222e-01 -1.637066e-01 -2.537931e-01 -1.743590e-01 -2.178218e-01 -1.032911e-01 -1.275949e-01 -4.754522e-02 7.107062e-02 2.063348e-01 2.238612e-01 1.522976e-01 -1.920668e-01 -8.474576e-02 -9.572650e-02 -1.545648e-01 2.285714e-01 2.308458e-01 3.269565e-01 -2.264151e-01 -3.321300e-01 -2.936709e-01 -2.258373e-01 -3.040936e-01 -4.509091e-01 -6.601942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.647059e-01 -2.026667e-01 -2.320000e-01 3.060870e-01 5.429864e-02 -8.823529e-02 1.227273e-01 2.296530e-01 -2.040000e-01 2.564593e-01 2.990654e-01 1.837838e-01 -1.226782e-01 -1.516340e-01 -1.095436e-01 1.302326e-01 -3.088372e-01 -1.856148e-03 1.046414e-01 -1.733333e-01 -1.002506e-02 -2.916667e-01 3.175385e-01 -1.588850e-01 -2.040486e-01 -2.158730e-01 -1.230769e-01 -3.446154e-01 -3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.123894e-02 2.632258e-01 -2.138614e-01 2.382222e-01 5.479452e-02 1.858586e-01 -1.754839e-01 -1.627507e-01 -4.552846e-02 1.486005e-01 4.188482e-03 -1.995157e-01 7.004608e-02 -1.720755e-01 -3.890063e-02 3.911111e-02 1.013100e-01 1.404082e-01 -1.055928e-01 2.643016e-01 -2.778947e-01 -2.758621e-02 -3.577640e-01 5.866667e-02 6.349206e-03 -3.247525e-01 -2.064516e-01 9.379310e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.539683e-02 -2.958904e-01 -1.023256e-01 2.330097e-02 -3.269103e-01 -1.969231e-01 -1.346535e-01 -1.312169e-01 2.136126e-01 3.200000e-02 -1.753425e-01 2.081146e-01 -1.873874e-01 -5.887446e-02 -1.122494e-01 -1.832599e-01 -5.297297e-01 -4.333333e-01 -1.153846e-02 -2.633745e-01 -2.436548e-01 -2.872928e-01 3.883495e-02 1.359684e-01 -2.247934e-01 8.333333e-02 1.115152e-01 -5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.000000e-01 -1.830065e-01 4.068571e-01 -1.287805e-01 -1.327660e-01 -1.755486e-02 -9.302326e-02 7.191011e-02 -1.977528e-01 1.489655e-01 -3.240000e-01 -1.456180e-01 -1.977728e-01 8.263736e-02 -6.804598e-02 -1.093275e-01 -4.588529e-02 1.216274e-01 -1.806452e-01 -1.533487e-01 3.397849e-01 4.678363e-02 -2.156997e-01 -2.187500e-01 1.016949e-01 -5.333333e-01 -3.727273e-01 -1.860465e-02 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -3.478261e-02 1.563218e-01 7.813953e-02 -8.097166e-02 5.633803e-03 2.292683e-01 -2.155440e-01 1.595442e-02 1.045593e-01 1.941748e-02 -1.540603e-01 -2.314050e-01 6.773455e-02 -2.335404e-01 2.228942e-01 -3.462415e-02 -3.672457e-01 -1.777778e-02 -4.060914e-03 1.531915e-01 -2.729412e-01 -7.182663e-02 -3.018868e-03 -9.243028e-02 1.720430e-02 8.533333e-02 -5.633803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.252033e-02 -1.660377e-01 -6.881720e-02 -6.250000e-03 1.352113e-01 -1.913043e-01 -3.764706e-02 2.946176e-02 1.024390e-01 -9.546539e-03 -2.119332e-01 -1.718004e-01 5.333333e-02 -1.626016e-02 -9.336384e-02 -2.735043e-02 5.560769e-15 -1.600000e-01 -6.720867e-02 -2.000000e-02 -5.833333e-02 -2.474474e-01 1.314286e-01 2.294118e-01 -8.177778e-02 2.952381e-01 -2.823529e-02 -1.600000e-01 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.185185e-01 -3.617834e-01 -1.584158e-02 -1.523810e-02 1.161826e-01 9.151292e-02 1.428571e-01 2.410959e-02 -3.618582e-01 -2.238443e-01 -8.179551e-02 8.138958e-02 3.827751e-02 1.095128e-01 -2.348449e-01 7.983015e-02 -1.789954e-01 -2.748899e-01 -1.864662e-01 -5.333333e-02 -1.874055e-01 4.808743e-02 -4.040404e-02 -9.427609e-02 -2.007722e-01 -2.697143e-01 -6.886076e-01 9.411765e-02 -4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.356522e+00 -9.514286e+00 -8.973661e+00 -9.881110e+00 -9.603162e+00 -9.626869e+00 -9.661497e+00 -9.587772e+00 -9.579900e+00 -9.718672e+00 -9.816456e+00 -9.736333e+00 -9.739362e+00 -9.764405e+00 -9.786226e+00 -9.798828e+00 -9.858386e+00 -9.834549e+00 -9.898574e+00 -9.853656e+00 -9.901794e+00 -9.897154e+00 -9.884182e+00 -9.889360e+00 -9.895233e+00 -9.919070e+00 -9.901930e+00 -9.887562e+00 -9.891381e+00 -9.908955e+00 -9.943076e+00 -9.980046e+00 -9.985218e+00 -1.001192e+01 -1.006719e+01 -1.013164e+01 -1.016198e+01 -1.017227e+01 -1.042472e+01 -1.049210e+01
 -8.194220e+00 -8.083008e+00 -8.047769e+00 -8.156930e+00 -8.082191e+00 -7.991665e+00 -8.019945e+00 -8.101358e+00 -8.072976e+00 -8.095189e+00 -8.114249e+00 -8.067723e+00 -8.042707e+00 -8.098461e+00 -8.062948e+00 -8.072186e+00 -8.097892e+00 -8.068474e+00 -8.031878e+00 -8.039402e+00 -8.052669e+00 -8.075788e+00 -8.030280e+00 -8.062323e+00 -8.070202e+00 -8.060894e+00 -8.035337e+00 -8.020616e+00 -8.026530e+00 -8.040681e+00 -8.039280e+00 -8.051305e+00 -8.089757e+00 -8.027442e+00 -8.077874e+00 -8.107862e+00 -8.158613e+00 -8.134075e+00 -8.249726e+00 -8.108704e+00
