 0.000000e+00 0.000000e+00 0.000000e+00 -1.900000e+00 -1.363265e+00 -8.514286e-01 -1.606138e+00 -1.042202e+00 -1.298013e+00 -1.057391e+00 -1.456552e+00 -1.671664e+00 -1.495890e+00 -1.561111e+00 -1.183137e+00 -1.334317e+00 -1.329134e+00 -1.269697e+00 -9.293886e-01 -1.266019e+00 -1.379845e+00 -8.991453e-01 -1.235264e+00 -1.301895e+00 -1.695105e+00 -1.155157e+00 -1.244944e+00 -1.262857e+00 -1.635739e+00 -1.153247e+00 -1.083333e+00 -1.825954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.366154e+00 -1.287356e+00 -1.070423e+00 -1.692754e+00 -6.884848e-01 -1.064499e+00 -1.488995e+00 -1.792000e+00 -1.611890e+00 -1.119380e+00 -1.465208e+00 -1.178776e+00 -1.704628e+00 -1.346032e+00 -1.188621e+00 -1.334420e+00 -1.384232e+00 -1.356098e+00 -1.370040e+00 -1.016514e+00 -1.039803e+00 -1.700503e+00 -1.360748e+00 -1.693023e+00 -1.515113e+00 -1.301010e+00 -4.426396e-01 -2.040642e+00 -8.118519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 -1.253846e+00 -1.758730e+00 -1.166452e+00 -1.143558e+00 -1.888347e+00 -1.234339e+00 -1.023441e+00 -1.307884e+00 -1.976068e+00 -9.434978e-01 -1.011765e+00 -9.694501e-01 -7.929047e-01 -1.378876e+00 -1.358491e+00 -9.364606e-01 -1.386425e+00 -1.219858e+00 -1.269903e+00 -1.188350e+00 -8.594059e-01 -1.384795e+00 -1.493333e+00 -1.458824e+00 -1.247737e+00 -1.665574e+00 -8.744186e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.189565e+00 -1.715607e+00 -1.229268e+00 -1.534815e+00 -1.365605e+00 -1.350000e+00 -1.562095e+00 -1.011831e+00 -1.510224e+00 -8.950119e-01 -1.008193e+00 -1.525581e+00 -1.370833e+00 -1.513208e+00 -1.678924e+00 -8.714640e-01 -1.700971e+00 -1.317762e+00 -1.305830e+00 -1.474112e+00 -1.553885e+00 -7.430025e-01 -1.136599e+00 -1.257951e+00 -1.418587e+00 -7.276018e-01 -1.249438e+00 -7.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.408000e+00 -1.454545e+00 -5.793103e-01 -1.331064e+00 -1.403663e+00 -1.501235e+00 -1.653012e+00 -9.224691e-01 -1.344865e+00 -9.954198e-01 -8.185185e-01 -1.080266e+00 -1.296037e+00 -1.292611e+00 -4.507042e-01 -1.262651e+00 -1.589700e+00 -1.098818e+00 -9.940503e-01 -1.298039e+00 -1.442424e+00 -1.517549e+00 -1.290236e+00 -6.027397e-01 -1.569925e+00 -1.147090e+00 -1.258741e+00 1.448819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.088288e+00 -1.275362e+00 -1.353514e+00 -5.000000e-01 -1.483969e+00 -1.700000e+00 -8.246914e-01 -1.636158e+00 -7.835476e-01 -1.181327e+00 -1.430424e+00 -1.270142e+00 -1.017195e+00 -1.188521e+00 -9.364929e-01 -8.605791e-01 -8.746929e-01 -1.338575e+00 -1.748883e+00 -1.176923e+00 -7.956522e-01 -9.156069e-01 -1.398338e+00 -1.388079e+00 -1.351724e+00 -1.257143e+00 -1.356962e+00 -8.767123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.648649e-01 -1.514465e+00 -1.762550e+00 -1.440000e+00 -1.464865e+00 -1.360725e+00 -4.827586e-01 -1.341667e+00 -1.395745e+00 -1.182872e+00 -1.088078e+00 -6.754717e-01 -1.113648e+00 -1.128205e+00 -1.046154e+00 -9.893720e-01 -1.107389e+00 -1.747085e+00 -9.649025e-01 -5.720548e-01 -1.174269e+00 -9.041096e-01 -1.144615e+00 -1.501976e+00 -1.492784e+00 -1.025641e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.552941e+00 -1.107692e+00 -1.255959e+00 -1.504000e+00 -4.121212e-01 -1.204270e+00 -8.357827e-01 -6.738028e-01 -1.210256e+00 -1.219048e+00 -8.747253e-01 -1.055362e+00 -1.357761e+00 -9.135699e-01 -7.926606e-01 -1.225455e+00 -1.120737e+00 -1.263260e+00 -9.669211e-01 -1.186070e+00 -1.243979e+00 -1.124571e+00 -1.036712e+00 -9.708738e-01 -1.132549e+00 -1.566667e+00 -8.644295e-01 -1.026549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.070588e+00 -1.536508e+00 -1.185930e+00 -9.798450e-01 -1.238284e+00 -8.903955e-01 -1.327749e+00 -1.060773e+00 -1.518280e+00 -1.118346e+00 -1.185492e+00 -7.963554e-01 -7.882064e-01 -7.665116e-01 -1.210864e+00 -1.690226e+00 -1.037176e+00 -1.735770e+00 -1.265871e+00 -1.122359e+00 -9.836066e-01 -8.787692e-01 -6.848921e-01 -4.473469e-01 -1.168664e+00 -1.315068e+00 -1.521311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.401980e+00 -1.159690e+00 -5.023256e-01 -1.056790e+00 -9.495935e-01 -1.319557e+00 -1.158209e+00 -8.429851e-01 -4.983607e-01 -1.182418e+00 -1.056744e+00 -9.777778e-01 -9.551020e-01 -1.657568e+00 -1.303194e+00 -1.643478e+00 -9.520362e-01 -1.200000e+00 -1.020690e+00 -4.588832e-01 -6.921833e-01 -6.783099e-01 -1.050479e+00 -6.470588e-01 -1.040000e+00 -1.543128e+00 -7.597484e-01 -2.716981e-01 -1.259406e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.090323e+00 -8.625000e-01 -9.391304e-01 -1.205634e+00 -9.075099e-01 -1.154325e+00 -1.436735e+00 -6.803738e-01 -6.905263e-01 -8.731183e-01 -1.833071e+00 -7.877863e-01 -8.905660e-01 -1.134107e+00 -9.204706e-01 -1.096742e+00 -1.003175e+00 -1.228000e+00 -1.056642e+00 -8.000000e-01 -8.918033e-01 -7.044776e-01 -1.065060e+00 -1.043866e+00 -7.567568e-01 -1.005348e+00 -4.444444e-01 -1.431193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.021138e+00 -4.712329e-01 -1.251765e+00 -1.064407e+00 -1.027715e+00 -1.377926e+00 -1.232573e+00 -1.159609e+00 -3.138122e-01 -1.743797e+00 -1.224096e+00 -4.785047e-01 -6.769231e-01 -9.245742e-01 -8.459330e-01 -5.174224e-01 -1.057944e+00 -1.095567e+00 -8.578811e-01 -1.064407e+00 -1.254596e+00 -6.758621e-01 -9.000000e-01 -9.655172e-01 -4.451613e-01 -4.952381e-01 -5.793103e-01 -6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.148515e+00 -8.000000e-01 -9.106383e-01 -7.792208e-01 -1.056934e+00 -6.307167e-01 -9.738162e-01 -8.427807e-01 -1.197714e+00 -9.458564e-01 -8.338624e-01 -9.678049e-01 -8.982801e-01 -6.769231e-01 -9.342657e-01 -3.438914e-01 -1.145263e+00 -7.957447e-01 -9.480000e-01 -1.053904e+00 -9.273632e-01 -7.707317e-01 -5.397590e-01 -1.024125e+00 -1.168664e+00 -2.395939e-01 -8.202532e-01 -1.026415e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.121212e-01 -1.281301e+00 -1.083333e+00 -8.928571e-01 -9.846154e-01 -1.562724e+00 -9.181818e-01 -9.101796e-01 -8.441989e-01 -6.341969e-01 -5.898990e-01 -1.308738e+00 -7.493917e-01 -9.974293e-01 -6.997590e-01 -5.102041e-01 -8.426150e-01 -1.119231e+00 -9.964912e-01 -9.399417e-01 -5.118280e-01 -4.486874e-01 -7.900312e-01 -8.119403e-01 -6.704453e-01 -7.812865e-01 -8.331034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.092308e+00 -9.443609e-01 -1.142857e-01 -1.218884e+00 -6.171429e-01 -7.010909e-01 -8.902821e-01 -1.364444e+00 -1.124211e+00 -1.071955e+00 -9.462366e-01 -8.421053e-01 -9.938326e-01 -7.322353e-01 -9.379953e-01 -8.980392e-01 -1.278431e+00 -9.164319e-01 -1.266019e+00 -9.008219e-01 -4.274510e-01 -5.465839e-01 -3.774648e-01 -1.019495e+00 -1.346734e+00 -5.005348e-01 -6.129870e-01 -7.079646e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.158400e+00 -1.235294e+00 -1.053394e+00 -7.412245e-01 -7.872510e-01 -8.587156e-01 -7.851393e-01 -5.972452e-01 -1.008000e+00 -9.884712e-01 -4.457711e-01 -1.157542e+00 -4.257757e-01 -8.250653e-01 -5.505995e-01 -8.110855e-01 -9.960613e-01 -1.048705e+00 -1.224742e+00 -1.081020e+00 -9.454545e-01 -1.232827e+00 -5.672727e-01 -3.502008e-01 -1.224186e+00 -1.162791e+00 -5.764706e-01 -8.417391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.596491e-01 -7.581699e-01 -7.913978e-01 -4.680498e-01 -7.167286e-01 -1.212203e+00 -8.306709e-01 -9.142857e-01 -1.007792e+00 -3.217391e-01 -9.744681e-01 -4.958025e-01 -8.757895e-01 -8.939052e-01 -7.964365e-01 -8.644550e-01 -6.123894e-01 -8.926316e-01 -4.077670e-01 -5.257143e-01 -6.163934e-01 -7.070336e-01 -6.803738e-01 -3.522184e-01 -9.917051e-01 -8.565657e-01 -9.324138e-01 -3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.064348e+00 -9.081081e-01 -1.164912e+00 -1.703704e-01 -1.243077e+00 -1.051195e+00 -1.049351e+00 -5.644172e-01 -7.200000e-01 -4.845714e-01 -6.122449e-01 -1.181769e+00 -1.216229e+00 -7.801980e-01 -1.067303e+00 -5.020690e-01 -3.715640e-01 -8.245524e-01 -8.000000e-01 -1.061662e+00 -5.082621e-01 -7.509749e-01 -9.677903e-01 -7.938462e-01 -1.050435e+00 -3.580952e-01 -1.089855e+00 -2.245614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.750000e-01 -8.771084e-01 -8.911917e-01 -1.023729e+00 -6.478873e-01 -8.424242e-01 -5.135802e-01 -3.195335e-01 -1.278550e+00 -9.257453e-01 -5.821990e-01 -5.920424e-01 -6.478049e-01 -5.529691e-01 -9.782493e-01 -1.352995e+00 -1.068613e+00 -9.333333e-01 -1.018182e+00 -7.656836e-01 -6.270270e-01 -7.584416e-01 -4.069204e-01 -1.270943e+00 -5.275109e-01 -6.617284e-01 -1.082353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.476423e+00 -5.661538e-01 -6.817734e-01 -8.136170e-01 -1.015488e+00 -1.285161e+00 -7.573964e-01 -7.757576e-01 -5.961219e-01 -1.180328e+00 -7.574468e-01 -8.187793e-01 -8.988124e-01 -4.399072e-01 -6.527845e-01 -5.029178e-01 -3.897436e-01 -3.576227e-01 -4.938005e-01 -4.713514e-01 -7.648352e-01 -1.330031e+00 -2.066225e-01 -1.071698e+00 -8.145455e-01 -1.355932e-02 -6.941176e-01 -1.323894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.077686e+00 -5.805714e-01 -1.372549e+00 -1.100383e+00 -8.455285e-01 -6.845361e-01 -5.688385e-01 -7.610811e-01 -8.804020e-01 -9.118072e-01 -1.067342e+00 -9.158879e-01 -3.791469e-01 -7.045872e-01 -4.213740e-01 -1.029136e+00 -4.671395e-01 -9.521851e-01 -8.753363e-01 -8.822622e-01 -5.707989e-01 -4.827988e-01 -8.874598e-01 -9.543860e-01 -4.769953e-01 -1.204819e+00 -5.184000e-01 -1.621622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.520000e-01 -1.882353e-01 -1.036242e+00 -7.727273e-01 -1.203306e+00 -5.206349e-01 -8.749164e-01 -8.733524e-01 -9.767164e-01 -1.078261e+00 -1.038482e+00 -5.448649e-01 -8.572890e-01 -8.338028e-01 -8.443325e-01 -4.778761e-01 -5.483146e-01 -9.206813e-01 -7.523573e-01 -4.412371e-01 -7.916883e-01 -8.271186e-01 -8.059259e-01 -7.473684e-01 -4.478764e-01 -5.320574e-01 -6.222222e-01 -1.103268e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481967e+00 -9.012658e-01 -7.847619e-01 -9.359073e-01 -4.424242e-01 -3.367003e-01 -8.269663e-01 -8.262295e-01 -2.575499e-01 -8.916667e-01 -5.968254e-01 -4.909535e-01 -6.089552e-01 -5.326582e-01 -6.548926e-01 -6.893827e-01 -9.327014e-01 -5.314149e-01 -6.412214e-01 -4.571429e-01 -7.661376e-01 -9.719870e-01 -1.986928e-01 -7.099567e-01 -3.439614e-01 -4.698413e-01 -2.703448e-01 1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.735849e-01 -9.168539e-01 -1.206486e+00 -5.301205e-01 -7.232472e-01 -9.048276e-01 -4.171779e-01 -6.114804e-01 -6.933333e-01 -8.623955e-01 -6.026810e-01 -5.616162e-01 -9.980583e-01 -5.427136e-01 -9.140049e-01 -4.111392e-01 -3.411471e-01 -5.859155e-01 -9.142857e-01 -8.457143e-01 -4.275862e-01 -6.151976e-01 -8.276817e-01 -9.810219e-01 -1.084444e+00 -6.476190e-01 -7.768116e-01 -3.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.222222e-01 -1.619048e-01 -9.050505e-01 -1.117181e+00 -7.489362e-01 -7.586716e-01 -7.673469e-01 -3.858311e-01 -4.512262e-01 -8.909561e-01 -7.197772e-01 -7.118110e-01 -6.489796e-01 -5.570093e-01 -7.254902e-01 -5.494407e-01 -1.320000e-01 -5.803922e-01 -9.583333e-01 -1.172414e+00 -8.965879e-01 -4.800000e-01 -2.947368e-01 -5.517241e-01 -8.538462e-01 -7.222222e-01 -4.173913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952381e-01 -1.157233e-01 -4.333333e-01 -1.117355e+00 -6.531148e-01 -6.124138e-01 -8.685015e-01 -9.003484e-01 -6.518519e-01 -5.535135e-01 -6.038997e-01 -6.309859e-01 -4.379888e-01 -7.405941e-01 -5.610667e-01 -6.192308e-01 -7.350835e-01 -8.324051e-01 -9.950139e-01 -6.690909e-01 -4.722892e-01 -9.171975e-01 -5.118774e-01 -9.203540e-01 -5.037037e-01 -1.197516e+00 -6.372881e-01 -2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -5.922078e-01 -7.286624e-01 -9.777778e-02 -6.370370e-01 -7.227586e-01 -5.937282e-01 -6.955326e-01 -7.183673e-01 -6.570048e-01 -7.569892e-01 -9.728643e-01 -4.430769e-01 -3.920879e-01 -5.157360e-01 -3.712919e-01 -5.643411e-01 -7.957219e-01 -5.714286e-01 -4.836782e-01 -5.166213e-01 -4.429379e-01 -1.062937e-01 -1.459854e-01 -4.923077e-01 -9.082126e-01 -1.417722e-01 -6.222222e-01 -3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-02 -8.777778e-01 -6.490566e-01 -6.037736e-01 -2.429150e-01 -1.078519e+00 -8.793893e-01 -9.788235e-01 -5.207756e-01 -8.047198e-01 -6.682353e-01 -6.424870e-01 -5.812658e-01 -2.282776e-01 -6.563591e-01 -5.412399e-01 -9.255696e-01 -6.830189e-01 -6.795294e-01 -5.905759e-01 -5.403141e-01 -5.652174e-01 -5.728707e-01 -8.250000e-01 -1.170149e+00 -4.689655e-01 -8.800000e-01 -8.000000e-02 -3.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.082353e+00 -9.200000e-01 -4.256881e-01 -5.026549e-01 -1.032599e+00 -5.182390e-01 -5.160563e-01 -9.055409e-01 -8.000000e-01 -2.178010e-01 -5.299233e-01 -7.831579e-01 -6.752294e-01 -4.018605e-01 -7.045346e-01 -5.371105e-01 -4.927681e-01 -4.076923e-01 -7.582609e-01 -5.065903e-01 -8.709141e-01 -3.656357e-01 -6.881119e-01 -7.345455e-01 -4.235294e-01 -6.400000e-01 -1.345133e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.267974e-01 -4.167665e-01 -7.094340e-01 -3.859649e-01 -4.835821e-01 -8.966038e-01 -7.379104e-01 -8.282353e-01 -6.800000e-01 -6.532544e-01 -7.831579e-01 -3.380577e-01 -3.180247e-01 -7.501199e-01 -2.639386e-01 -3.041162e-01 -4.954217e-01 -5.511962e-01 -6.545455e-01 -3.259259e-01 -2.863636e-01 -2.703072e-01 -7.941392e-01 -3.574468e-01 -3.000000e-01 -7.162791e-01 -9.087379e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.560976e-01 -1.023776e+00 -1.839572e-01 -5.514563e-01 -1.114019e+00 -5.496183e-01 -5.368421e-01 -6.726644e-01 -5.513196e-01 -5.415385e-01 -4.223350e-01 -4.261307e-01 -5.378313e-01 -7.869565e-01 -6.138614e-01 -5.411765e-01 -6.222222e-01 -5.037037e-01 -6.308943e-01 -6.506667e-01 -7.519520e-01 -3.922438e-01 -5.635220e-01 -6.976000e-01 -3.311628e-01 -8.349727e-01 -6.708075e-01 -8.848485e-01 -3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.151773e+00 -5.230769e-01 -8.695652e-02 -6.303030e-01 -2.637363e-02 -5.823129e-01 -6.078078e-01 -7.314286e-01 -5.971182e-01 -2.471910e-01 -4.790560e-01 -4.600567e-01 -6.603491e-01 -6.182716e-01 -3.434903e-01 -3.378556e-01 -1.505376e-01 -3.856410e-01 -4.167901e-01 -3.445844e-01 -4.012012e-01 -3.612903e-01 -4.311864e-01 -1.982301e-01 -5.652174e-01 -9.757225e-01 -3.428571e-01 -2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.064516e-01 -7.272727e-02 -3.555556e-01 -4.489796e-01 -4.391489e-01 -2.685714e-01 -4.767123e-01 -3.228916e-01 -4.717949e-01 -5.230769e-01 -6.010582e-01 -3.889169e-01 -6.610644e-01 -5.477477e-01 -8.981333e-01 -5.118483e-01 -3.644444e-01 -5.760000e-01 -6.936170e-01 -5.572755e-01 -1.013333e+00 -7.289941e-01 -5.957447e-01 -7.251799e-01 -4.051064e-01 -2.750000e-01 -4.705882e-01 -8.543689e-02 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.142857e-01 -7.232877e-01 -8.359551e-01 -5.145540e-01 -7.636364e-01 -3.529412e-01 -3.443709e-01 -3.002740e-01 -5.526316e-01 -4.043011e-01 -4.355030e-01 -5.945355e-01 -5.014925e-01 -7.581152e-01 -5.690289e-01 -4.606061e-01 -4.285714e-01 -5.397333e-01 -3.182320e-01 -2.554090e-01 -3.358025e-01 -4.735632e-01 -4.695082e-01 -5.283019e-01 -2.758621e-01 -5.333333e-01 -5.941520e-01 -1.632653e-02 -1.090909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.690141e-01 9.824561e-02 -3.440860e-02 -6.878505e-01 -4.705882e-02 -4.401384e-01 -2.434783e-01 -7.308357e-01 -5.821990e-01 -3.977143e-01 -3.305623e-01 -4.791328e-01 -2.352941e-01 -5.493976e-01 -4.143590e-01 -5.394402e-01 -8.158809e-01 -3.557647e-01 -5.371105e-01 -3.521866e-01 5.517241e-03 -5.276596e-01 -6.937500e-01 -7.016393e-01 -4.461538e-01 -4.292683e-01 -2.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.679245e-01 -3.858824e-01 -2.358382e-01 -6.472362e-01 -8.968610e-02 -3.555556e-01 -4.422360e-01 -4.767123e-01 -7.638418e-01 -6.813056e-01 -4.396396e-01 -7.673469e-01 -7.591837e-01 -4.339332e-01 -9.086162e-01 -5.441734e-01 -6.443890e-01 -1.989189e-01 -3.849057e-01 -1.156627e-01 -4.432056e-01 -4.181818e-01 -8.115942e-02 -1.664000e-01 -8.962963e-01 -3.346939e-01 6.913580e-02 -2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.250000e-01 -2.461538e-02 -6.642424e-01 -5.430052e-01 -3.438017e-01 -5.217391e-01 -8.214047e-01 -4.778523e-01 -3.690544e-01 -3.249300e-01 -6.076246e-01 -3.093923e-02 -2.162730e-01 -7.215259e-01 -4.054299e-01 -4.708333e-01 -6.187845e-01 -3.771429e-01 -1.837037e-01 -5.453581e-01 -5.258427e-01 -3.794562e-01 -2.611684e-01 -3.109434e-01 -9.547325e-02 -1.991266e-01 -4.444444e-01 -5.884298e-01 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 -4.028369e-01 -4.387097e-01 -5.525773e-01 -5.929412e-01 -5.732794e-01 -2.795848e-01 -7.080460e-01 -2.168224e-01 -1.925134e-01 -3.073446e-01 -9.047859e-01 -5.824000e-01 -5.313580e-01 -5.657568e-01 -7.238095e-01 -5.668571e-01 -6.681818e-01 -2.250696e-01 -4.582160e-01 -2.330097e-02 -2.139194e-01 -2.666667e-01 -5.632000e-01 -2.461538e-01 -2.666667e-01 -8.676056e-01 -2.924138e-01 -1.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -8.300000e-01 -5.108434e-01 -2.820809e-01 -2.899563e-01 -4.047809e-01 -1.803175e-01 -6.135338e-01 -3.008746e-01 -2.310030e-01 -2.519337e-01 -5.441734e-01 -3.338583e-01 -4.800000e-01 -3.410188e-01 -3.468672e-01 -3.191919e-01 -5.984887e-01 -1.826772e-01 -2.861972e-01 -3.518072e-01 -4.921283e-01 -2.567164e-01 -2.991870e-01 -3.659919e-01 -6.060606e-01 -6.222222e-01 -5.333333e-01 -4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.100775e-02 -5.478788e-01 -8.172973e-01 -5.787234e-01 -3.400000e-01 -6.095238e-01 -3.774648e-01 -1.714286e-01 -3.700000e-01 -4.819876e-01 -6.040816e-01 -5.994030e-01 -4.817439e-01 -5.038674e-01 -3.583333e-01 -5.707736e-01 -2.311111e-01 -4.967033e-01 -3.789474e-01 -7.407407e-01 -1.743590e-01 -2.255034e-01 -3.190184e-01 -4.742857e-01 -2.443515e-01 8.888889e-02 -1.557047e-01 -3.752212e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
