 0.000000e+00 0.000000e+00 0.000000e+00 -1.408850e+00 -9.580247e-01 -1.024000e+00 -8.408163e-01 -8.945148e-01 -8.450704e-01 -9.628070e-01 -1.121922e+00 -1.078679e+00 -7.732591e-01 -8.991914e-01 -7.375610e-01 -9.379310e-01 -1.036735e+00 -7.553299e-01 -1.049756e+00 -7.606880e-01 -6.205607e-01 -8.368286e-01 -6.680000e-01 -5.176471e-01 -5.911111e-01 -6.377465e-01 -7.840532e-01 -9.122807e-01 -1.122747e+00 -7.165217e-01 -5.894737e-01 -7.007752e-01 -7.855856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.311475e-01 -7.300000e-01 -5.620513e-01 -1.088152e+00 -1.227586e+00 -8.644689e-01 -1.107285e+00 -9.003135e-01 -9.938028e-01 -8.090652e-01 -7.127273e-01 -1.120000e+00 -8.079800e-01 -7.552163e-01 -7.172414e-01 -8.914286e-01 -6.588235e-01 -9.048544e-01 -7.145038e-01 -9.262181e-01 -6.489676e-01 -8.718204e-01 -4.346821e-01 -1.104762e+00 -8.427481e-01 -7.021834e-01 -6.840580e-01 -4.105263e-01 -4.727273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e+00 -9.560976e-01 -1.375000e+00 -8.686695e-01 -8.236162e-01 -1.185612e+00 -1.282540e+00 -1.257846e+00 -8.802360e-01 -8.222222e-01 -8.098462e-01 -6.064897e-01 -7.017544e-01 -1.106796e+00 -6.134715e-01 -8.719577e-01 -7.960591e-01 -8.277916e-01 -9.988950e-01 -8.626632e-01 -9.254054e-01 -5.942857e-01 -8.386707e-01 -6.996700e-01 -6.327526e-01 -9.040650e-01 -6.476190e-01 -4.880503e-01 -1.411765e-01 -8.528926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.032061e+00 -7.883212e-01 -1.017544e+00 -1.142289e+00 -4.663507e-01 -8.902256e-01 -8.060377e-01 -8.107023e-01 -8.101587e-01 -9.728395e-01 -8.492308e-01 -1.012429e+00 -7.267176e-01 -9.162011e-01 -8.207792e-01 -6.958333e-01 -1.039572e+00 -8.797784e-01 -7.921376e-01 -6.056497e-01 -4.956522e-01 -6.850299e-01 -8.450000e-01 -4.553846e-01 -9.539519e-01 -7.710407e-01 -4.338308e-01 -2.370370e-01 -2.424242e-01 -5.148515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.742574e-01 -9.612403e-01 -6.980892e-01 -8.574359e-01 -8.960000e-01 -9.431907e-01 -9.544402e-01 -9.966777e-01 -5.401274e-01 -8.055172e-01 -9.586006e-01 -8.652174e-01 -1.197927e+00 -6.382022e-01 -1.091689e+00 -8.400000e-01 -6.404092e-01 -1.017391e+00 -4.839024e-01 -4.079772e-01 -7.672634e-01 -9.423077e-01 -6.134111e-01 -5.789790e-01 -7.832753e-01 -8.802676e-01 -5.203252e-01 -6.653465e-01 -5.727811e-01 -6.295082e-01 -6.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.750000e-01 -9.766871e-01 -1.152941e+00 -8.610169e-01 -7.111111e-01 -8.483019e-01 -6.114478e-01 -8.629508e-01 -7.426710e-01 -7.064615e-01 -7.815029e-01 -5.797753e-01 -8.360000e-01 -8.967033e-01 -8.000000e-01 -8.523161e-01 -6.028011e-01 -8.304038e-01 -1.030971e+00 -5.246883e-01 -7.517808e-01 -8.439024e-01 -5.583082e-01 -7.600000e-01 -6.494118e-01 -7.260504e-01 -9.010526e-01 -4.696774e-01 -5.310924e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.168254e+00 -7.903030e-01 -5.274725e-01 -9.034483e-01 -9.109489e-01 -9.221374e-01 -7.200000e-01 -6.172702e-01 -7.249267e-01 -6.484211e-01 -8.182336e-01 -9.158774e-01 -5.708108e-01 -9.504950e-01 -9.901809e-01 -6.155388e-01 -8.175342e-01 -8.325700e-01 -8.778589e-01 -6.490566e-01 -8.587571e-01 -5.546012e-01 -4.264984e-01 -5.866667e-01 -6.611570e-01 -5.275109e-01 -5.502439e-01 -8.670659e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.793388e-01 -5.122302e-01 -9.893491e-01 -1.150249e+00 -7.049505e-01 -1.252045e+00 -8.398577e-01 -5.494662e-01 -7.529412e-01 -6.578797e-01 -6.853868e-01 -6.109510e-01 -6.227273e-01 -5.944134e-01 -8.568306e-01 -9.458445e-01 -7.326316e-01 -9.562005e-01 -7.084577e-01 -6.078431e-01 -6.742547e-01 -5.043478e-01 -5.466276e-01 -8.947368e-01 -7.062069e-01 -4.505747e-01 -1.433962e-01 -6.538462e-01 -5.314685e-01 -8.484848e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.666667e-01 -7.600000e-01 -6.769231e-01 -9.664740e-01 -6.222222e-01 -5.943775e-01 -5.908497e-01 -7.253333e-01 -1.041924e+00 -5.729032e-01 -6.227692e-01 -6.528736e-01 -6.318059e-01 -7.493404e-01 -8.471850e-01 -5.629630e-01 -4.481675e-01 -6.730159e-01 -6.882682e-01 -2.981233e-01 -7.767442e-01 -6.577778e-01 -8.559767e-01 -7.434629e-01 -4.137931e-01 -8.484848e-01 -2.836364e-01 -7.920000e-01 -3.682540e-01 -4.537313e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.047742e+00 -8.412903e-01 -6.044444e-01 -5.954338e-01 -4.788104e-01 -7.942238e-01 -1.071480e+00 -7.339683e-01 -9.961853e-01 -5.629630e-01 -6.944591e-01 -6.890173e-01 -6.909091e-01 -5.587302e-01 -3.626168e-01 -3.338936e-01 -4.712991e-01 -8.039312e-01 -7.160105e-01 -7.238095e-01 -6.842377e-01 -6.011561e-01 -7.900929e-01 -4.377358e-01 -6.473498e-01 -4.858447e-01 -5.397129e-01 -2.965035e-01 -3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.000000e-01 -3.940299e-01 -6.620690e-01 -2.766355e-01 -1.075200e+00 -5.617021e-01 -4.776557e-01 -6.149660e-01 -6.679365e-01 -8.234604e-01 -7.906433e-01 -6.677333e-01 -6.413994e-01 -8.000000e-01 -7.696682e-01 -5.623342e-01 -6.048780e-01 -7.838791e-01 -6.476190e-01 -6.604651e-01 -6.104683e-01 -5.837838e-01 -5.278592e-01 -4.077419e-01 -3.386861e-01 -6.007547e-01 -4.635193e-01 -6.306878e-01 -4.505747e-01 -4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.133813e+00 -6.310559e-01 -5.142857e-01 -5.462555e-01 -4.584980e-01 -7.569231e-01 -6.784810e-01 -7.055556e-01 -6.582278e-01 -1.009913e+00 -9.600000e-01 -7.404255e-01 -5.770492e-01 -3.840849e-01 -6.122905e-01 -4.444444e-01 -3.526882e-01 -5.210256e-01 -5.295129e-01 -6.131054e-01 -4.461059e-01 -6.170088e-01 -6.473846e-01 -3.265306e-01 -4.648221e-01 -2.915254e-01 -1.347368e-01 -2.549451e-01 -6.095238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.792079e-01 -8.126984e-01 -6.400000e-01 -6.222222e-01 -6.272300e-01 -3.371901e-01 -8.508834e-01 -6.155932e-01 -7.890785e-01 -6.814815e-01 -6.170088e-01 -5.801170e-01 -7.546392e-01 -6.155496e-01 -8.230548e-01 -5.068063e-01 -6.623656e-01 -5.841270e-01 -7.323944e-01 -4.371585e-01 -3.483871e-01 -4.765027e-01 -5.387755e-01 -5.415808e-01 -6.738170e-01 -3.463602e-01 -5.927461e-01 -4.186047e-01 -6.171429e-01 -3.212598e-01 -4.859813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.487395e-01 -6.233766e-01 -6.913580e-01 -5.702970e-01 -6.222222e-01 -7.298805e-01 -4.256604e-01 -5.300613e-01 -8.052117e-01 -5.005848e-01 -7.086957e-01 -5.528090e-01 -6.271468e-01 -7.643454e-01 -6.646526e-01 -4.917073e-01 -6.144330e-01 -3.557841e-01 -3.945504e-01 -6.729529e-01 -5.405405e-01 -6.060606e-01 -4.152493e-01 -8.222222e-01 -4.969697e-01 -6.336000e-01 -4.333333e-01 -3.228070e-01 -8.766467e-01 -3.755102e-01 -8.587156e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.387097e-01 -5.190840e-01 -3.388235e-01 -6.537143e-01 -6.611872e-01 -4.166667e-01 -4.852459e-01 -5.341853e-01 -5.026549e-01 -5.872832e-01 -5.275542e-01 -6.144201e-01 -5.341390e-01 -6.369427e-01 -6.564644e-01 -6.129870e-01 -5.090909e-01 -5.377049e-01 -6.513661e-01 -6.021978e-01 -5.714286e-01 -5.733333e-01 -4.209231e-01 -4.769231e-01 -7.879245e-01 -4.621514e-01 -5.145540e-01 -4.695652e-01 -4.686391e-01 -4.000000e-01 -1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.576159e-01 -6.810811e-01 -6.204082e-01 -6.270270e-01 -5.145228e-01 -5.812950e-01 -3.601594e-01 -6.369427e-01 -7.400000e-01 -6.375385e-01 -5.580902e-01 -4.137931e-01 -7.253886e-01 -4.545455e-01 -6.349206e-01 -6.871046e-01 -3.056180e-01 -4.817927e-01 -7.039164e-01 -6.656168e-01 -4.952381e-01 -5.925072e-01 -5.925926e-01 -5.070423e-01 -3.087137e-01 -4.264317e-01 -4.500000e-01 -2.181818e-01 -5.651376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.631579e-01 -5.666667e-01 -3.665025e-01 -5.703349e-01 -4.576744e-01 -6.937759e-01 -3.453237e-01 -3.016393e-01 -4.940439e-01 -6.839117e-01 -4.245810e-01 -5.226006e-01 -4.982036e-01 -7.314286e-01 -4.069364e-01 -4.884956e-01 -4.425974e-01 -5.347826e-01 -5.142857e-01 -3.791563e-01 -5.114754e-01 -3.959596e-01 -4.875740e-01 -5.063670e-01 -6.114286e-01 -4.366812e-01 -2.303665e-01 -2.426966e-01 -2.224852e-01 -5.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.571429e-01 -5.134328e-01 -7.355705e-01 -5.507538e-01 -5.876777e-01 -8.573705e-01 -4.396947e-01 -6.293333e-01 -5.987730e-01 -6.441558e-01 -5.038961e-01 -4.658824e-01 -5.721362e-01 -2.391753e-01 -5.033708e-01 -6.779292e-01 -4.086957e-01 -5.184000e-01 -4.656716e-01 -4.666667e-01 -3.620596e-01 -3.581395e-01 -4.013652e-01 -3.094556e-01 -4.451362e-01 -6.555556e-01 -4.800000e-01 -2.395480e-01 -5.818182e-01 -1.824561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.761062e-01 -2.474820e-01 -3.750000e-01 -6.593407e-01 -9.248780e-01 -6.872247e-01 -4.567050e-01 -6.835249e-01 -6.059016e-01 -4.601770e-01 -5.043478e-01 -6.000000e-01 -3.230352e-01 -5.152542e-01 -5.318182e-01 -4.010724e-01 -5.181347e-01 -4.633880e-01 -3.651282e-01 -5.764384e-01 -3.254237e-01 -3.730205e-01 -4.026846e-01 -3.459459e-01 -3.344262e-01 -4.140351e-01 -3.707317e-01 -3.016393e-01 -1.771812e-01 -9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.085149e+00 0.000000e+00 -4.958678e-01 -3.415205e-01 -6.880000e-01 -7.922705e-01 -4.286920e-01 -4.864865e-01 -4.083916e-01 -6.012121e-01 -6.146341e-01 -5.046980e-01 -7.006211e-01 -4.479109e-01 -3.367164e-01 -3.794038e-01 -4.194842e-01 -3.695906e-01 -2.415842e-01 -6.790698e-01 -6.421918e-01 -4.547112e-01 -2.527536e-01 -5.219373e-01 -3.467577e-01 -2.196610e-01 -4.698413e-01 -4.976959e-01 -4.559140e-01 -3.539394e-01 -6.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.787879e+00 -2.609132e+00 -2.857356e+00 -2.998564e+00 -2.613604e+00 -2.875963e+00 -2.821310e+00 -2.792287e+00 -2.749394e+00 -2.811662e+00 -2.825361e+00 -2.822399e+00 -2.778043e+00 -2.755190e+00 -2.736553e+00 -2.717571e+00 -2.749495e+00 -2.703812e+00 -2.740034e+00 -2.639241e+00 -2.695711e+00 -2.698509e+00 -2.780430e+00 -2.711550e+00 -2.744031e+00 -2.727272e+00 -2.743314e+00 -2.711312e+00 -2.740083e+00 -2.795260e+00 -2.806087e+00 -2.819825e+00 -2.835494e+00 -2.874369e+00 -2.904015e+00 -2.970932e+00 -2.998773e+00 -3.015597e+00 -3.143109e+00 -3.344203e+00
 -2.477273e+00 -2.610365e+00 -2.353180e+00 -2.291913e+00 -2.377361e+00 -2.376718e+00 -2.403613e+00 -2.403563e+00 -2.403133e+00 -2.365634e+00 -2.408762e+00 -2.373110e+00 -2.308433e+00 -2.363423e+00 -2.307259e+00 -2.257819e+00 -2.307018e+00 -2.313183e+00 -2.274833e+00 -2.251627e+00 -2.267915e+00 -2.285086e+00 -2.277997e+00 -2.278669e+00 -2.238408e+00 -2.271137e+00 -2.301968e+00 -2.293410e+00 -2.270412e+00 -2.323049e+00 -2.338443e+00 -2.364298e+00 -2.367626e+00 -2.332523e+00 -2.410555e+00 -2.425103e+00 -2.507269e+00 -2.538890e+00 -2.395327e+00 -2.527335e+00
 -1.982716e+00 -2.205172e+00 -2.300000e+00 -2.141839e+00 -2.226653e+00 -2.247893e+00 -2.233096e+00 -2.186296e+00 -2.154186e+00 -2.172773e+00 -2.171219e+00 -2.152604e+00 -2.135926e+00 -2.126180e+00 -2.117012e+00 -2.094552e+00 -2.109296e+00 -2.074461e+00 -2.075080e+00 -2.106120e+00 -2.105524e+00 -2.124327e+00 -2.068537e+00 -2.110011e+00 -2.063266e+00 -2.079546e+00 -2.076379e+00 -2.053805e+00 -2.102797e+00 -2.140071e+00 -2.142694e+00 -2.141594e+00 -2.148613e+00 -2.172062e+00 -2.229337e+00 -2.297829e+00 -2.264194e+00 -2.147582e+00 -2.245882e+00 -2.503129e+00
 -2.043195e+00 -1.758643e+00 -2.151794e+00 -2.089643e+00 -1.986103e+00 -2.124967e+00 -2.097379e+00 -2.036124e+00 -2.076597e+00 -2.077434e+00 -2.010492e+00 -2.040186e+00 -2.037780e+00 -2.005638e+00 -1.992819e+00 -2.039442e+00 -1.979851e+00 -1.946504e+00 -1.941577e+00 -1.968701e+00 -1.969023e+00 -1.955774e+00 -1.938723e+00 -1.940009e+00 -1.982004e+00 -1.958500e+00 -1.972745e+00 -1.957806e+00 -1.996987e+00 -2.022073e+00 -1.967352e+00 -2.015352e+00 -2.029556e+00 -2.111629e+00 -2.099917e+00 -2.002398e+00 -2.186261e+00 -2.259489e+00 -2.108671e+00 -1.988099e+00
 -2.092164e+00 -1.808706e+00 -1.854980e+00 -1.997848e+00 -2.107730e+00 -1.930494e+00 -1.981690e+00 -1.977038e+00 -2.033962e+00 -1.990168e+00 -1.976516e+00 -1.985184e+00 -1.936219e+00 -1.961250e+00 -1.940733e+00 -1.941869e+00 -1.900689e+00 -1.930190e+00 -1.925675e+00 -1.890103e+00 -1.865231e+00 -1.876537e+00 -1.921471e+00 -1.871129e+00 -1.865608e+00 -1.890552e+00 -1.883518e+00 -1.863717e+00 -1.896136e+00 -1.929677e+00 -1.954670e+00 -1.924141e+00 -1.925186e+00 -1.968933e+00 -2.052119e+00 -1.999739e+00 -2.111669e+00 -2.124009e+00 -1.994601e+00 -2.086653e+00
 -2.080000e+00 -2.067440e+00 -1.877358e+00 -1.962700e+00 -1.829746e+00 -1.876643e+00 -1.902195e+00 -1.884773e+00 -1.893193e+00 -1.884567e+00 -1.843808e+00 -1.844365e+00 -1.843298e+00 -1.817861e+00 -1.865889e+00 -1.838870e+00 -1.898937e+00 -1.802825e+00 -1.814768e+00 -1.799450e+00 -1.837404e+00 -1.765739e+00 -1.838313e+00 -1.790700e+00 -1.834856e+00 -1.744680e+00 -1.822717e+00 -1.808805e+00 -1.889114e+00 -1.789015e+00 -1.848227e+00 -1.876299e+00 -1.894861e+00 -1.850491e+00 -1.844960e+00 -2.000121e+00 -1.828176e+00 -1.952976e+00 -1.897944e+00 -2.043876e+00
 -1.870755e+00 -1.996492e+00 -1.819155e+00 -1.833874e+00 -1.713738e+00 -1.856038e+00 -1.788793e+00 -1.846591e+00 -1.861324e+00 -1.779595e+00 -1.793201e+00 -1.815831e+00 -1.770495e+00 -1.783780e+00 -1.805134e+00 -1.749369e+00 -1.712470e+00 -1.732678e+00 -1.775160e+00 -1.739565e+00 -1.741238e+00 -1.711789e+00 -1.712130e+00 -1.737128e+00 -1.822779e+00 -1.698943e+00 -1.720464e+00 -1.703409e+00 -1.743519e+00 -1.748301e+00 -1.798633e+00 -1.788441e+00 -1.821371e+00 -1.777236e+00 -1.749034e+00 -1.783452e+00 -1.708078e+00 -1.640558e+00 -1.911022e+00 -1.875325e+00
 -1.785294e+00 -1.602286e+00 -1.875786e+00 -1.830762e+00 -1.742467e+00 -1.732184e+00 -1.770630e+00 -1.720526e+00 -1.793255e+00 -1.732274e+00 -1.777049e+00 -1.781465e+00 -1.760963e+00 -1.775471e+00 -1.748766e+00 -1.727492e+00 -1.733535e+00 -1.697383e+00 -1.614060e+00 -1.625878e+00 -1.651850e+00 -1.649801e+00 -1.655400e+00 -1.686670e+00 -1.705912e+00 -1.654877e+00 -1.664109e+00 -1.671155e+00 -1.675136e+00 -1.742719e+00 -1.686318e+00 -1.825740e+00 -1.757959e+00 -1.813987e+00 -1.744853e+00 -1.879446e+00 -1.850266e+00 -1.956683e+00 -1.745029e+00 -2.041667e+00
 -1.709091e+00 -1.761008e+00 -1.606051e+00 -1.618415e+00 -1.733730e+00 -1.691313e+00 -1.652523e+00 -1.647815e+00 -1.720618e+00 -1.676048e+00 -1.689939e+00 -1.714985e+00 -1.597785e+00 -1.708168e+00 -1.643696e+00 -1.635177e+00 -1.674598e+00 -1.698635e+00 -1.582862e+00 -1.675329e+00 -1.651924e+00 -1.671432e+00 -1.579806e+00 -1.595442e+00 -1.627259e+00 -1.658370e+00 -1.583192e+00 -1.662663e+00 -1.677974e+00 -1.629685e+00 -1.707647e+00 -1.613354e+00 -1.698181e+00 -1.646903e+00 -1.770800e+00 -1.835514e+00 -1.709537e+00 -1.529738e+00 -1.581586e+00 -1.855462e+00
 -1.680576e+00 -1.828667e+00 -1.505834e+00 -1.523013e+00 -1.761495e+00 -1.723871e+00 -1.684838e+00 -1.652280e+00 -1.690901e+00 -1.649185e+00 -1.705851e+00 -1.617413e+00 -1.585594e+00 -1.676850e+00 -1.620957e+00 -1.580928e+00 -1.641182e+00 -1.608073e+00 -1.684706e+00 -1.542392e+00 -1.609657e+00 -1.602391e+00 -1.643655e+00 -1.584812e+00 -1.627867e+00 -1.681972e+00 -1.538276e+00 -1.600177e+00 -1.521942e+00 -1.505320e+00 -1.577851e+00 -1.595773e+00 -1.643212e+00 -1.599663e+00 -1.847910e+00 -1.886098e+00 -1.594969e+00 -1.470707e+00 -1.844898e+00 -1.395862e+00
 -1.408163e+00 -1.461939e+00 -1.581665e+00 -1.639497e+00 -1.762731e+00 -1.514048e+00 -1.612756e+00 -1.619921e+00 -1.631170e+00 -1.702420e+00 -1.598854e+00 -1.554587e+00 -1.563248e+00 -1.567197e+00 -1.535575e+00 -1.537392e+00 -1.587428e+00 -1.569884e+00 -1.552638e+00 -1.600503e+00 -1.441119e+00 -1.588888e+00 -1.582487e+00 -1.543806e+00 -1.556096e+00 -1.478471e+00 -1.603338e+00 -1.501314e+00 -1.584530e+00 -1.591575e+00 -1.712150e+00 -1.683276e+00 -1.660902e+00 -1.620321e+00 -1.493895e+00 -1.397201e+00 -1.499229e+00 -1.100800e+00 -1.103448e+00 0.000000e+00
 -1.610755e+00 -1.610390e+00 -1.490067e+00 -1.647833e+00 -1.595905e+00 -1.613205e+00 -1.575885e+00 -1.510939e+00 -1.524599e+00 -1.529468e+00 -1.585480e+00 -1.534385e+00 -1.470430e+00 -1.554400e+00 -1.546482e+00 -1.457199e+00 -1.494786e+00 -1.472530e+00 -1.446023e+00 -1.473849e+00 -1.468161e+00 -1.448959e+00 -1.499693e+00 -1.488027e+00 -1.457463e+00 -1.420241e+00 -1.471078e+00 -1.511290e+00 -1.463521e+00 -1.594846e+00 -1.576831e+00 -1.450000e+00 -1.461515e+00 -1.563509e+00 -1.558025e+00 -1.739379e+00 -1.619835e+00 -2.102857e+00 0.000000e+00 0.000000e+00
 -1.491713e+00 -1.340181e+00 -1.531034e+00 -1.434745e+00 -1.501079e+00 -1.423675e+00 -1.499767e+00 -1.502055e+00 -1.545905e+00 -1.579553e+00 -1.543066e+00 -1.493295e+00 -1.462631e+00 -1.501408e+00 -1.498785e+00 -1.518452e+00 -1.508770e+00 -1.512960e+00 -1.461898e+00 -1.530613e+00 -1.466045e+00 -1.441911e+00 -1.468790e+00 -1.489423e+00 -1.430544e+00 -1.480141e+00 -1.340316e+00 -1.387755e+00 -1.460362e+00 -1.643333e+00 -1.744410e+00 -1.385777e+00 -1.389277e+00 -1.382609e+00 -1.214169e+00 -1.406452e+00 -1.745455e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.360772e+00 -1.345551e+00 -1.518799e+00 -1.476115e+00 -1.565419e+00 -1.568230e+00 -1.429245e+00 -1.448561e+00 -1.502370e+00 -1.491160e+00 -1.544481e+00 -1.565420e+00 -1.443475e+00 -1.406294e+00 -1.377911e+00 -1.497427e+00 -1.495929e+00 -1.543202e+00 -1.549240e+00 -1.563773e+00 -1.377603e+00 -1.393405e+00 -1.414061e+00 -1.346535e+00 -1.207177e+00 -1.389931e+00 -1.287668e+00 -1.701117e+00 -1.531915e+00 -1.591011e+00 -1.286692e+00 -1.357610e+00 -1.470391e+00 -9.954545e-01 -1.576119e+00 -1.000000e+00 -1.718261e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.428921e+00 -1.360000e+00 -1.317145e+00 -1.623489e+00 -1.477033e+00 -1.500997e+00 -1.616238e+00 -1.466551e+00 -1.424390e+00 -1.368675e+00 -1.334626e+00 -1.342822e+00 -1.410475e+00 -1.345434e+00 -1.380353e+00 -1.462626e+00 -1.285725e+00 -1.451924e+00 -1.229252e+00 -1.420149e+00 -1.427743e+00 -1.411738e+00 -1.173023e+00 -1.199474e+00 -1.368288e+00 -1.343678e+00 -1.207085e+00 -1.488832e+00 -1.321188e+00 -1.343511e+00 -1.708176e+00 -1.085502e+00 -2.124138e+00 -1.016850e+00 -1.392593e+00 -7.719298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.149239e+00 -1.375559e+00 -1.055319e+00 -1.407657e+00 -1.341029e+00 -1.422270e+00 -1.480018e+00 -1.526789e+00 -1.388933e+00 -1.170545e+00 -1.486430e+00 -1.439168e+00 -1.328669e+00 -1.230170e+00 -1.447550e+00 -1.333583e+00 -1.257027e+00 -1.592435e+00 -1.505134e+00 -1.326057e+00 -1.307918e+00 -1.146047e+00 -1.353271e+00 -1.423518e+00 -1.208544e+00 -1.528889e+00 -1.506037e+00 -1.478851e+00 -1.098698e+00 -9.124324e-01 -1.081212e+00 -1.304813e+00 -7.718310e-01 -1.273118e+00 -8.387097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.308571e+00 -1.097835e+00 -1.409415e+00 -1.549302e+00 -1.559901e+00 -1.373835e+00 -1.335801e+00 -1.509009e+00 -1.432195e+00 -1.373035e+00 -1.421234e+00 -1.319415e+00 -1.382890e+00 -1.269625e+00 -1.319602e+00 -1.227586e+00 -1.301080e+00 -1.385816e+00 -1.004284e+00 -1.049120e+00 -1.290928e+00 -1.164884e+00 -1.170664e+00 -1.046868e+00 -1.124873e+00 -1.606612e+00 -1.334851e+00 -1.027411e+00 -1.478067e+00 -1.307489e+00 -1.171892e+00 -4.775665e-01 -1.538462e+00 -9.828571e-01 -1.544554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.642857e-01 -1.446809e+00 -1.316592e+00 -1.478788e+00 -1.244670e+00 -1.193846e+00 -1.238174e+00 -1.409648e+00 -1.165125e+00 -1.382946e+00 -1.203262e+00 -1.248151e+00 -1.250257e+00 -1.338475e+00 -1.243120e+00 -1.097848e+00 -1.232998e+00 -1.456730e+00 -1.185388e+00 -1.106033e+00 -1.491544e+00 -1.092867e+00 -1.142677e+00 -1.278351e+00 -9.335559e-01 -9.813875e-01 -1.267153e+00 -1.381818e+00 -1.770136e+00 -1.283284e+00 -1.501754e+00 -1.257143e+00 -1.190698e+00 -1.298361e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
