 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.933333e-01 5.514660e-15 -1.672316e-01 5.772152e-01 7.591241e-02 1.135314e-01 -1.081081e-01 -1.099730e-01 7.769029e-02 1.287599e-01 -1.224490e-01 -1.653207e-01 -6.371681e-02 -1.313433e-01 2.989201e-01 -5.382831e-02 -4.356808e-01 1.971014e-01 3.261391e-02 1.222707e-01 -4.010959e-01 -5.591398e-02 3.923567e-01 -5.179856e-02 1.702128e-02 -3.440860e-02 -6.829268e-02 1.677419e-01 3.018868e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 4.509091e-01 1.402062e-01 4.436681e-01 8.000000e-02 -2.281787e-01 1.254054e-01 2.080925e-01 -2.443864e-01 2.080000e-01 8.847926e-02 -2.103093e-01 1.801802e-02 1.348315e-01 1.389011e-01 1.287356e-02 1.318681e-01 1.227723e-01 2.850575e-01 4.292683e-02 1.507853e-01 -9.136490e-02 3.988473e-01 2.675585e-03 3.127572e-01 3.587444e-03 5.411765e-01 5.760000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.068538e-15 -9.132420e-02 3.418803e-02 4.528302e-02 -1.477707e-01 -2.331126e-01 -4.298201e-01 -1.861893e-01 8.756219e-02 -3.343284e-01 -1.863918e-01 3.503513e-01 1.614350e-01 9.541284e-02 -1.990783e-01 8.053691e-02 6.666667e-02 -5.426696e-02 -1.600000e-02 -3.848101e-02 -2.787535e-01 -2.447059e-01 -5.839416e-02 -2.122449e-01 9.230769e-02 1.560976e-01 -1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.359712e-01 5.400000e-01 2.620690e-01 5.665236e-01 5.875519e-01 2.666667e-01 2.607242e-01 3.896848e-02 1.940594e-01 -9.160305e-02 -2.188862e-01 1.165432e-01 -9.557522e-02 5.687204e-02 1.685333e-01 -1.084112e-01 6.887417e-02 2.030457e-02 -3.243243e-01 -9.795918e-02 -4.110276e-01 -9.917355e-02 -3.394659e-01 4.585987e-02 -4.815920e-01 -4.381910e-01 -5.633803e-02 -5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617886e-01 -7.490446e-01 -5.714286e-02 -1.612648e-01 -8.253968e-02 -4.533333e-01 1.312693e-01 -1.725490e-01 -3.909774e-01 -2.876640e-01 -7.375887e-02 -2.132029e-01 -8.633094e-02 1.451327e-01 8.337029e-02 -3.228700e-02 9.925558e-03 -1.995465e-02 3.156951e-01 1.488372e-02 3.927649e-02 -4.725146e-01 6.409496e-02 5.102302e-15 -3.157895e-01 -6.336634e-02 -6.315789e-02 -2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.037736e-01 -2.703448e-01 1.727273e-01 -1.037037e-01 -2.220532e-01 9.425982e-02 -2.006042e-01 2.903394e-01 -5.174129e-02 -2.257426e-01 -3.990719e-01 -4.318766e-02 1.306931e-01 -3.959184e-01 7.765237e-02 5.073996e-03 5.356371e-02 6.231579e-01 -8.333333e-03 9.585253e-02 2.322581e-01 -1.765668e-01 2.149254e-02 -3.936508e-01 -8.205128e-02 -3.173184e-01 -1.343066e-01 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.320000e-02 -1.674419e-01 1.600000e-01 -9.098039e-02 -2.294574e-01 -1.394495e-01 -1.135647e-01 3.076923e-01 1.094737e-01 -3.559809e-01 -6.368159e-02 6.836028e-02 1.825882e-01 -1.851528e-01 2.607539e-01 7.828162e-02 5.499406e-15 -1.783908e-01 2.488889e-02 -2.263415e-01 -5.940594e-02 3.504532e-01 3.084337e-01 1.878788e-01 -1.037657e-01 1.533679e-01 -4.203390e-01 2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.218487e-01 6.797386e-02 -1.782857e-01 3.563636e-01 1.166667e-01 -2.226804e-01 -2.889552e-01 3.087324e-01 -6.772487e-02 -9.631450e-02 1.068010e-01 2.164706e-01 1.462141e-02 7.111111e-02 8.252632e-02 -2.022779e-01 -2.747826e-01 1.855072e-01 8.674699e-02 3.200000e-01 3.025907e-01 -1.832884e-01 4.901408e-01 2.666667e-02 -1.381818e-01 -3.845304e-01 5.986395e-02 2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 -1.500000e-01 2.604651e-02 -9.098039e-02 9.855072e-02 -3.010169e-01 -2.470948e-01 -1.383784e-01 1.889764e-02 -8.888889e-02 -2.298343e-01 -3.687657e-01 5.594406e-03 1.043478e-02 -1.823928e-01 3.133641e-01 1.454545e-01 -2.445415e-01 -1.062657e-01 7.835052e-02 -3.844156e-01 -4.678363e-02 1.320132e-02 -2.203774e-01 -2.817814e-01 2.772277e-01 -1.706667e-01 6.085470e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.841270e-01 1.803468e-01 2.174757e-01 -2.280851e-01 -1.120521e-01 1.253918e-02 -7.547170e-02 3.130435e-01 -3.313984e-01 1.711443e-01 -1.422222e-02 1.984000e-01 -1.775561e-01 3.298578e-01 2.376417e-01 3.952941e-02 1.475410e-01 1.000000e-01 1.708738e-01 -3.686636e-03 -1.672544e-01 -1.608815e-01 1.213622e-01 2.702703e-02 7.920792e-02 -3.665025e-01 -4.778523e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 2.259887e-02 -4.232804e-03 6.722689e-03 1.493333e-01 -1.543860e-01 2.760234e-01 1.620579e-01 -1.142857e-01 -4.848485e-02 -1.090909e-01 3.543124e-02 -1.086420e-01 1.863014e-01 -3.665823e-01 1.423077e-01 1.977324e-01 1.786047e-01 1.823256e-01 -2.666667e-01 1.936430e-01 -6.072607e-02 1.019108e-02 2.418605e-01 -2.097778e-01 -2.453988e-02 6.887417e-02 6.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.560000e-01 -2.252427e-01 1.052632e-02 -5.825243e-01 -1.914530e-01 2.218978e-01 1.395349e-01 -6.190476e-02 1.462857e-01 1.283422e-01 3.133159e-02 3.582090e-02 -2.304450e-01 -2.426966e-01 4.018265e-02 -3.071584e-01 -2.033333e-01 -3.535714e-01 1.104762e-01 -1.868766e-01 6.868687e-02 1.050505e-01 3.012987e-01 -5.573770e-01 -2.931298e-01 7.652174e-02 6.857143e-02 4.562963e-01 8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.940594e-01 3.140741e-01 2.666667e-01 1.191489e-01 -4.070175e-01 -2.514286e-01 4.899654e-01 -2.095238e-01 -6.046512e-02 2.059880e-01 -4.574209e-01 1.934884e-01 2.365217e-01 1.094340e-01 3.218391e-01 -1.376906e-01 3.510204e-01 -1.318284e-01 6.153846e-02 6.505495e-02 -7.676768e-02 3.891892e-01 1.142857e-01 2.631579e-02 -1.483444e-01 4.571429e-02 2.722513e-01 5.228346e-01 2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-01 -1.159420e-02 -1.548387e-02 1.478673e-01 -2.710204e-01 -4.030075e-01 -2.160584e-01 1.379310e-02 1.258427e-01 1.625000e-01 -3.053435e-02 1.384615e-01 2.461538e-01 -9.765258e-02 -9.259259e-02 1.957245e-01 2.150943e-01 -1.870647e-01 3.478261e-02 1.043478e-01 -6.879607e-02 3.067024e-01 2.130178e-01 3.692308e-02 5.557844e-15 1.628959e-01 1.681529e-01 3.025210e-01 3.155963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.857143e-01 -2.421053e-01 2.472727e-01 -1.827411e-01 7.572016e-02 -2.390438e-01 1.557047e-01 2.633229e-01 1.822785e-02 2.800000e-02 1.230769e-02 -3.023136e-01 -6.732673e-02 -1.427230e-01 -2.125000e-01 -2.666667e-01 -1.237113e-01 1.952153e-01 -1.742782e-01 -1.696970e-01 -4.359551e-01 2.393531e-01 1.600000e-01 1.650000e-01 -1.799308e-01 2.228311e-01 -1.296089e-01 3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 -9.302326e-02 2.048780e-01 -5.581395e-02 -1.736434e-01 2.880000e-01 -2.566978e-01 1.254054e-01 -2.900585e-01 1.113402e-01 8.121827e-02 -3.400000e-01 1.268499e-01 -4.231738e-02 7.437642e-02 -1.701357e-01 7.111111e-03 -7.511737e-03 4.249423e-02 -4.402116e-01 4.444444e-02 5.983380e-02 1.265672e-01 2.562278e-02 2.666667e-01 1.725490e-01 4.909091e-01 3.042254e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 8.238806e-01 7.356322e-02 -1.678049e-01 -1.904762e-02 -1.855072e-01 5.523897e-15 2.728324e-01 2.114441e-01 -2.202899e-01 1.818182e-01 -1.159420e-02 -1.883544e-01 -1.188470e-01 1.584158e-02 -5.589520e-02 1.849057e-01 -1.925602e-02 -1.828010e-01 2.652742e-01 1.777778e-02 2.652956e-01 -3.977901e-02 -1.745928e-01 -8.524590e-02 5.508336e-15 1.801047e-01 -1.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.983051e-01 3.380282e-02 9.195402e-02 -2.302439e-01 2.356364e-01 1.829352e-01 -1.650000e-01 7.317073e-02 2.054645e-01 5.517241e-02 1.682243e-01 1.621622e-01 8.849558e-02 1.994962e-01 -7.238979e-02 -5.672372e-02 3.152709e-01 2.253521e-02 1.704348e-01 1.414141e-01 1.213270e-01 -1.493036e-01 8.143713e-02 5.291829e-02 1.784173e-01 -1.333333e-01 -2.285714e-02 4.403101e-01 -3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.435897e-01 1.127517e-01 -5.235602e-01 -1.407407e-01 -3.536481e-01 1.084249e-01 1.925926e-01 6.837607e-03 7.619048e-02 9.775561e-02 -2.166667e-01 -9.113924e-02 -8.847926e-02 -1.086860e-01 -3.418182e-01 8.337029e-02 -1.661836e-01 -8.510638e-02 1.214751e-02 1.900238e-03 2.276423e-01 1.516035e-01 -5.266458e-02 6.713287e-02 -2.017391e-01 -1.454545e-02 -1.481481e-01 1.304965e-01 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.472000e-01 -6.887417e-02 1.420118e-02 3.171806e-02 1.495935e-01 -3.412186e-01 -2.171429e-01 -1.729730e-01 5.272206e-02 6.666667e-02 -1.501340e-02 -1.510204e-01 4.520885e-02 9.638554e-03 1.204301e-01 -1.191489e-01 2.070393e-01 2.033254e-01 9.191489e-02 -1.033592e-02 9.703504e-02 1.767956e-02 5.000000e-02 2.075949e-01 -2.783883e-01 -3.433476e-03 -1.543860e-01 1.500000e-01 -3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.896552e-01 -2.919708e-02 -4.324324e-03 3.769634e-02 -1.666667e-01 -1.896296e-01 7.508091e-02 -5.146199e-02 1.283951e-01 -3.734644e-02 1.856354e-01 2.445415e-02 -1.694581e-01 -7.307692e-02 -2.069930e-01 -2.568807e-01 2.120482e-02 4.535147e-02 7.562189e-02 -1.130667e-01 -2.842640e-02 2.033898e-01 4.186047e-01 2.000000e-01 1.819742e-01 -6.040816e-01 4.141176e-01 8.000000e-02 3.405941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.920792e-03 1.820690e-01 -3.739645e-01 1.046729e-01 -2.727969e-01 1.519713e-01 4.819277e-02 -1.632653e-02 -8.199446e-02 8.501362e-02 -6.310433e-02 -3.636364e-02 8.888889e-02 -2.614251e-01 4.304933e-02 5.307125e-02 -7.238095e-02 6.126126e-02 1.090909e-02 1.254902e-01 7.391304e-02 2.201635e-01 1.466238e-01 1.208633e-01 2.918455e-01 4.800000e-02 2.373626e-01 1.290323e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.079365e-02 -4.878049e-02 4.210526e-02 -2.666667e-01 -1.947826e-01 -4.040404e-02 -1.491525e-01 -1.053892e-01 3.024390e-01 -9.616368e-02 6.545455e-02 2.181818e-01 1.076233e-01 -8.288288e-02 -1.098039e-01 -1.324009e-01 -2.047393e-01 -2.337079e-02 -4.190476e-02 1.565217e-01 1.477573e-02 -3.678161e-02 -2.222222e-02 9.328622e-02 2.887967e-01 2.280543e-01 2.479532e-01 5.090909e-01 -2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.898305e-01 -2.482759e-01 1.948187e-01 4.748858e-02 8.962656e-02 2.482759e-01 -1.534884e-01 -1.893491e-02 1.022222e-01 1.311475e-02 -4.278075e-03 -2.196474e-01 -1.428571e-02 -1.281553e-01 -1.603563e-02 1.568627e-01 1.890215e-01 -3.232323e-02 1.175904e-01 -3.883495e-03 1.507246e-01 -8.991354e-02 -5.266458e-02 -4.169884e-01 -2.666667e-01 5.509434e-01 4.678363e-03 1.062937e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.625000e-01 -2.254144e-01 3.298969e-02 -3.539823e-02 1.841270e-01 -2.887218e-01 -7.088608e-02 -2.792899e-01 -4.552846e-02 4.617577e-01 -1.932468e-01 -8.527919e-02 8.314088e-02 1.640000e-01 -4.597701e-02 5.660377e-02 9.501188e-03 2.859903e-01 4.637681e-02 -5.458824e-02 -1.502538e-01 -1.217910e-01 4.484076e-01 3.109541e-02 4.452174e-01 -3.809524e-02 2.515723e-02 4.063492e-01 -2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.000000e-02 -1.061947e-01 -1.489655e-01 2.635838e-01 -1.951220e-01 -1.648855e-01 -1.629630e-01 -9.842271e-02 9.056604e-02 1.228986e-01 1.540897e-01 2.020202e-02 -1.377892e-01 -1.744076e-01 -3.386243e-01 -7.729469e-03 -9.685230e-03 7.074830e-02 1.148718e-01 1.355932e-02 9.703504e-02 1.974026e-01 -1.195402e-01 3.211268e-01 1.707865e-01 7.968127e-02 2.458101e-01 5.333333e-02 7.172414e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.018692e-01 -1.025641e-01 -3.478261e-02 -4.210526e-02 2.796748e-01 -1.126761e-02 -1.117647e-01 -3.545455e-01 -1.757225e-01 1.438202e-01 1.254054e-01 6.315789e-02 -8.888889e-02 -9.953917e-02 -9.498681e-02 6.588235e-02 -1.523810e-01 1.502347e-01 -5.217391e-02 -2.464986e-02 -6.315789e-02 -1.544828e-01 8.571429e-02 8.615385e-02 -4.825911e-01 5.683060e-02 2.044444e-01 2.016807e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.819549e-02 -2.993197e-01 -2.637838e-01 1.194570e-01 -2.199203e-01 1.408451e-01 2.580645e-02 1.963061e-01 -1.208459e-02 -5.360825e-02 -2.253521e-02 -6.219839e-02 -5.517241e-02 -1.086420e-01 2.055046e-01 1.724771e-01 -2.282974e-01 2.343008e-01 2.552381e-01 -2.393162e-01 1.468493e-01 4.620061e-02 -6.734007e-02 8.549618e-02 -3.144105e-02 4.545455e-02 4.832215e-02 2.593103e-01 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.098039e-01 -2.219355e-01 -9.195402e-02 -1.181435e-01 1.691057e-01 -1.092063e-01 2.037267e-01 -4.281690e-02 -1.667674e-01 -7.272727e-02 2.510638e-01 -2.120482e-02 -1.724675e-01 -6.215539e-02 -4.681934e-02 5.791855e-02 2.772277e-02 -6.877828e-02 8.195122e-02 1.265537e-01 -2.169863e-01 2.923513e-01 2.249110e-01 1.530686e-01 4.000000e-02 -2.528497e-01 -7.567568e-02 1.600000e-01 4.190476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.392000e-01 7.040000e-02 1.156627e-01 -7.272727e-02 1.192727e-01 -6.945338e-02 9.084249e-02 2.136499e-02 -1.437126e-02 -6.525680e-02 -5.590361e-02 -1.012407e-01 1.495327e-02 -7.628362e-02 6.800000e-02 1.529412e-01 8.674699e-02 1.960784e-01 -6.371681e-02 -1.304348e-01 1.618234e-01 -1.988701e-01 -5.299685e-02 -3.165468e-01 -1.151292e-01 -1.793939e-01 5.228758e-03 -2.231293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.394958e-02 1.315068e-01 5.745856e-02 -3.251142e-01 2.980392e-01 3.112840e-03 1.051988e-01 2.335404e-01 8.101266e-02 -2.271100e-01 -2.821053e-01 2.300885e-01 2.063882e-01 4.597701e-02 5.637796e-15 -1.054945e-01 -2.150943e-01 -6.095238e-02 -2.798030e-01 8.000000e-02 6.201550e-03 8.026756e-03 -7.832168e-02 -2.322581e-01 -2.880000e-01 1.214660e-01 -1.509434e-02 2.909091e-02 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e-02 1.142857e-01 3.274854e-02 -1.872340e-01 -1.428571e-01 1.169960e-01 5.914397e-02 7.570978e-03 4.819277e-03 2.758621e-02 -1.416894e-01 -7.071823e-02 5.552699e-02 9.312169e-02 -1.072941e-01 2.204724e-01 1.965602e-03 -8.977556e-02 5.839416e-03 -1.169591e-01 9.039548e-02 -5.942857e-02 -3.146067e-02 -6.015038e-03 7.912088e-02 2.000000e-01 4.733728e-03 2.378378e-01 -1.678322e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.018692e-01 -8.365714e-01 1.485030e-01 1.456790e-01 -2.518407e-01 4.674945e-02 2.147465e-01 -7.230602e-02 -1.032143e-01 -4.342195e-02 2.399706e-02 -4.009048e-02 -3.227066e-03 -6.988181e-02 -1.383076e-02 -7.238057e-02 -1.152424e-01 -7.297127e-02 -6.516333e-02 -1.275453e-01 -1.421004e-01 -8.098829e-02 -1.299769e-01 -7.713235e-02 -8.441661e-02 -9.201988e-02 -8.949710e-02 -1.974743e-01 -1.042868e-01 -1.854779e-01 -9.559403e-02 -7.624052e-02 -1.753516e-01 -1.843314e-01 -9.190904e-02 -1.718009e-01 6.478015e-02 -9.794820e-02 8.527473e-02 -1.314723e-01
 -2.370370e-01 -2.134897e-01 -2.213292e-01 2.001485e-01 -1.186747e-01 2.570409e-02 -1.599616e-01 -6.872139e-02 1.653671e-02 -3.402553e-02 7.916494e-04 -3.314513e-02 -4.901759e-02 -3.564306e-02 -3.859039e-02 1.031374e-02 -1.070428e-01 -8.241281e-03 -8.493184e-02 -1.193540e-01 -9.008976e-02 -7.058365e-02 -7.188196e-02 -2.667709e-02 -7.883605e-02 -6.793461e-02 -1.485292e-01 -9.295162e-02 -1.250227e-01 -2.383474e-01 -1.100022e-01 -8.786460e-02 -6.535192e-02 -1.157458e-01 -2.040778e-01 -2.259528e-01 -2.448158e-01 -1.373784e-01 -1.712460e-01 -2.849315e-01
 3.692308e-02 -4.272165e-01 -4.273465e-01 -2.168047e-01 2.874389e-02 3.402314e-02 -1.906863e-01 7.191011e-03 -4.473671e-02 8.606131e-03 -4.731465e-02 -1.773436e-02 -6.927446e-02 -2.929173e-02 -2.903113e-02 -1.127933e-01 -7.496130e-02 -7.425356e-02 -8.814566e-02 -2.869479e-02 -8.558855e-02 -6.330787e-02 -1.107204e-01 -7.180097e-02 -7.567568e-02 -1.617188e-01 -7.714446e-02 -7.163061e-02 -9.926239e-02 -4.849500e-02 -5.129484e-02 -1.889379e-01 -9.594699e-02 -3.709977e-02 -2.282310e-01 -7.611759e-02 -1.660134e-01 4.210526e-02 -6.217009e-02 3.122449e-01
 -2.304000e-01 2.985567e-01 -4.812749e-01 -4.078278e-01 1.939782e-02 4.832714e-02 -2.146416e-01 4.057467e-02 -1.053518e-01 -8.894759e-02 -3.550179e-02 -6.564826e-02 -4.046287e-02 -1.409962e-02 -9.247067e-02 -9.081401e-02 -8.225923e-02 -8.240199e-02 -3.594595e-02 -7.418536e-02 -3.470670e-02 -4.495613e-02 -6.603820e-02 -6.999186e-02 -6.189433e-02 -1.586765e-01 -1.135023e-01 -6.790901e-02 -1.686615e-01 -1.181921e-01 -1.724634e-02 -1.570857e-01 -1.628656e-01 -6.110982e-02 -6.881720e-02 -1.411404e-02 -2.472003e-01 -2.701585e-02 3.090316e-01 -3.052441e-01
 -9.022556e-02 -5.394046e-01 -1.602824e-01 -1.118199e-01 1.161826e-02 -2.559279e-01 2.537032e-02 2.432258e-02 -6.823182e-02 -5.132326e-02 -6.553061e-02 -5.103256e-02 -7.091895e-02 -8.951470e-02 -1.173586e-01 -1.048589e-01 -4.415405e-02 -7.618074e-02 -7.017635e-02 -5.996324e-02 -1.184831e-01 -7.836712e-02 -1.077708e-01 -5.913479e-02 -7.375427e-02 -7.145022e-02 -7.496409e-02 -9.675752e-02 -1.198533e-01 -1.047575e-01 -9.221323e-02 -3.096130e-02 -8.010330e-02 -1.019677e-01 -3.898287e-01 -3.417722e-02 -4.291801e-01 1.746760e-01 -1.442623e-01 9.239437e-02
 3.380282e-01 4.644714e-01 -2.081810e-01 2.171220e-01 -7.532127e-02 -1.909179e-01 -1.025416e-01 -4.939069e-02 -6.144266e-02 -5.847681e-02 -1.433273e-01 -7.016105e-02 -7.591469e-02 -3.381835e-02 -8.255870e-02 -1.042617e-01 -1.579366e-01 -1.113078e-01 1.054923e-02 -4.467288e-02 -1.305651e-01 -2.827551e-02 -6.448177e-02 -4.118812e-02 -1.476651e-01 -1.139683e-01 -1.699510e-01 1.406210e-02 -1.099191e-01 -1.303262e-01 -2.404145e-02 -3.903474e-02 -5.505213e-02 -7.069568e-02 9.896907e-02 -8.502175e-02 -2.633229e-01 8.510638e-02 -7.061453e-01 -1.739130e-01
 -5.378840e-01 -5.231939e-01 -1.394737e-01 7.265548e-02 -1.092971e-01 -1.249505e-01 -3.541771e-02 -2.912748e-02 -7.649919e-02 -9.642357e-02 -4.501383e-02 -5.378529e-02 -3.738243e-02 -9.649030e-02 -1.718257e-01 -1.019050e-01 -1.568857e-01 -8.402494e-02 -1.108773e-01 -5.682795e-02 -1.171912e-01 -1.436876e-01 -1.170033e-01 -1.221166e-01 -5.595990e-02 -9.453072e-02 -4.310303e-02 -1.225476e-01 -7.437248e-04 -3.378003e-02 -1.078068e-01 -3.964828e-02 -1.769470e-01 -2.109406e-02 1.450907e-02 -1.002828e-01 -5.984733e-02 -1.910761e-01 -8.448000e-01 5.834586e-01
 2.424242e-01 -4.411765e-02 -5.635865e-02 1.299639e-01 2.059306e-01 -2.598800e-02 -7.147317e-02 -5.962843e-03 8.413146e-03 -4.981866e-02 -7.556172e-02 -9.088815e-02 -1.139198e-01 -8.354636e-02 -5.665149e-02 -1.039554e-01 -1.249236e-01 -8.033205e-02 1.579104e-02 1.847711e-02 -1.204693e-01 -1.288336e-01 3.622700e-03 -1.122397e-01 -1.198234e-01 -8.714096e-02 -9.615791e-02 -1.449057e-01 -1.605405e-01 -1.631683e-01 -1.726141e-01 4.737650e-02 -8.641350e-02 -2.206014e-01 -5.010101e-02 -2.792899e-01 8.510638e-02 -3.598253e-01 -1.206154e+00 -3.603604e-02
