 -7.172414e-02 -4.000000e-02 -2.341053e-01 -8.073394e-02 -9.919485e-02 1.574074e-02 -1.479111e-01 -6.932931e-02 -4.197219e-02 7.762557e-03 -2.966014e-02 -1.162959e-01 -2.922181e-02 1.256771e-02 -4.715970e-03 -1.002786e-01 -1.683393e-02 9.893993e-02 -6.308032e-02 -6.839378e-02 -1.558534e-01 2.712531e-02 4.129555e-02 2.263330e-02 2.843137e-02 -7.559055e-02 -2.087205e-01 -1.482002e-01 8.809789e-02 -1.213549e-01 -1.326892e-01 -6.106870e-03 -2.627737e-01 6.666667e-02 -7.074830e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.648855e-01 -2.776860e-01 4.489796e-02 -1.159940e-01 -1.192843e-01 1.194030e-02 -9.337243e-02 -9.783593e-02 -1.388486e-01 -1.706017e-02 -1.894348e-01 4.053180e-02 -6.969253e-02 -6.116208e-02 -1.035971e-01 -4.071429e-02 -9.470852e-02 3.517382e-02 1.094691e-02 -8.389883e-03 -3.847242e-02 -3.269755e-02 9.027237e-02 3.233743e-02 8.797251e-02 -2.361165e-01 -4.030011e-02 -2.992519e-02 -6.717557e-02 -2.051690e-01 -1.345455e-01 9.741697e-02 -1.872340e-01 1.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.404255e-02 1.047923e-01 -1.051793e-01 -1.094290e-01 3.151970e-02 2.681216e-02 9.476584e-02 -2.826855e-01 -4.956522e-02 -1.178203e-03 -2.812823e-02 -4.423773e-02 -7.083107e-02 -1.449445e-02 2.518892e-02 4.393220e-02 5.181675e-02 -8.630705e-03 6.794521e-02 -8.683958e-02 -9.133858e-02 -1.988751e-01 -1.782964e-01 1.704545e-01 -1.742120e-01 9.054264e-02 6.520875e-02 -1.137856e-01 -2.222222e-02 -3.278689e-01 9.523810e-03 4.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.756098e-02 -3.122677e-01 5.785536e-02 2.652705e-02 -1.165049e-01 -4.948454e-03 1.225748e-01 -1.848998e-01 -3.467492e-02 2.325581e-03 -1.939042e-01 -2.439024e-03 -1.586043e-02 -9.804840e-02 -1.006244e-01 5.009785e-02 -2.206897e-01 -6.635945e-02 -1.588517e-01 1.542700e-02 -2.487805e-01 -1.028939e-02 8.983957e-02 -4.743083e-02 1.772257e-01 6.982544e-02 -1.448468e-01 2.206897e-02 1.396825e-01 -3.560694e-01 -5.298013e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.067797e-02 2.072539e-02 2.006349e-01 2.426065e-01 9.516729e-02 8.233487e-02 5.883871e-02 -2.611850e-02 7.619048e-03 -9.188119e-02 1.485714e-01 5.132743e-02 -1.341826e-01 -3.486455e-02 2.758621e-02 -6.998654e-02 -1.306870e-01 2.247734e-01 1.038961e-02 2.003945e-01 3.783784e-02 1.464286e-01 -2.910843e-01 -8.842105e-02 -1.060773e-01 -9.171975e-02 1.566434e-01 4.060914e-03 8.333333e-03 -3.428571e-01 -2.761062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.582677e-01 -2.485437e-01 -8.000000e-02 -1.481481e-01 1.078998e-02 -1.227513e-01 5.897436e-02 -4.542587e-02 1.188119e-01 4.210526e-02 -1.238390e-01 -1.341615e-01 -1.853810e-01 -1.130890e-01 -1.129225e-01 -5.811966e-02 9.978858e-02 1.132584e-01 -6.063570e-02 -3.587629e-01 -5.024390e-01 -2.064516e-02 -3.657143e-02 2.136986e-01 -1.269373e-01 -8.247423e-02 -3.692308e-01 -2.066225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e-02 -3.891892e-01 -1.843318e-02 -2.114943e-01 -3.312676e-01 -2.060890e-02 1.452954e-01 1.821946e-02 1.138144e-01 -8.224299e-02 -2.157113e-01 5.498891e-02 5.190157e-02 -1.104116e-01 4.658228e-02 2.842640e-02 -3.956044e-02 -2.737401e-01 6.323024e-02 4.641638e-02 -1.379310e-01 7.384615e-02 -2.311111e-01 -1.309091e-01 7.920792e-02 1.441441e-02 2.285714e-02 7.172414e-02 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.728000e-01 2.549451e-01 -2.131004e-01 -9.288390e-02 -1.517685e-01 -1.388430e-01 -3.084833e-02 1.558974e-01 -8.659794e-02 1.112299e-01 2.016807e-02 8.674699e-02 2.729970e-01 -8.731563e-02 -2.847458e-01 1.357576e-01 1.425455e-01 -3.081967e-01 2.176245e-01 -9.395018e-02 -4.184615e-01 2.617512e-01 -4.200000e-01 2.770732e-01 -2.891566e-02 -4.180645e-01 -2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241379e-01 -6.292135e-02 8.421053e-03 -1.288136e-01 -8.320000e-02 -5.367742e-01 -2.410959e-01 -9.195402e-03 -1.038596e-01 -1.714286e-01 -1.328990e-01 -2.285714e-01 8.695652e-02 -4.376307e-01 -8.763251e-02 3.187251e-03 -2.646154e-01 -2.602410e-01 -6.929134e-02 1.133603e-01 2.275229e-01 3.094340e-01 -3.164835e-01 -3.560694e-01 -2.361905e-01 -2.769231e-01 4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-01 1.223529e-01 5.440000e-01 4.976077e-02 -3.478261e-02 2.502203e-01 1.191489e-01 -1.600000e-01 -2.068966e-02 -8.821293e-02 -1.904762e-02 -2.192593e-01 -3.294118e-01 1.190083e-01 -2.090090e-01 1.547325e-01 -3.444976e-02 3.738318e-02 -4.127854e-01 -3.287671e-02 -3.428571e-01 4.023121e-01 -3.773585e-01 -4.544000e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 2.112000e-01 -4.878049e-02 -3.111111e-01 3.618090e-02 -2.641509e-01 3.902439e-03 2.500000e-02 -1.888412e-01 -2.872587e-01 -4.482759e-01 4.173913e-01 -3.748792e-01 -4.292683e-01 1.399103e-01 -7.272727e-03 -2.140845e-01 -3.185841e-01 -9.735450e-02 -3.076923e-02 -2.010695e-01 -3.758389e-02 -2.453333e-01 1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -1.600000e-01 1.531915e-01 -4.597701e-02 -1.278107e-01 7.351351e-02 -3.200000e-02 -1.209756e-01 -2.926829e-01 -1.116279e-02 -2.480620e-01 4.889056e-15 2.231076e-02 -1.777778e-01 -2.762332e-01 -8.810573e-02 -1.100917e-01 -7.671233e-02 -5.925926e-02 3.388235e-01 -2.684564e-02 3.500000e-01 -3.625000e-01 -6.035088e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.733333e-01 -5.882353e-01 -1.032258e-01 -2.362694e-01 5.622078e-15 -3.122995e-01 9.904762e-02 -1.634409e-01 1.280000e-01 -1.870647e-01 8.247423e-02 -5.544554e-02 -2.576271e-01 -1.735849e-01 -2.447489e-01 1.809955e-02 -3.383085e-01 1.061224e-01 2.841530e-01 7.741935e-02 -5.432099e-01 8.888889e-02 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.981651e-01 -4.250000e-01 3.148387e-01 -1.660377e-01 -1.720430e-01 7.901235e-02 1.644860e-01 -1.402844e-01 -6.349206e-02 1.029046e-01 -4.489796e-01 5.423729e-02 -2.488038e-01 4.285714e-02 -2.843602e-01 -1.152838e-01 -1.090909e-01 -2.641148e-01 2.312139e-02 3.200000e-02 -3.976048e-01 -1.056604e-01 -1.517241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 -3.697479e-01 2.077922e-01 2.366864e-02 6.349206e-02 6.037736e-02 -2.448980e-01 -6.021505e-02 -1.103448e-01 -3.237209e-01 -5.465347e-01 -2.384615e-01 1.353846e-01 -2.516432e-01 3.791469e-03 -1.585586e-01 -1.014085e-01 -1.535354e-01 -1.043478e-01 -4.363636e-02 -4.923077e-02 -6.792453e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.514019e-01 -2.491803e-01 5.322540e-15 -2.633540e-01 -1.155080e-01 9.361702e-02 -2.426966e-01 -3.093333e-01 -9.216590e-02 -2.181818e-02 4.018265e-02 -8.962656e-02 2.666667e-02 -3.289340e-01 1.153846e-01 1.959184e-01 -4.434783e-01 -3.000000e-01 -9.491525e-02 3.928994e-01 4.555556e-01 -3.478261e-02 9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.123894e-02 4.822695e-01 -2.739726e-01 -2.566038e-01 2.866310e-01 -5.490196e-02 -2.666667e-01 -1.353846e-01 -3.730570e-02 -4.800000e-01 -2.692308e-01 7.407407e-03 -2.068966e-01 -6.736842e-02 6.274510e-02 1.029703e-01 -2.987552e-02 -1.799043e-01 -6.485207e-01 -2.325581e-01 -1.464789e-01 -2.584615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.185841e-01 -1.864662e-01 1.985816e-01 -2.937853e-01 -2.114943e-01 5.875706e-02 2.871795e-02 -1.739130e-01 -2.748718e-01 1.369369e-01 7.017544e-03 -2.000000e-01 6.699507e-02 -1.280000e-01 -2.572687e-01 4.186916e-01 -1.333333e-01 1.433962e-01 -9.940828e-02 9.681529e-02 3.060403e-01 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-02 -2.181818e-01 1.669065e-01 -2.039216e-01 -9.904762e-02 -1.721519e-01 -1.699482e-01 -2.158730e-01 -3.200000e-02 -3.544304e-01 2.951111e-01 -3.718310e-01 2.017391e-01 4.000000e-02 3.902439e-03 -1.581395e-01 -2.212766e-01 2.072539e-02 -1.086420e-01 1.066667e-02 3.176471e-01 -2.752000e-01 -1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 -1.180328e-01 -5.954887e-01 -3.000000e-02 4.114286e-02 2.335404e-01 1.884817e-01 1.194030e-02 3.979487e-01 2.420513e-01 -3.041322e-01 -5.818182e-02 -7.142857e-03 8.979592e-02 -2.424242e-02 -3.404255e-02 2.188679e-01 -1.731959e-01 -8.695652e-03 -6.553191e-01 -1.560976e-01 9.784173e-02 -3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-03 3.563025e-01 -1.791045e-01 -3.977143e-01 -1.333333e-01 -6.808511e-02 2.189055e-01 2.205405e-01 -8.695652e-03 2.901554e-02 -1.696970e-01 -7.272727e-02 -1.631841e-01 -1.113924e-01 -2.010050e-02 -1.209756e-01 5.427757e-15 1.346535e-01 -4.571429e-01 3.313609e-02 6.717557e-02 2.277372e-01 -3.350427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.824561e-01 4.800000e-02 -1.157233e-01 -2.484472e-02 -2.734177e-01 1.076023e-01 4.656085e-02 -7.346939e-02 2.426966e-01 -3.374408e-01 -1.824561e-01 2.613065e-01 2.679426e-02 -7.431694e-02 -3.252747e-01 2.633540e-01 -2.865116e-01 -3.978142e-01 -2.048780e-01 1.424658e-01 4.363636e-02 -1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.956522e-02 -1.863014e-01 5.760000e-02 -3.287671e-02 -2.236559e-01 -2.933333e-01 1.487437e-01 -7.741935e-02 3.368421e-02 -6.476190e-01 -7.586207e-02 -8.421053e-02 -1.112108e-01 -3.146919e-01 -3.791469e-03 -1.194570e-01 6.881720e-02 -5.333333e-01 -3.977654e-01 -4.324324e-02 7.017544e-02 2.181818e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-02 9.302326e-02 -2.319527e-01 -1.060241e-01 -4.571429e-01 2.089172e-01 2.234637e-02 -6.834171e-02 2.181818e-01 1.131313e-01 8.247423e-03 2.116592e-01 2.098361e-01 -1.311475e-01 1.617486e-01 1.645933e-01 5.181041e-15 4.519774e-03 -2.148571e-01 2.162162e-02 2.074074e-01 -1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.705882e-02 1.500000e-01 4.503311e-01 -4.848485e-03 -6.363636e-02 1.406061e-01 1.023256e-01 -2.442105e-01 -2.846154e-01 5.235812e-15 3.042254e-01 6.530612e-02 7.578947e-02 8.115942e-02 2.842640e-02 -3.063830e-01 -3.314917e-01 1.702128e-02 -2.790698e-01 1.205479e-01 -9.824561e-02 -6.837607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.671642e-01 -5.405405e-02 -1.223529e-01 -4.469274e-03 3.960396e-02 -1.707865e-01 1.361702e-01 -1.040000e-01 7.920792e-03 1.727273e-01 -1.951220e-02 -2.250000e-01 -9.411765e-02 5.046846e-15 -3.530726e-01 -6.597938e-02 -4.750000e-01 1.113924e-01 3.380282e-01 2.560000e-01 3.743119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.927928e-02 -4.067797e-02 -2.797203e-02 9.756098e-03 -2.139535e-01 -2.086957e-01 1.181818e-01 -2.528497e-01 -3.846154e-02 1.029703e-01 -1.193370e-01 -7.272727e-02 -5.161290e-02 -2.731707e-02 -1.884817e-01 2.090090e-01 1.081081e-01 -9.154229e-02 1.777778e-02 1.945946e-01 -5.853659e-02 -2.467290e-01 -5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.866667e-01 -2.163522e-01 1.975309e-01 4.371585e-03 2.962963e-02 1.074627e-01 -1.085427e-01 2.589372e-01 -2.778947e-01 -4.123711e-02 4.897959e-02 -6.801619e-02 2.620087e-01 -1.275362e-01 -2.806283e-01 1.631841e-01 -1.066667e-01 -2.298851e-01 -1.559748e-01 3.411765e-01 2.140845e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.371681e-02 5.496183e-02 -3.971631e-02 -2.536585e-01 -1.063584e-01 2.032432e-01 4.880307e-15 -6.923077e-02 -6.213592e-02 -1.056604e-01 -1.076233e-02 -7.466667e-02 -1.188119e-01 -9.056604e-02 -2.146341e-01 -8.602151e-03 -1.050505e-01 2.700000e-01 3.305389e-01 5.986395e-02 -1.575758e-01 -1.008403e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.577236e-01 -1.600000e-01 -1.937888e-01 -2.614379e-02 -1.000000e-01 -2.247191e-01 -1.271795e-01 2.448980e-02 -6.736842e-02 1.746193e-01 1.504950e-01 -8.148148e-02 -1.256198e-01 8.888889e-02 -2.514286e-01 2.071066e-01 -7.058824e-02 -1.516340e-01 -2.790698e-01 -8.000000e-02 -5.179856e-02 -8.595041e-02 4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 -6.666667e-02 -3.034483e-01 6.717557e-02 9.166667e-02 -8.181818e-02 -1.371429e-02 2.821256e-01 2.202899e-01 -1.327014e-01 -2.666667e-01 -1.121495e-01 1.699482e-01 -3.819095e-01 -8.461538e-02 -2.339181e-02 1.115152e-01 -1.280000e-01 2.042553e-01 2.666667e-01 -3.450980e-01 2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 1.723077e-01 -2.259542e-01 -1.333333e-01 -2.727273e-02 -4.232804e-03 -1.268293e-01 6.990291e-02 1.812155e-01 1.567839e-01 -9.072165e-02 -2.361233e-01 1.049774e-01 -1.148325e-02 8.247423e-03 4.210526e-02 3.921569e-02 -1.417143e-01 1.471264e-01 2.600000e-01 6.197183e-01 -9.203540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.503759e-01 2.666667e-01 -2.865672e-01 1.788235e-01 -2.758621e-02 1.782383e-01 -7.953216e-02 4.940993e-15 -1.739130e-01 -2.031088e-01 1.411765e-01 3.102041e-01 -1.182266e-02 -1.647059e-01 -2.491803e-01 1.198068e-01 1.782383e-01 -2.994652e-02 1.430464e-01 1.418440e-01 -2.082192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688073e-01 -5.192982e-01 4.867218e-15 -2.219355e-01 -6.540881e-02 -2.111111e-01 -1.442623e-01 5.403085e-15 -8.247423e-02 -6.956522e-02 -8.685714e-02 2.866310e-01 3.522013e-02 -2.580645e-02 -2.376238e-01 -2.259887e-02 -1.708738e-01 1.168539e-01 -1.185185e-01 -5.255474e-02 -1.931034e-01 -1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 -1.600000e-01 1.550388e-01 -3.102041e-01 1.129944e-01 1.696970e-01 1.155080e-01 3.934426e-02 -2.452261e-01 1.267327e-01 -1.275362e-01 2.526316e-02 -6.634146e-02 -1.407035e-01 2.474227e-02 -2.758621e-02 4.232804e-03 1.649485e-01 -5.028571e-02 6.423358e-02 -1.388430e-01 1.142857e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420561e-01 -3.758389e-02 5.333333e-02 1.710345e-01 5.942857e-02 -1.652174e-01 4.324324e-03 5.502646e-02 -1.666667e-02 -4.102564e-03 6.588235e-02 7.351351e-02 -8.704663e-02 -1.066667e-02 8.888889e-02 1.928571e-01 -3.441860e-01 3.478261e-02 3.544304e-01 -1.600000e-01 -8.163265e-02 -2.123894e-02 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.307692e-01 -6.929134e-02 -2.444444e-01 3.916084e-02 -5.534591e-02 -1.503030e-01 -6.153846e-02 2.491803e-01 5.283019e-02 -2.130653e-01 -1.327354e-01 -5.600000e-02 -1.355191e-01 -1.795918e-01 -6.808511e-02 -1.081081e-01 -2.371859e-01 -1.407035e-01 -1.117318e-01 -2.163522e-01 -4.333333e-01 7.741935e-02 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.741259e-01 -2.580645e-02 -1.820690e-01 -4.260355e-02 1.702128e-01 1.113924e-01 -8.510638e-03 3.526882e-01 -1.352657e-01 1.182266e-02 -4.145078e-03 -2.962963e-02 1.333333e-01 3.333333e-02 -3.183673e-01 -8.791209e-02 1.011494e-01 -2.000000e-02 -1.822785e-01 -8.320000e-02 -1.798450e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.034483e-01 6.518519e-02 2.326241e-01 -5.000000e-02 2.439024e-01 -2.339181e-02 -4.800000e-02 5.714286e-02 1.280000e-01 6.699507e-02 -4.166667e-02 1.425743e-01 -1.879781e-01 -2.000000e-01 -2.212766e-01 -5.561497e-02 -9.735450e-02 1.052632e-01 1.764706e-01 -2.412698e-01 -1.420561e-01 2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295238e-01 0.000000e+00 7.079646e-03 2.235294e-01 -1.600000e-01 1.212121e-01 -3.758389e-02 1.063584e-01 -4.022346e-02 -5.621622e-02 6.274510e-02 4.615385e-02 -7.142857e-03 4.145078e-03 -1.154229e-01 -3.883495e-02 1.023256e-01 -8.080808e-02 -9.180328e-02 -9.006623e-02 1.493333e-01 -5.000000e-02 0.000000e+00 -3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 7.384615e-02 -3.007519e-02 -1.540373e-01 -1.278107e-01 -1.772973e-01 -2.666667e-01 4.528302e-02 3.177033e-01 -1.422222e-01 -1.194030e-02 1.142857e-01 1.340782e-02 -6.384977e-02 7.920792e-02 -3.368421e-02 7.794872e-02 -3.000000e-02 -2.105263e-02 -1.123967e-01 -7.619048e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
