 -2.394904e-01 1.051988e-01 -7.523511e-02 -1.311362e-01 -4.012282e-02 4.438642e-02 5.827354e-02 -1.253673e-01 -8.900747e-02 -5.097906e-02 -3.021148e-04 -5.901578e-03 -3.830308e-02 -5.353363e-02 -8.095726e-02 -9.514214e-02 3.157690e-02 -5.091225e-02 -2.520269e-02 -1.170058e-01 -7.861662e-02 -1.085828e-01 -1.051821e-01 -3.854474e-02 4.213483e-03 -1.222757e-01 2.816248e-02 6.069906e-02 -7.905138e-03 2.914785e-02 2.106847e-02 -1.792564e-01 6.364234e-02 2.493097e-01 2.254649e-01 1.866667e-01 -1.433692e-02 -2.763636e-01 0.000000e+00 0.000000e+00
 2.875000e-01 9.756098e-02 -1.730193e-01 -6.414254e-02 -7.699171e-02 -1.517949e-01 -1.113984e-01 -3.177893e-02 -2.914519e-02 -8.184019e-02 -5.028693e-02 -5.012531e-02 -7.881624e-02 -8.016846e-02 -1.138584e-01 -4.590506e-03 -3.826037e-02 -1.731277e-01 5.195670e-03 -5.434824e-02 3.384866e-02 3.238176e-02 -1.274487e-01 -5.253731e-02 -5.463208e-02 -5.977880e-02 -3.927403e-02 -5.549915e-02 -1.814800e-01 -1.873579e-01 -6.655032e-02 -8.012520e-02 -3.611738e-01 -2.461538e-01 3.654822e-02 4.885496e-02 -2.872928e-01 -7.272727e-02 0.000000e+00 0.000000e+00
 1.663366e-01 -7.692308e-03 -4.520885e-02 -2.104079e-01 -2.168224e-01 -2.863535e-02 -1.094225e-01 -3.729604e-02 -1.147425e-02 -1.615635e-01 2.044542e-02 -2.818816e-02 -6.469082e-02 -7.021542e-02 3.151207e-02 -1.147725e-01 -5.349033e-02 -9.648799e-02 1.150223e-01 -7.882320e-02 -3.079678e-02 -7.179815e-02 -1.207962e-02 5.463271e-02 4.642166e-03 1.685555e-01 -1.678756e-01 -1.506546e-01 -1.043891e-02 1.445783e-01 4.210526e-02 1.874229e-02 -1.103011e-01 -3.313131e-01 3.086614e-01 -4.927152e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.440000e-01 -2.966292e-01 -1.934328e-01 1.588551e-01 -3.480041e-01 1.187279e-02 9.446186e-02 -4.238193e-02 2.902430e-02 -3.459062e-02 -1.926402e-01 -1.444767e-01 3.469738e-02 -1.883657e-01 -2.414929e-02 -3.171611e-02 9.728718e-03 -7.962897e-02 -1.486989e-02 -9.087894e-02 -7.483531e-02 -1.257626e-01 2.998028e-02 6.393181e-03 7.893210e-03 1.109710e-02 -6.486486e-02 1.464789e-01 2.415876e-02 -3.252033e-02 7.557355e-03 8.221344e-02 3.776000e-01 8.856089e-03 -2.464865e-01 -2.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.726619e-02 1.750842e-01 1.870824e-01 1.787466e-01 -2.599278e-02 -1.066667e-03 -7.062978e-03 -6.417910e-02 -1.462295e-01 -1.831610e-02 -5.528914e-02 -9.759704e-03 -3.690476e-02 -1.149630e-01 -2.052321e-01 4.168190e-02 1.913486e-02 -1.205479e-01 1.154687e-01 2.862524e-02 7.763248e-02 -6.010212e-02 -2.718331e-01 -2.434783e-01 4.331641e-02 7.118644e-02 -1.757848e-01 5.039370e-02 -8.818898e-03 5.074627e-01 -3.859838e-01 8.115942e-02 2.031088e-01 1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.031746e-01 -1.340102e-01 -1.865285e-01 -1.952756e-01 -2.099872e-01 -1.359331e-01 -2.040185e-01 -9.569892e-02 9.761766e-03 -2.846975e-03 -1.281139e-01 -7.826087e-03 1.382923e-02 -8.374656e-03 -7.995483e-02 -1.083806e-01 5.457184e-02 1.932970e-02 1.545008e-01 -1.321101e-01 -3.076923e-02 -7.122153e-02 -1.754386e-02 -1.107692e-01 2.564885e-01 -1.456359e-01 3.239875e-02 7.474048e-02 1.477912e-01 -6.521739e-02 1.106109e-01 1.014085e-01 7.268571e-01 -7.521368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.616438e-01 -2.911877e-01 -1.731207e-01 -7.104796e-03 -1.934641e-01 -1.905598e-01 3.760369e-02 -1.093525e-01 -2.498462e-01 -7.959332e-02 -8.335925e-02 -1.337313e-01 -6.153846e-02 3.236994e-02 -1.678322e-02 -1.327085e-01 -1.871345e-02 2.229654e-02 1.733333e-01 -9.868263e-02 -7.774936e-02 -3.759283e-01 2.179837e-02 -3.146341e-01 2.024096e-01 1.133981e-01 9.243028e-02 4.775510e-01 -1.854671e-01 6.372881e-01 2.322581e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.509091e-01 -4.041237e-01 1.479452e-01 1.381663e-01 -8.919383e-02 -1.831029e-01 -5.241038e-02 -7.055901e-02 -5.464726e-02 -2.525888e-01 8.264463e-03 2.658610e-02 -2.099783e-01 -3.579605e-02 -1.815461e-01 1.501285e-01 5.877958e-02 -1.541076e-01 -1.496318e-01 -3.254038e-01 -1.715221e-01 1.795380e-01 8.247423e-03 1.894353e-02 9.169960e-02 4.862745e-01 3.346756e-01 4.790419e-02 -4.597701e-02 2.973822e-01 1.173333e-01 5.504587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.585034e-01 -3.428571e-01 1.559105e-01 -1.464191e-01 -2.844794e-01 5.279188e-02 -2.753709e-01 2.059072e-01 1.260870e-01 -4.233983e-02 -2.306878e-01 -1.302799e-01 2.491803e-01 3.323442e-02 -2.539683e-03 1.712375e-01 2.003454e-01 3.747508e-01 1.813333e-01 -1.384083e-02 3.822050e-01 3.528131e-01 -4.828974e-03 4.950749e-01 -1.263158e-01 2.159509e-01 -1.858065e-01 3.826087e-01 -2.426966e-01 -3.835616e-01 1.688073e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -3.093923e-02 6.292135e-02 2.931677e-01 -2.727794e-01 -2.105263e-01 8.242424e-02 1.342857e-01 -7.114338e-02 3.339383e-02 -1.028939e-02 -1.452055e-01 -5.220459e-02 1.394247e-01 4.707395e-01 1.650794e-01 2.047882e-01 1.264516e-01 -1.860113e-01 -1.846154e-01 9.559748e-02 -1.924453e-01 1.568932e-01 -2.666667e-01 -8.021680e-02 2.774566e-02 6.383838e-01 2.618182e-01 2.853801e-01 -9.014085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123967e-01 -4.148148e-01 7.638191e-02 -4.514286e-01 -4.340176e-01 4.095491e-01 -1.584158e-01 -4.415011e-02 -3.238866e-02 2.997859e-01 3.108384e-02 6.335175e-02 2.343434e-01 -1.231911e-01 1.808554e-01 1.828571e-01 -8.830022e-03 8.699360e-02 4.872428e-01 -2.321343e-01 1.414044e-01 3.951807e-01 3.120000e-01 1.441860e-01 2.158730e-01 -6.164875e-01 3.823293e-01 4.538012e-01 4.091603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.774194e-01 8.135593e-02 -9.195402e-03 -2.222222e-01 1.087108e-01 -3.453083e-01 2.795699e-01 4.685422e-01 1.323877e-02 -2.022989e-02 -1.040359e-01 -5.407925e-02 6.257928e-02 -2.363636e-01 1.162393e-01 1.032823e-01 -2.575107e-01 3.811321e-01 3.245283e-01 7.575058e-02 8.240343e-02 -4.228288e-01 5.068871e-02 -1.725490e-01 2.618182e-02 1.379310e-01 1.554502e-01 -1.863014e-01 -6.929134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119658e-01 -4.712329e-01 2.027650e-01 5.126531e-01 -1.600000e-01 3.833866e-02 3.002740e-01 -1.045226e-01 -2.385965e-01 2.048309e-01 3.559809e-01 1.105991e-02 1.094340e-01 1.289256e-01 2.205011e-01 1.600000e-01 4.249462e-01 -4.210526e-02 1.429234e-01 2.659847e-02 1.791045e-01 1.149171e-01 -5.925926e-02 -2.836879e-02 -2.007273e-01 -2.242991e-02 -4.562963e-01 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 -4.482270e-01 1.739130e-01 -2.597403e-01 -2.363636e-01 -8.205128e-02 -5.641026e-02 -4.938005e-01 4.076923e-01 -1.267327e-01 1.789203e-01 9.277899e-02 5.230024e-02 -7.309645e-02 -5.267490e-02 2.317757e-01 -8.851064e-02 -1.295896e-01 -3.610973e-01 -1.592138e-01 -2.573566e-01 2.632588e-01 1.553623e-01 2.470588e-01 -2.686792e-01 2.642534e-01 3.300699e-01 3.968504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 2.591549e-01 1.921788e-01 5.773196e-02 -5.970149e-02 5.978648e-02 2.766355e-01 -8.433048e-02 -3.818667e-01 3.808564e-01 1.990610e-01 -3.422983e-01 1.349169e-01 3.322506e-01 2.211236e-01 -2.318841e-02 1.876333e-02 1.233202e-01 8.288288e-02 3.864734e-02 8.750000e-02 1.034301e-01 -6.572238e-02 -4.943820e-01 1.488372e-01 -2.951456e-01 1.052632e-02 -2.229508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.122302e-01 -2.254144e-01 3.326733e-01 2.276923e-01 -8.175182e-02 -1.127148e-01 2.215385e-02 -1.308311e-01 -8.409704e-02 -3.891892e-01 3.536643e-01 2.258373e-01 -1.459584e-01 4.866180e-02 1.823256e-01 -1.174825e-01 2.234987e-01 -1.284404e-01 2.370370e-01 -3.829787e-02 4.260355e-02 2.266667e-01 -1.226277e-01 1.174312e-01 8.615385e-02 -9.863014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.643836e-01 5.302326e-01 -2.166667e-01 -1.677419e-01 2.260317e-01 1.481481e-01 6.341463e-02 4.892388e-01 9.655172e-02 2.828729e-01 4.000000e-03 -1.480094e-01 8.337029e-02 1.582418e-02 -1.728643e-01 1.122494e-01 2.838710e-01 3.618582e-01 -1.960784e-02 -2.371191e-01 4.670807e-01 1.189504e-01 3.176895e-02 5.866667e-01 -1.491525e-01 -5.781022e-01 5.492537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.672000e-01 5.100671e-01 2.000000e-01 -1.441441e-02 1.328622e-01 -1.714286e-01 5.831325e-01 -1.427027e-01 2.775510e-01 -1.883544e-01 1.472637e-01 -1.131894e-01 6.146096e-01 1.906634e-01 1.131707e-01 3.652968e-01 -1.882353e-01 1.180952e-01 2.107317e-01 6.361446e-02 1.876543e-01 2.936027e-01 1.868613e-01 -7.272727e-03 6.990291e-02 1.893130e-01 3.525424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.125000e-01 -2.747475e-01 1.131707e-01 5.787234e-02 2.539683e-02 1.278810e-01 2.041379e-01 -2.136499e-02 -1.789203e-01 1.723077e-01 -2.066496e-01 -2.277372e-01 8.643678e-02 -1.402469e-01 2.440000e-01 -4.872180e-01 4.043764e-01 8.000000e-03 -1.075269e-01 -1.036269e-01 -4.634761e-02 -4.353741e-01 2.684039e-01 2.356846e-01 -1.600000e-01 7.043478e-01 2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.839416e-03 -2.566038e-01 2.133333e-01 3.803279e-01 2.494624e-01 7.816092e-02 3.384615e-01 -2.259887e-01 2.980392e-01 -2.758621e-02 2.206897e-01 -8.932039e-02 3.155452e-02 2.009662e-01 -5.981308e-02 -3.750577e-01 4.413793e-01 3.110024e-01 -7.531807e-02 -1.740933e-01 1.033033e-01 -1.157233e-01 1.600000e-01 3.169811e-01 8.935673e-01 4.031008e-01 7.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.870968e-02 2.109890e-01 -1.600000e-01 -4.341085e-02 -4.923077e-02 -2.475570e-01 1.252525e-01 2.225895e-01 -3.229551e-01 2.322581e-01 -5.484634e-02 -1.537713e-01 2.640394e-01 1.794393e-01 1.355932e-02 2.111380e-01 5.466970e-03 1.836735e-01 1.828010e-01 7.960199e-03 3.766154e-01 1.087108e-01 3.385768e-01 -4.463519e-02 5.428571e-01 2.444444e-01 6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807018e-01 -1.176471e-01 -2.644068e-01 6.197183e-02 -2.208955e-01 -6.400000e-02 3.243243e-01 -2.470948e-01 -2.436548e-02 -2.133333e-03 6.507177e-02 -1.464789e-01 -2.050808e-01 -8.558140e-02 5.089059e-02 1.456359e-01 1.780282e-01 3.272727e-02 1.289003e-01 -3.302326e-01 1.445783e-01 1.483444e-01 1.489655e-01 2.162162e-01 1.293413e-01 3.894737e-01 2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.647059e-01 1.058201e-01 4.210526e-02 4.143885e-01 -7.643312e-02 -2.233766e-01 -3.912773e-01 1.282799e-01 5.436893e-02 -3.128492e-02 2.174564e-01 1.569007e-01 -4.549763e-02 -5.807963e-02 -2.092910e-01 1.174825e-01 1.782609e-01 1.008043e-01 3.851852e-01 -1.497326e-01 -6.081871e-02 3.781818e-01 4.981685e-02 4.000000e-01 5.230769e-01 -3.418803e-02 3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819048e-01 1.212121e-01 2.064516e-01 2.691589e-01 -8.549356e-01 9.392713e-02 3.180428e-02 -5.086705e-02 -3.282051e-02 -6.400000e-02 6.106870e-03 -1.326425e-01 -2.557078e-02 4.310421e-01 8.527919e-02 2.056075e-01 1.196850e-01 6.923077e-02 1.082228e-01 2.811881e-01 1.871345e-02 -1.402597e-01 -1.076364e-01 -2.442748e-02 4.912281e-02 -3.595506e-02 -4.955752e-02 6.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.514286e-01 -1.562130e-01 6.728972e-02 4.384937e-01 4.839858e-02 -5.732087e-02 6.763848e-02 1.086957e-01 4.341085e-02 7.132530e-02 7.636364e-02 -9.927007e-02 -1.475728e-01 2.703704e-01 1.153664e-01 1.824561e-01 2.857143e-02 3.403794e-01 3.346939e-01 -2.205514e-02 -5.970149e-02 -5.797101e-03 2.730924e-01 2.123894e-01 1.558442e-01 4.379562e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.455446e-01 2.105263e-01 1.706667e-01 -1.545064e-01 -2.424242e-02 -1.038961e-02 1.063584e-01 -1.600000e-01 2.589595e-01 -3.902439e-02 1.326633e-01 1.689095e-01 -1.343358e-01 2.415094e-01 -2.790698e-01 2.975930e-02 3.161148e-01 -1.039788e-01 -1.439589e-02 -7.418546e-02 3.665768e-02 -1.831884e-01 -5.882353e-03 1.142857e-01 4.800000e-02 3.865169e-01 -2.268657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 1.012658e-02 -3.755869e-03 -9.714286e-02 -2.720539e-01 -3.501684e-02 1.639752e-01 -2.447059e-01 3.027027e-02 7.547170e-02 -1.362530e-02 1.527273e-01 5.581633e-15 2.272076e-01 -9.336384e-02 -2.986376e-01 -1.461929e-01 -1.142857e-01 1.326829e-01 -1.952381e-01 -1.238390e-02 9.198606e-02 7.029289e-02 -7.962085e-02 1.092896e-01 1.855072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.721088e-02 -3.337143e-01 -5.581395e-02 -8.921933e-03 4.579125e-02 1.661342e-01 -1.744548e-02 -1.371429e-02 1.761273e-01 1.421320e-01 -1.074627e-01 2.119332e-01 2.355231e-01 5.537034e-15 -2.973621e-01 -7.237164e-02 -1.194937e-01 1.518987e-01 -2.610080e-01 3.161094e-02 -1.250000e-01 -2.561056e-01 1.105691e-01 2.694301e-01 1.074627e-01 -7.482014e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.080000e-01 -2.503817e-01 -6.857143e-02 -1.481481e-02 -2.452555e-01 2.892308e-01 -2.308725e-01 -8.224299e-02 -4.651163e-03 1.733746e-02 -5.917808e-02 -1.000000e-01 2.095238e-01 1.253456e-01 1.358491e-01 -2.087760e-01 2.164706e-01 -4.347826e-03 2.918635e-01 5.079365e-02 -2.640264e-03 1.695364e-01 -2.797203e-01 2.467290e-01 -3.452632e-01 -3.626667e-01 5.233645e-02 4.218182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.098361e-01 -1.014085e-01 -1.679012e-01 1.198068e-01 1.725490e-01 1.921147e-01 2.962963e-02 -3.128205e-01 -8.275862e-02 1.807792e-01 1.781991e-01 2.065728e-01 -1.723077e-01 1.700483e-01 2.653165e-01 3.231527e-01 4.810690e-02 2.874142e-01 3.787234e-01 1.540107e-01 -9.876543e-02 1.785507e-01 2.227848e-01 2.118577e-01 -1.764103e-01 5.508982e-01 2.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.971429e-01 -3.076923e-01 5.370381e-15 -2.568807e-01 -5.714286e-02 1.871186e-01 -2.962963e-02 1.618234e-01 2.681564e-02 -1.643836e-01 1.083333e-01 -2.297650e-02 9.081081e-02 4.076923e-01 1.856148e-03 5.386534e-02 6.605505e-02 3.979275e-01 5.988337e-15 2.651558e-01 4.278075e-03 1.365854e-01 5.333333e-01 1.518248e-01 -6.213592e-02 4.678363e-03 2.596026e-01 4.320000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.466667e-01 2.479532e-01 2.696629e-02 5.658025e-15 -1.747899e-01 -1.186312e-01 -1.206154e-01 2.334278e-01 1.987879e-01 -8.397790e-02 2.801120e-01 3.316062e-02 1.392208e-01 2.563107e-01 -6.649874e-02 1.327189e-01 1.712737e-01 1.100529e-01 -3.170604e-01 6.441558e-02 1.747692e-01 3.358362e-01 6.015038e-03 3.212121e-01 -3.978142e-01 3.458065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185185e-01 4.952381e-01 -2.291892e-01 3.112971e-01 4.494382e-02 1.978799e-02 2.885246e-02 1.224199e-01 -2.240896e-03 -7.659574e-02 3.231198e-01 2.380697e-01 6.509186e-02 3.018868e-02 5.590361e-02 2.556701e-01 -1.372549e-01 1.558442e-01 1.007712e-01 -3.422460e-02 1.474860e-01 2.196078e-01 -1.494505e-01 -3.902439e-02 5.318919e-01 -5.906040e-02 4.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.357724e-01 1.761006e-01 2.074074e-01 4.837209e-02 2.463878e-01 -1.770492e-01 5.333333e-02 1.810526e-01 2.449864e-01 -1.658031e-01 1.972299e-01 1.795511e-02 1.131514e-01 -2.379863e-02 9.355609e-02 7.058824e-02 1.369727e-01 -3.341772e-01 -2.693069e-01 9.385475e-02 1.780564e-01 -5.472313e-02 -1.854671e-01 3.161290e-01 2.507463e-01 5.440000e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 4.885906e-01 1.655172e-01 -1.794393e-01 -2.112554e-01 2.778947e-01 -1.090909e-01 -2.419753e-01 -2.305476e-03 -2.913165e-02 1.972093e-01 1.682051e-01 1.526718e-01 4.519774e-02 1.964557e-01 1.369727e-01 2.189055e-01 -8.551069e-02 -1.503759e-01 3.597633e-01 2.823529e-02 -8.294314e-02 1.693811e-01 1.448276e-01 4.294737e-01 1.610738e-02 -1.627119e-01 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.466667e-01 -2.958904e-01 -1.600000e-01 -2.120930e-01 -2.052045e-01 -6.357616e-02 4.228956e-01 -1.472393e-02 -9.130435e-02 2.961326e-01 9.727047e-02 1.715663e-01 1.975550e-01 1.221675e-01 1.314010e-01 4.804178e-02 -3.018868e-02 1.565684e-01 -1.527066e-01 -1.835294e-01 1.097143e-01 -9.268293e-02 -9.876543e-03 4.015444e-02 3.791469e-03 -8.101266e-02 9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304965e-01 -3.314286e-01 -2.942529e-01 2.867925e-01 8.856089e-03 9.275362e-02 2.153846e-01 1.109145e-01 1.839080e-01 -6.794521e-02 -1.004831e-01 1.253012e-01 1.693122e-02 7.236181e-02 1.268722e-01 7.980535e-02 -4.422111e-02 1.111111e-01 7.609254e-02 1.269841e-02 3.478261e-02 1.610738e-01 2.687259e-01 -9.626556e-02 1.194030e-02 2.630137e-01 9.203540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.358491e-01 1.642384e-01 -1.990050e-02 2.529915e-01 1.012658e-02 -1.381295e-01 2.074074e-01 3.647416e-02 2.074074e-01 -4.189526e-02 -1.018970e-01 5.226131e-02 -1.251397e-01 1.425178e-01 1.898990e-01 -3.921569e-03 -8.275862e-02 3.496144e-02 -1.309091e-01 8.746667e-02 -2.017804e-01 -1.320132e-02 8.957529e-02 2.084034e-01 -1.202073e-01 1.706667e-01 5.876106e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500000e-01 -7.487685e-02 -5.192982e-01 5.203252e-02 5.567766e-02 2.227848e-01 -4.233983e-02 8.328076e-02 -2.840237e-02 1.575130e-01 -3.266504e-01 1.316953e-01 1.959184e-01 3.200000e-02 1.489655e-01 8.720379e-02 -3.791469e-02 3.977654e-01 -2.464986e-02 1.442623e-01 3.833866e-02 4.332130e-02 -6.217617e-02 1.221675e-01 3.773585e-01 2.953846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.100775e-02 -2.629371e-01 -8.421053e-03 1.132420e-01 -8.953069e-02 -3.093333e-01 5.432099e-02 1.600000e-01 1.626016e-01 3.584570e-01 4.210526e-02 5.141388e-02 3.571429e-02 2.458629e-02 2.083333e-02 -1.164678e-01 -2.150538e-02 1.254499e-01 6.475196e-02 6.647564e-02 1.254355e-01 -1.342282e-01 -7.330677e-02 3.781818e-01 2.511628e-01 1.078014e-01 -4.429752e-01 1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.527132e-01 -2.347305e-01 1.244444e-01 -4.932642e-01 2.213439e-02 6.600660e-02 -3.975155e-02 -1.518987e-02 -3.137255e-02 -1.160000e-01 9.154229e-02 1.142857e-01 6.057441e-02 -6.327684e-02 -5.063291e-02 1.355191e-01 2.513089e-02 1.407035e-01 -2.298851e-02 4.067797e-02 5.878594e-02 1.113269e-01 2.834646e-01 -5.981308e-02 2.833333e-01 1.543860e-01 -3.087719e-01 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
