 9.408000e-01 3.972028e-01 6.672811e-01 5.574007e-01 9.094017e-01 5.080831e-01 4.978805e-01 5.542484e-01 5.971242e-01 6.202247e-01 7.267857e-01 5.822272e-01 6.377317e-01 5.865658e-01 5.569811e-01 5.815443e-01 5.510129e-01 5.884298e-01 4.596391e-01 4.436494e-01 5.250965e-01 5.772520e-01 5.611691e-01 7.881607e-01 5.869034e-01 5.214740e-01 6.858711e-01 6.530120e-01 5.512476e-01 4.214286e-01 4.074534e-01 5.561338e-01 3.122995e-01 4.753623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.291262e-01 5.018634e-01 7.706422e-01 8.000000e-01 8.426036e-01 5.481481e-01 6.646154e-01 5.036107e-01 3.814649e-01 7.292035e-01 4.243478e-01 6.849057e-01 5.523810e-01 5.537118e-01 4.706341e-01 6.516765e-01 5.903864e-01 4.760829e-01 4.706313e-01 5.990263e-01 5.290581e-01 5.953676e-01 7.503006e-01 6.127844e-01 4.937960e-01 5.297164e-01 5.082749e-01 4.230643e-01 7.876686e-01 3.981900e-01 3.851852e-01 7.578947e-02 4.852459e-01 8.220690e-01 2.440678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.760684e-01 2.887574e-01 3.897436e-01 8.150943e-01 3.359116e-01 4.571429e-01 4.415479e-01 4.631579e-01 5.218462e-01 4.647815e-01 5.940182e-01 6.378490e-01 6.125523e-01 5.555094e-01 4.383451e-01 6.139901e-01 5.235127e-01 7.175258e-01 5.980018e-01 5.248120e-01 6.111524e-01 4.604263e-01 5.809331e-01 7.529412e-01 6.422803e-01 5.852903e-01 7.848033e-01 5.160494e-01 4.996169e-01 4.637681e-01 5.783784e-01 5.528958e-01 2.873786e-01 -3.612903e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.372549e-01 1.811321e-01 5.056856e-01 3.976608e-01 5.060465e-01 4.847145e-01 4.914676e-01 5.510086e-01 3.623410e-01 5.956627e-01 4.390572e-01 5.459794e-01 4.909871e-01 6.500986e-01 4.697455e-01 6.101977e-01 6.100000e-01 5.034749e-01 5.166506e-01 5.866667e-01 5.640118e-01 5.910828e-01 3.283139e-01 4.994166e-01 4.440098e-01 6.311111e-01 6.908486e-01 6.460922e-01 7.086849e-01 6.386555e-01 9.257143e-01 9.100529e-01 2.517483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.710280e-01 1.113287e+00 5.925926e-02 4.280255e-01 4.346821e-01 4.612613e-01 5.700787e-01 3.004754e-01 5.241379e-01 5.631225e-01 3.554468e-01 3.929515e-01 5.440000e-01 3.457844e-01 4.315789e-01 4.036254e-01 4.863309e-01 4.911443e-01 5.009346e-01 4.689655e-01 4.027586e-01 5.661290e-01 5.035339e-01 5.880184e-01 4.373333e-01 3.844417e-01 6.000000e-01 5.889251e-01 3.848485e-01 1.743820e-01 2.857143e-01 5.235880e-01 8.394089e-01 4.383562e-01 2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.920635e-01 6.485207e-01 4.459574e-01 3.076923e-01 5.126005e-01 3.531532e-01 3.005445e-01 5.475083e-01 4.696165e-01 2.411687e-01 5.659864e-01 5.296552e-01 4.223714e-01 3.869981e-01 5.108242e-01 4.596728e-01 2.328713e-01 4.239845e-01 5.156580e-01 5.045455e-01 3.129032e-01 4.338983e-01 4.192033e-01 4.792833e-01 5.243373e-01 4.083916e-01 3.390210e-01 4.426396e-01 3.380497e-01 5.535632e-01 4.604502e-01 7.079646e-01 7.527094e-01 7.022901e-01 5.245902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.571429e-01 5.061224e-01 2.550218e-01 2.961938e-01 5.878652e-01 4.905495e-01 6.432532e-01 3.144424e-01 3.827057e-01 4.187416e-01 5.882070e-01 4.630631e-01 3.925683e-01 4.235294e-01 4.736733e-01 4.365049e-01 5.190965e-01 5.451327e-01 4.165414e-01 3.868395e-01 5.007407e-01 4.468538e-01 4.646288e-01 4.883569e-01 4.796440e-01 2.736021e-01 4.360515e-01 3.883362e-01 5.037037e-01 4.144044e-01 3.022222e-01 4.258993e-01 4.165899e-01 5.484277e-01 5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.818182e-01 8.376471e-01 2.787330e-01 3.479365e-01 6.503896e-01 4.208835e-01 6.833013e-01 2.880989e-01 2.512898e-01 5.776062e-01 5.837297e-01 5.225736e-01 7.533632e-01 4.365019e-01 5.006135e-01 3.193974e-01 4.200614e-01 4.742150e-01 5.390071e-01 5.709804e-01 3.861538e-01 5.110204e-01 3.914894e-01 3.902870e-01 5.498851e-01 5.952000e-01 4.290185e-01 5.059190e-01 5.647059e-01 7.037594e-01 1.789137e-02 5.000000e-01 7.791304e-01 1.142857e-01 7.542857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.117647e-01 2.786517e-01 3.200000e-01 5.534247e-01 6.226804e-01 3.844156e-01 6.173913e-01 5.158082e-01 4.780635e-01 5.469169e-01 3.461538e-01 3.950372e-01 4.448168e-01 4.847291e-01 5.167464e-01 3.534545e-01 5.376114e-01 5.795158e-01 3.033962e-01 4.333022e-01 2.533865e-01 3.410609e-01 2.639004e-01 4.573951e-01 5.326829e-01 4.631579e-01 3.472178e-01 2.283610e-01 5.627255e-01 5.604061e-01 5.324921e-01 5.705179e-01 6.472727e-01 6.843373e-01 4.297521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.100840e-01 8.101266e-02 2.808889e-01 2.721088e-01 2.833333e-01 5.212903e-01 3.783595e-01 5.361111e-01 4.438871e-01 4.542936e-01 5.292882e-01 4.306265e-01 3.413451e-01 3.633298e-01 4.753862e-01 4.516880e-01 2.980989e-01 3.394456e-01 5.439408e-01 4.825397e-01 3.959432e-01 4.550000e-01 5.827815e-01 4.520219e-01 5.065421e-01 5.292308e-01 4.740316e-01 3.711340e-01 2.678112e-01 5.725888e-01 2.452012e-01 3.352941e-01 6.995169e-01 2.439024e-01 4.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.163265e-02 -5.543071e-01 -1.781132e-01 -2.642664e-01 -2.827119e-01 -4.289394e-02 -7.021855e-02 -9.036663e-02 -4.572951e-02 -1.768713e-01 -3.129388e-02 -1.272111e-01 -1.378054e-01 -1.535583e-01 -1.278246e-01 -1.585271e-01 -1.345292e-01 -1.142540e-01 -1.567244e-01 -1.618432e-01 -1.899821e-01 -1.698730e-01 -1.247295e-01 -1.488066e-01 -1.633123e-01 -2.026571e-01 -1.605413e-01 -1.879248e-01 -1.577559e-01 -1.603393e-01 -1.585146e-01 -1.254432e-01 -1.279970e-01 -1.307683e-01 -1.962187e-01 -1.800338e-01 -8.060739e-02 -1.954632e-01 -8.553629e-02 -8.278867e-02
 -7.107807e-01 2.305609e-01 -1.020243e-01 1.887043e-01 -2.932127e-02 -6.633092e-02 -8.828738e-02 -1.043706e-01 -7.945722e-02 -4.067405e-02 -9.562058e-02 -1.087758e-01 -4.717514e-02 -1.210624e-01 -7.823536e-02 -6.229402e-02 -1.017807e-01 -1.030436e-01 -7.767843e-02 -6.039590e-02 -7.065104e-02 -6.029390e-02 -1.053626e-01 -8.181071e-02 -9.463824e-02 -7.477789e-02 -1.101479e-01 -1.041025e-01 -1.125968e-01 -6.083323e-02 -1.022643e-01 -8.458953e-02 -8.115256e-02 -9.393448e-02 -4.723810e-02 -1.318776e-01 -4.722933e-02 -1.717544e-01 -5.689085e-02 1.366926e-01
 1.644444e-01 1.835498e-01 -1.995784e-01 -6.482051e-02 -3.322308e-02 1.680672e-02 -7.593014e-03 -7.262547e-03 -2.099940e-02 -4.031675e-02 -5.801178e-02 -4.711207e-02 -3.230487e-02 -1.927343e-02 -7.984071e-02 -4.623927e-02 -4.572505e-02 -1.830851e-02 -3.492400e-02 -6.119850e-02 -6.191187e-02 -3.454455e-02 -6.011780e-02 -8.342916e-02 -4.276049e-02 -1.650340e-02 -6.982555e-02 -4.159635e-02 -6.348356e-02 -5.299408e-02 -1.902186e-02 -8.688188e-02 -1.753547e-02 -8.125615e-02 -8.664586e-02 -6.229236e-02 6.099559e-02 -2.089442e-01 -1.667511e-01 -4.194909e-01
 -3.689320e-01 7.574578e-02 -1.736085e-01 3.283760e-02 -6.888604e-02 8.204938e-02 -6.684098e-02 -7.228916e-03 7.687008e-02 -3.852525e-02 3.511562e-02 -2.989293e-02 -1.887280e-02 -1.338488e-02 -2.662648e-02 -1.569444e-02 -1.564781e-02 7.635207e-03 -3.574328e-02 -9.763204e-03 -1.910080e-02 -1.843025e-02 -1.636521e-02 -2.375662e-02 -3.213137e-02 -7.478085e-02 -8.387132e-03 -8.383141e-04 -9.085845e-02 -3.639787e-02 -4.856931e-02 -2.401915e-02 -1.819061e-02 5.427350e-02 8.052340e-05 -6.664625e-02 -4.029743e-03 1.455717e-01 -1.063158e-01 -1.600000e-01
 -2.616822e-02 2.755556e-01 2.836241e-02 2.634557e-01 -1.577590e-01 -1.065499e-02 1.245691e-02 -5.871686e-03 -1.215805e-02 4.024269e-02 3.070096e-02 -1.844843e-02 4.706063e-02 2.559078e-02 3.048598e-02 4.554777e-02 -1.071717e-02 2.481749e-03 -1.166698e-02 -3.568671e-02 -2.460956e-02 3.609992e-03 -1.494287e-02 3.734868e-02 -1.630602e-02 3.602630e-03 1.153418e-02 -4.347872e-02 -6.997173e-02 -6.626806e-02 -4.079722e-02 -1.961036e-02 4.774951e-02 2.471200e-02 -3.545972e-02 1.591271e-01 4.723139e-02 -3.705015e-01 1.228346e-01 2.134251e-01
 -1.600000e-01 -1.876543e-01 3.935829e-02 -7.236068e-02 -1.708496e-02 5.188445e-02 -1.113911e-02 -3.072681e-03 6.215632e-02 2.629084e-03 5.940648e-02 1.695808e-02 5.516412e-02 4.133304e-02 3.178298e-02 2.541759e-02 3.112005e-02 4.182696e-02 4.544374e-02 -1.261261e-02 7.899554e-03 1.283215e-02 4.372277e-02 -2.638622e-02 -1.791876e-02 2.214515e-03 2.395272e-02 -3.315326e-03 5.038222e-03 -1.479645e-02 -4.060304e-02 -3.199508e-03 2.183068e-02 5.280933e-02 -7.910864e-02 9.399782e-02 1.141498e-01 -2.332046e-01 1.562290e-01 -4.387097e-01
 7.272727e-02 7.892377e-02 -4.256243e-02 9.474622e-02 -1.018848e-01 5.560284e-02 7.461527e-02 -1.718679e-03 3.055410e-02 9.108159e-03 2.207411e-02 4.829042e-02 1.939509e-02 2.870310e-02 5.703789e-02 3.926070e-02 8.917190e-02 -8.874112e-03 2.130977e-03 9.995168e-03 -9.942287e-03 -1.398489e-02 -3.118271e-02 9.909275e-03 4.003336e-04 6.710961e-02 2.051282e-02 -1.614754e-02 -5.799423e-02 -2.333790e-02 -5.595684e-02 -2.090395e-02 1.221073e-02 5.021236e-02 5.657709e-02 -4.372093e-02 -2.114537e-03 2.968553e-01 -1.758242e-01 -3.387387e-01
 1.820106e-01 1.374289e-01 -1.152738e-02 -8.861154e-02 1.172899e-01 1.335192e-01 1.122504e-02 4.570225e-02 5.214235e-02 6.165682e-02 7.422613e-02 2.262195e-02 4.729035e-02 5.681449e-02 8.316659e-02 4.529686e-02 4.286475e-02 4.126534e-02 1.144393e-03 3.832043e-02 7.936857e-02 3.578620e-02 4.112352e-02 3.043720e-02 4.412604e-02 1.421706e-01 9.822639e-02 7.850042e-02 5.172595e-02 2.867384e-03 4.845931e-03 3.714642e-02 7.621967e-02 1.298796e-01 1.353569e-01 4.215357e-01 1.512859e-01 1.309091e-01 3.475410e-01 3.428571e-01
 5.600000e-02 4.568869e-02 6.146032e-02 -7.770480e-02 5.941459e-02 3.535719e-02 -1.096120e-02 6.097642e-02 -1.366711e-02 7.131280e-02 5.932212e-02 1.060579e-01 2.051091e-02 5.443364e-02 -6.308585e-03 2.876902e-02 7.147489e-02 6.639593e-02 1.050036e-01 5.083788e-02 -3.008327e-03 -1.508399e-02 5.129919e-02 2.154692e-02 1.233529e-01 9.797101e-02 1.038476e-01 6.621726e-02 -3.999501e-02 1.389553e-01 1.032774e-01 1.754011e-02 -5.883245e-02 1.588785e-02 -3.520276e-02 -1.904762e-01 2.837529e-01 -6.928870e-01 -6.400000e-02 0.000000e+00
 -1.503759e-01 1.201072e-01 1.739654e-01 1.805162e-01 -4.046693e-02 8.334556e-02 -1.103227e-02 4.696873e-02 1.232193e-01 1.122648e-01 5.927523e-02 1.234574e-01 1.225910e-01 9.199048e-02 7.836085e-02 6.344772e-02 5.176124e-02 9.912421e-02 5.785274e-02 1.277883e-01 5.679634e-02 7.487160e-02 2.111827e-02 1.194263e-01 7.407407e-02 -2.678733e-02 9.087523e-02 4.283110e-02 1.524390e-02 9.875425e-02 8.920438e-02 -9.056604e-02 8.504673e-02 2.886894e-01 5.392190e-15 2.209850e-01 3.701493e-01 1.684211e-02 -4.235294e-01 0.000000e+00
 4.606061e-01 -8.104197e-03 1.471572e-01 5.689900e-03 3.376147e-01 1.111358e-01 1.409518e-01 9.212629e-02 1.282415e-01 1.102587e-01 7.713732e-02 1.047409e-01 4.030731e-02 6.549548e-02 -4.033154e-03 5.587759e-02 4.966482e-02 5.927857e-02 8.738212e-02 3.926952e-02 8.144096e-02 7.441606e-02 1.820006e-01 7.133168e-02 8.594576e-02 4.614555e-02 2.534389e-02 1.700272e-01 3.337041e-02 5.318786e-02 5.063291e-02 -4.919403e-02 -2.010118e-01 3.319728e-01 -1.424658e-01 2.683706e-01 -4.363636e-02 3.047619e-01 0.000000e+00 0.000000e+00
 3.664122e-02 8.976898e-02 1.218543e-01 5.581395e-03 8.756841e-03 7.939614e-02 7.566454e-02 1.206086e-01 4.797671e-02 3.126685e-02 5.188364e-02 1.330834e-01 8.745554e-02 1.384435e-01 1.812672e-01 1.080483e-01 6.246514e-02 7.024855e-03 1.169279e-01 1.201925e-01 1.399439e-01 5.520505e-02 1.295112e-01 -3.556759e-02 3.226116e-02 -1.384655e-02 1.316397e-01 -1.915683e-02 8.294314e-02 1.189621e-01 8.341709e-02 4.084507e-02 5.029656e-02 1.467456e-01 1.084746e-01 9.504950e-02 -3.301587e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.271605e-01 -5.155925e-02 -4.565757e-02 1.896674e-01 2.023077e-01 5.965909e-02 7.683864e-02 8.626087e-02 3.791979e-02 2.242476e-02 1.271691e-01 6.233298e-02 -2.725724e-03 -3.162670e-02 -3.219316e-03 -5.906040e-02 1.259601e-02 1.116163e-01 8.247064e-02 1.542548e-01 -2.876498e-02 8.112798e-02 4.625463e-02 -6.126356e-03 4.603022e-02 -5.562089e-02 -1.861933e-02 -7.168184e-02 -6.716900e-02 -1.896792e-02 8.510638e-02 1.923077e-03 3.238447e-01 1.693122e-01 -2.211604e-01 -9.411765e-03 -1.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.880000e-01 2.679335e-01 2.149929e-02 -1.842610e-01 7.644553e-02 2.676311e-01 -9.911253e-02 5.157348e-02 7.930944e-02 6.770428e-02 1.060442e-01 8.424779e-02 4.783715e-02 1.185974e-01 1.009127e-01 6.360798e-02 7.682189e-02 -8.464978e-02 2.252199e-02 1.074627e-01 7.729856e-02 1.289785e-01 1.891473e-01 6.462036e-02 -6.504065e-03 -1.644896e-01 2.083465e-01 8.279241e-02 8.361582e-02 -2.498195e-01 -5.548098e-02 1.185185e-01 -5.058296e-01 -1.985401e-01 -6.021505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.790698e-02 1.302326e-01 -2.225352e-01 8.789238e-02 3.034705e-02 1.453693e-01 4.783204e-02 9.792148e-02 1.584053e-01 4.785894e-02 1.037504e-01 9.609001e-02 2.307116e-01 6.339444e-02 1.742502e-01 1.610526e-01 -3.534818e-02 1.054264e-01 -6.130150e-02 -1.480769e-01 1.779299e-02 -5.803489e-02 1.612617e-01 2.450296e-02 1.320859e-03 -1.454985e-01 1.544828e-01 1.027523e-01 7.942238e-02 1.781991e-01 7.951807e-02 1.379310e-01 -1.425287e-01 1.586777e-01 -2.890052e-01 -1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.275862e-02 3.898917e-01 2.295652e-01 -2.209945e-03 5.853659e-02 1.403862e-01 1.223301e-01 1.794898e-01 -5.802357e-03 1.796053e-01 1.172599e-01 3.975904e-02 -2.931621e-02 9.635499e-02 5.983193e-02 2.609881e-01 2.396832e-01 -1.507937e-02 4.970414e-02 -1.004184e-02 5.822102e-02 -4.389698e-02 9.638554e-04 -2.019776e-01 -4.583902e-02 1.389564e-01 9.157393e-02 6.088496e-02 8.879919e-03 2.745098e-02 -8.710218e-02 1.948718e-01 6.230530e-02 -1.739130e-01 -7.436620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.207207e-03 -2.629108e-02 1.433225e-01 -1.242424e-01 -1.509434e-02 1.173021e-02 2.748092e-01 7.637102e-02 1.321321e-01 3.383948e-02 2.395161e-01 3.246944e-02 2.182192e-02 -6.963646e-03 2.917933e-02 1.491525e-01 1.774387e-01 -8.938547e-02 2.079907e-01 -9.118176e-03 8.621816e-02 -8.612321e-02 1.721799e-01 -2.424414e-01 4.610951e-02 -6.557377e-02 1.912458e-01 -2.718847e-02 4.271845e-02 -1.808050e-01 -2.142582e-01 -9.878935e-02 -4.873563e-01 -6.111801e-01 -5.255474e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.077922e-01 4.014035e-01 2.051282e-02 -4.280936e-02 -4.428740e-02 1.195757e-01 -7.388749e-03 -6.796571e-02 3.144907e-01 -3.560076e-03 1.206154e-01 1.884094e-01 8.408113e-02 3.184560e-02 1.333333e-01 1.762712e-01 2.390549e-02 2.661236e-02 1.400425e-01 2.066378e-01 5.243129e-02 -1.255887e-03 -1.476923e-02 -2.627547e-01 -2.797203e-02 1.853282e-01 -9.833887e-02 2.580645e-02 -6.589786e-03 -3.658444e-01 -3.234043e-01 -1.793594e-01 -1.212121e-01 2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.598726e-01 -4.504854e-01 -2.065282e-01 -2.132265e-01 1.010654e-01 2.939173e-01 1.982906e-01 2.955736e-01 1.218274e-01 2.032117e-01 -3.649529e-02 2.705969e-01 1.467391e-01 4.731774e-02 -1.087613e-01 1.998491e-01 -3.395383e-02 -2.479269e-01 1.394717e-01 -1.592326e-01 7.572519e-02 -2.126888e-01 -1.287066e-01 4.478898e-02 -1.608319e-01 -2.287968e-01 2.508009e-01 1.237333e-01 -3.139573e-01 3.162055e-01 -4.204082e-01 -1.011494e-01 -2.971429e-01 5.408451e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.728000e-01 -3.841808e-01 1.364548e-01 -4.800000e-02 5.580340e-01 -2.919708e-02 1.773399e-01 1.322835e-01 -1.805505e-01 -1.290768e-01 2.556701e-01 1.116735e-01 -2.653753e-01 -9.465154e-02 3.243243e-02 7.306792e-02 -4.642050e-02 1.533811e-01 -7.166124e-02 -1.133758e-01 -1.289891e-01 9.189189e-02 2.040816e-02 2.452336e-01 -7.564470e-02 -5.132240e-01 1.126214e-01 -2.705710e-01 -2.281481e-01 4.383562e-02 8.481375e-02 1.793103e-01 -1.005025e-01 3.364486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.317757e-01 4.821918e-01 3.694779e-01 3.162791e-01 1.321101e-01 -6.326889e-02 -3.667622e-02 4.733728e-03 2.515723e-02 5.335761e-15 1.590952e-01 2.616695e-01 5.744308e-02 1.440406e-01 -2.308326e-02 -7.210300e-02 -8.712871e-02 1.382400e-01 2.426128e-01 -5.995004e-03 7.645320e-02 2.445060e-01 -1.420436e-01 -2.438545e-02 2.063492e-02 9.544469e-02 3.516710e-01 1.152738e-01 -3.013699e-02 -5.098039e-02 -2.463343e-01 -4.984615e-01 -6.139535e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.464789e-01 -2.264151e-02 -4.383562e-02 6.184539e-02 -2.251327e-01 2.529118e-02 7.150838e-02 4.951140e-02 2.042175e-02 -6.498599e-02 5.819593e-02 -4.379562e-02 -2.154399e-02 -1.255172e-01 2.524797e-02 1.256545e-02 -2.589438e-02 -1.706571e-01 6.366782e-02 3.264239e-01 -6.332454e-03 -1.060241e-01 -2.112554e-01 6.632549e-02 1.413911e-01 1.074935e-01 4.268126e-02 -3.372401e-01 3.921569e-03 -5.389728e-01 3.612903e-01 2.116129e-01 1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.142857e-02 -2.580645e-02 1.092251e-01 2.120482e-02 -1.053045e-01 -2.666667e-01 2.013908e-01 -8.800989e-02 -5.137615e-02 3.233161e-02 1.412253e-02 1.027523e-01 -8.828058e-02 1.762115e-02 -2.348817e-01 -1.162393e-01 4.467714e-02 3.478261e-02 1.819714e-02 -3.542958e-03 9.503546e-02 1.678665e-01 9.246231e-02 -3.925270e-01 -5.626911e-02 -2.205060e-01 -2.524333e-01 -2.470588e-01 -1.148064e-01 6.224784e-02 -3.333333e-02 -9.101796e-02 6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.026667e-01 4.281081e-01 2.349650e-01 -4.543210e-02 -1.528889e-01 -1.803005e-01 -3.248120e-02 -3.216285e-01 3.277217e-01 -1.053741e-01 7.078189e-02 -3.820439e-03 -1.561338e-01 -1.198140e-01 1.283951e-01 -1.679012e-01 -1.101928e-02 7.233662e-02 -6.877193e-02 7.790262e-02 1.568487e-01 3.074039e-02 1.570233e-01 -1.507246e-01 5.714286e-02 -7.722772e-02 -1.590361e-01 -2.136280e-01 -1.467700e-01 -6.174497e-01 3.623318e-01 -1.953488e-01 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.254237e-01 -1.636364e-01 5.945946e-02 -1.365854e-01 -1.609658e-03 -3.514938e-02 -8.543689e-02 -1.339713e-01 1.688581e-01 2.065389e-01 -4.000000e-02 5.158946e-02 -4.202483e-02 -7.386760e-02 -1.134384e-01 1.212996e-01 1.605735e-01 -1.891697e-01 2.503817e-01 3.445306e-03 -1.056058e-01 -8.791209e-03 6.438632e-02 -3.193277e-02 1.333333e-01 -2.814815e-01 5.172932e-02 -3.024952e-01 -2.024096e-01 6.530612e-02 -4.815920e-01 -9.411765e-03 -5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.179104e-01 -1.389961e-01 -2.980392e-01 8.275862e-02 3.405128e-01 8.520710e-02 -1.055838e-01 -6.706587e-03 1.152993e-01 -3.061825e-02 -3.182239e-02 1.694207e-01 -1.364399e-01 1.375119e-01 1.333333e-01 -1.744463e-01 -1.057118e-01 -5.906481e-03 6.568712e-02 2.664266e-02 -2.472727e-02 -3.127135e-01 -2.465921e-01 -1.359223e-02 -1.107050e-01 -3.669967e-01 2.341847e-01 1.929648e-01 -2.467797e-01 -3.123810e-01 1.333333e-01 -8.914286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.297521e-01 -9.638554e-02 -2.187500e-01 2.127660e-01 8.964059e-02 1.198003e-02 1.947287e-01 2.094241e-03 1.798870e-01 1.439830e-01 1.266599e-01 8.236493e-02 -8.973384e-02 -4.314096e-02 -3.869833e-02 3.866171e-02 -5.551601e-02 1.047049e-01 -5.871560e-02 1.976471e-01 -2.925046e-03 3.902439e-02 -1.498513e-01 5.481799e-02 -1.451957e-01 -5.076142e-02 2.101266e-01 -7.154472e-02 1.375303e-01 -4.115016e-01 1.910931e-01 -3.200000e-01 -4.710280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.394958e-02 3.209581e-01 4.514286e-01 1.795918e-01 1.082040e-01 -1.600000e-01 -2.348936e-01 1.470270e-01 -3.573201e-02 -1.114827e-01 -1.228840e-01 2.650104e-02 2.684564e-02 -1.357002e-01 3.616637e-02 1.473088e-01 -6.805293e-02 -5.760000e-02 -1.827556e-01 6.880270e-02 -5.655042e-02 4.672058e-02 -7.109295e-02 -2.739726e-01 -8.643678e-02 1.152639e-01 4.019449e-02 -5.522682e-02 1.706161e-01 4.942675e-01 2.666667e-01 4.432432e-01 5.052632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.194805e-02 -1.132743e-01 1.574297e-01 -5.561497e-02 5.581395e-02 -2.003231e-01 1.730711e-01 1.947644e-01 -4.487805e-02 7.154472e-02 2.401656e-01 9.980198e-02 1.288390e-01 6.959775e-02 1.016618e-02 1.329619e-01 -1.774744e-01 -7.011394e-04 -2.018282e-01 1.198948e-01 -1.446655e-02 -6.245353e-02 -1.606268e-01 -1.330490e-01 1.350898e-01 -4.210526e-03 -7.663866e-02 -2.569106e-01 -2.861314e-01 1.434483e-01 1.019608e-01 -1.771812e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.333333e-01 2.767773e-01 1.789474e-01 4.081633e-03 -8.421053e-02 -5.445026e-02 1.609195e-02 -4.169697e-02 1.777778e-01 -1.182013e-01 -1.178683e-01 4.569055e-02 -5.687904e-02 1.810219e-01 -1.836522e-01 6.498195e-02 6.956522e-03 3.633061e-03 -2.516300e-01 7.770583e-02 1.056604e-01 -8.022493e-02 1.074872e-01 -2.212766e-01 -1.426637e-01 -6.070461e-02 -9.762282e-02 3.562753e-02 3.640103e-01 1.007407e-01 -1.664975e-01 -3.157895e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
