 1.648980e+00 1.620056e+00 1.688889e+00 1.718074e+00 1.685045e+00 1.742839e+00 1.685052e+00 1.714719e+00 1.670835e+00 1.625142e+00 1.658040e+00 1.656569e+00 1.684320e+00 1.705369e+00 1.651569e+00 1.692221e+00 1.623832e+00 1.723670e+00 1.611108e+00 1.722760e+00 1.797384e+00 1.757195e+00 1.684379e+00 1.840160e+00 1.791086e+00 1.809918e+00 1.743709e+00 1.791870e+00 1.811310e+00 1.782198e+00 1.876008e+00 1.795329e+00 1.818861e+00 1.929412e+00 2.050123e+00 1.673307e+00 2.041667e+00 1.992453e+00 0.000000e+00 0.000000e+00
 1.715942e+00 1.502158e+00 1.495785e+00 1.627370e+00 1.539158e+00 1.554491e+00 1.580580e+00 1.554072e+00 1.554403e+00 1.573978e+00 1.537007e+00 1.591621e+00 1.470124e+00 1.485231e+00 1.542047e+00 1.680829e+00 1.634209e+00 1.604078e+00 1.768213e+00 1.710541e+00 1.572188e+00 1.735640e+00 1.671572e+00 1.762304e+00 1.662799e+00 1.731706e+00 1.731507e+00 1.814832e+00 1.826415e+00 1.892755e+00 1.705437e+00 1.904804e+00 1.776716e+00 1.754654e+00 1.771617e+00 1.650867e+00 2.429907e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.835294e+00 9.600000e-01 1.549776e+00 1.279385e+00 1.329154e+00 1.428045e+00 1.542326e+00 1.387776e+00 1.431568e+00 1.464066e+00 1.498164e+00 1.402151e+00 1.388518e+00 1.545466e+00 1.561172e+00 1.543578e+00 1.557371e+00 1.580453e+00 1.598227e+00 1.542592e+00 1.568712e+00 1.665541e+00 1.606906e+00 1.648276e+00 1.822222e+00 1.857235e+00 1.703485e+00 1.661867e+00 1.732537e+00 1.723744e+00 1.933333e+00 1.822576e+00 1.698488e+00 1.975719e+00 1.993651e+00 2.344444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.564602e+00 1.901299e+00 1.225575e+00 1.516820e+00 1.373362e+00 1.456794e+00 1.338622e+00 1.271639e+00 1.447929e+00 1.408504e+00 1.338585e+00 1.371021e+00 1.445658e+00 1.515049e+00 1.444122e+00 1.519946e+00 1.537214e+00 1.481333e+00 1.591304e+00 1.608898e+00 1.532886e+00 1.544081e+00 1.686039e+00 1.688145e+00 1.743561e+00 1.871686e+00 1.724531e+00 1.831896e+00 1.804162e+00 1.563171e+00 1.824109e+00 1.832373e+00 1.815000e+00 2.325389e+00 1.792405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.614371e+00 1.253147e+00 1.310769e+00 1.289754e+00 1.451908e+00 1.397840e+00 1.320588e+00 1.269694e+00 1.323165e+00 1.332606e+00 1.415437e+00 1.381182e+00 1.571636e+00 1.421422e+00 1.416598e+00 1.574589e+00 1.548014e+00 1.555723e+00 1.654277e+00 1.590943e+00 1.523567e+00 1.757924e+00 1.679057e+00 1.788982e+00 1.824519e+00 1.782677e+00 2.035443e+00 1.501967e+00 1.932394e+00 1.925393e+00 1.940000e+00 1.988382e+00 1.941520e+00 2.236496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.017687e+00 1.110857e+00 1.258378e+00 1.261368e+00 1.404724e+00 1.309749e+00 1.497436e+00 1.213140e+00 1.416393e+00 1.488485e+00 1.380923e+00 1.340260e+00 1.462813e+00 1.461818e+00 1.440724e+00 1.555111e+00 1.479806e+00 1.374859e+00 1.593416e+00 2.001739e+00 1.550948e+00 1.774648e+00 1.670886e+00 1.693561e+00 1.648485e+00 1.743300e+00 1.898145e+00 1.860708e+00 1.663256e+00 1.760907e+00 1.578378e+00 2.382796e+00 2.080000e+00 2.180392e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.536000e+00 1.483274e+00 1.066667e+00 1.197101e+00 1.367521e+00 1.268198e+00 1.342582e+00 1.413016e+00 1.465021e+00 1.304393e+00 1.636749e+00 1.524359e+00 1.458326e+00 1.403157e+00 1.569738e+00 1.542790e+00 1.712457e+00 1.733852e+00 1.830649e+00 1.536160e+00 1.632000e+00 1.750303e+00 1.879769e+00 1.947881e+00 1.902664e+00 1.841715e+00 1.918977e+00 1.728084e+00 1.676868e+00 1.552941e+00 2.141935e+00 2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.225000e+00 1.263348e+00 9.806452e-01 1.369302e+00 1.345185e+00 1.381555e+00 1.444444e+00 1.205195e+00 1.374032e+00 1.172834e+00 1.426005e+00 1.489173e+00 1.630950e+00 1.459527e+00 1.876966e+00 1.668692e+00 1.848199e+00 1.716642e+00 1.671676e+00 1.627504e+00 1.670748e+00 1.867586e+00 1.724188e+00 1.922388e+00 1.767068e+00 1.986755e+00 1.892473e+00 1.793272e+00 1.538028e+00 1.871628e+00 1.932847e+00 2.049123e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.057143e+00 1.121569e+00 1.313208e+00 1.200000e+00 1.495652e+00 1.161765e+00 1.478291e+00 1.512166e+00 1.277987e+00 1.462315e+00 1.465726e+00 1.308012e+00 1.413105e+00 1.726061e+00 1.933014e+00 1.601218e+00 1.840283e+00 1.843223e+00 1.784192e+00 1.658824e+00 1.839851e+00 1.694212e+00 1.619592e+00 2.061216e+00 1.798058e+00 1.624615e+00 2.181107e+00 1.427692e+00 2.025532e+00 1.185401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.671287e+00 1.017284e+00 1.274074e+00 1.228571e+00 1.185908e+00 1.232850e+00 1.319165e+00 1.424158e+00 1.593870e+00 1.624242e+00 1.546479e+00 1.385915e+00 1.766784e+00 1.574106e+00 1.801188e+00 1.899130e+00 1.535294e+00 1.588612e+00 1.955894e+00 1.867735e+00 1.840000e+00 1.713444e+00 1.896480e+00 1.658716e+00 1.584573e+00 1.665217e+00 2.061745e+00 2.149794e+00 2.044444e+00 1.628571e+00 1.833628e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044444e+00 1.005587e+00 1.224186e+00 1.367742e+00 1.040491e+00 1.667662e+00 1.570370e+00 1.728814e+00 1.548441e+00 1.442545e+00 1.663538e+00 1.538462e+00 1.653333e+00 1.795620e+00 1.684507e+00 1.720502e+00 1.894095e+00 1.887734e+00 1.505782e+00 1.924723e+00 1.723992e+00 1.799551e+00 1.750218e+00 1.663215e+00 1.794709e+00 1.397924e+00 1.946781e+00 1.390769e+00 1.501370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.916981e+00 1.312000e+00 1.062564e+00 1.262979e+00 1.431293e+00 1.482105e+00 1.733699e+00 1.454187e+00 1.607619e+00 1.521225e+00 1.734400e+00 1.722605e+00 1.456000e+00 1.667076e+00 1.880903e+00 1.600000e+00 2.049149e+00 1.723333e+00 1.621622e+00 1.563025e+00 1.719824e+00 1.587007e+00 1.614470e+00 1.690602e+00 1.823256e+00 1.943704e+00 1.711392e+00 2.093264e+00 1.582979e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263551e+00 1.736585e+00 1.195062e+00 1.503382e+00 1.475285e+00 1.700571e+00 1.452761e+00 1.567347e+00 1.615824e+00 1.601848e+00 1.252953e+00 1.789518e+00 1.965354e+00 1.873606e+00 1.698361e+00 1.504247e+00 1.787033e+00 1.808264e+00 2.021224e+00 1.867834e+00 1.854470e+00 1.454545e+00 1.931034e+00 1.810298e+00 2.045538e+00 1.745215e+00 1.316814e+00 1.687805e+00 1.913043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629630e+00 1.595031e+00 1.364706e+00 1.072727e+00 1.500000e+00 1.450765e+00 1.713695e+00 1.429829e+00 1.705800e+00 1.620513e+00 1.565812e+00 1.676494e+00 1.737474e+00 1.692035e+00 1.587200e+00 1.285950e+00 1.628916e+00 1.606897e+00 1.403333e+00 1.624138e+00 1.975120e+00 1.518006e+00 1.256595e+00 1.166013e+00 1.677637e+00 1.705660e+00 1.387234e+00 1.720000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420690e+00 1.808917e+00 1.446154e+00 1.455422e+00 1.620818e+00 1.299125e+00 1.836000e+00 1.366486e+00 1.595604e+00 1.187097e+00 1.564896e+00 1.544270e+00 1.596444e+00 1.837219e+00 1.909419e+00 1.459908e+00 1.596735e+00 1.673036e+00 1.745778e+00 1.644800e+00 1.584466e+00 1.938776e+00 1.932817e+00 1.534630e+00 1.545865e+00 1.803774e+00 1.242353e+00 1.920000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e+00 7.208791e-01 1.393886e+00 1.524324e+00 1.469538e+00 1.511568e+00 1.575510e+00 1.386935e+00 1.609639e+00 1.367635e+00 1.506494e+00 1.342149e+00 1.669639e+00 1.770825e+00 1.192982e+00 1.592889e+00 1.447788e+00 1.603226e+00 1.673430e+00 1.619955e+00 1.732110e+00 1.833033e+00 1.594286e+00 1.333333e+00 1.425455e+00 1.167702e+00 1.669291e+00 1.967568e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.408000e+00 1.252174e+00 1.330653e+00 1.606400e+00 1.222535e+00 1.716279e+00 1.237569e+00 1.521569e+00 1.494688e+00 1.580225e+00 1.632151e+00 1.498321e+00 1.460714e+00 1.910345e+00 1.824000e+00 1.596413e+00 1.718644e+00 1.295158e+00 1.327354e+00 1.553945e+00 1.401274e+00 1.718660e+00 1.551381e+00 1.752508e+00 1.417323e+00 1.618100e+00 1.369863e+00 1.431193e+00 1.313208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962963e-01 1.542029e+00 1.057820e+00 1.564912e+00 1.105344e+00 1.495652e+00 1.466344e+00 1.410526e+00 1.379949e+00 1.496517e+00 1.435391e+00 1.453913e+00 1.394958e+00 1.490598e+00 1.474354e+00 1.462185e+00 1.373391e+00 1.606926e+00 1.230635e+00 1.466667e+00 1.416967e+00 1.523514e+00 1.232941e+00 1.634783e+00 1.619355e+00 1.557143e+00 1.929412e+00 1.403509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271429e+00 1.556164e+00 1.561497e+00 1.289498e+00 1.269173e+00 1.681529e+00 1.391111e+00 1.425193e+00 1.000930e+00 1.068734e+00 1.261261e+00 1.544766e+00 1.351261e+00 1.717460e+00 1.557895e+00 1.751899e+00 1.430000e+00 1.512258e+00 1.490129e+00 1.128033e+00 1.589091e+00 1.575414e+00 1.546356e+00 1.727536e+00 1.122530e+00 1.222798e+00 1.189474e+00 1.566942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.548624e+00 1.280000e+00 1.413472e+00 1.417886e+00 1.260201e+00 1.396273e+00 1.412853e+00 1.446465e+00 1.354331e+00 1.546429e+00 1.436364e+00 1.588309e+00 1.367742e+00 1.208734e+00 1.304742e+00 1.486192e+00 1.547865e+00 1.218750e+00 1.487117e+00 1.264745e+00 1.202030e+00 1.602078e+00 1.251064e+00 1.465600e+00 1.281250e+00 1.303448e+00 2.060927e+00 1.725000e+00 1.248000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.441441e-01 1.066667e+00 1.430303e+00 1.540984e+00 1.320678e+00 1.386834e+00 1.349020e+00 9.339901e-01 1.353271e+00 1.382805e+00 1.396796e+00 1.466370e+00 1.083688e+00 1.236364e+00 1.221730e+00 9.233405e-01 1.661538e+00 1.477647e+00 1.228936e+00 1.215925e+00 1.207643e+00 1.261808e+00 1.514124e+00 1.263844e+00 1.192857e+00 1.161538e+00 1.268027e+00 1.362500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263158e+00 1.352381e+00 1.049789e+00 1.554978e+00 1.045367e+00 8.976271e-01 1.279552e+00 1.478400e+00 1.362274e+00 1.249438e+00 1.374098e+00 1.347808e+00 1.322176e+00 1.364329e+00 1.320083e+00 1.366102e+00 1.473333e+00 1.405405e+00 1.448303e+00 1.148299e+00 1.478663e+00 1.383051e+00 1.359780e+00 1.089933e+00 1.146988e+00 1.769948e+00 1.240000e+00 7.721739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.113043e-01 1.215470e+00 1.155556e+00 1.389474e+00 1.360369e+00 1.255285e+00 1.143478e+00 1.051491e+00 1.232323e+00 1.588626e+00 1.418009e+00 8.275862e-01 1.520690e+00 1.236084e+00 1.099376e+00 1.431760e+00 1.289579e+00 1.179909e+00 1.373991e+00 1.390709e+00 1.415696e+00 1.291339e+00 1.145806e+00 9.985401e-01 1.526667e+00 1.313990e+00 1.437594e+00 8.776699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276821e+00 1.155556e+00 1.059459e+00 9.777778e-01 1.154244e+00 1.306832e+00 1.120904e+00 9.296203e-01 1.254321e+00 1.355024e+00 1.395041e+00 1.204008e+00 1.169492e+00 1.430197e+00 1.570626e+00 1.378947e+00 1.245902e+00 1.005607e+00 1.372263e+00 1.449676e+00 1.365617e+00 1.080780e+00 1.449846e+00 1.289796e+00 9.785714e-01 1.142857e+00 1.278832e+00 1.227481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692308e-01 1.560494e+00 8.516129e-01 1.358007e+00 1.233333e+00 1.370000e+00 9.819242e-01 1.383673e+00 1.016541e+00 1.346697e+00 1.367521e+00 1.324528e+00 1.381490e+00 1.107173e+00 1.393377e+00 1.050100e+00 8.945148e-01 1.111833e+00 1.223641e+00 1.169231e+00 1.381095e+00 1.249730e+00 1.090462e+00 1.192674e+00 1.032479e+00 9.873171e-01 1.300680e+00 9.415929e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.672727e+00 1.128205e+00 9.116279e-01 9.302326e-01 1.400000e+00 1.346835e+00 1.056970e+00 1.319888e+00 1.072646e+00 1.145946e+00 1.288196e+00 1.293617e+00 1.294070e+00 1.190244e+00 1.161945e+00 1.264989e+00 1.159825e+00 1.012420e+00 1.043255e+00 1.004027e+00 1.315122e+00 1.035294e+00 9.046729e-01 8.619718e-01 9.280000e-01 1.261538e+00 1.202454e+00 1.508197e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.889764e-01 1.012587e+00 9.600000e-01 8.829630e-01 1.229682e+00 9.324503e-01 1.331937e+00 8.833333e-01 9.668449e-01 9.627119e-01 1.057820e+00 1.229598e+00 1.016018e+00 1.103718e+00 1.028112e+00 1.316667e+00 1.088470e+00 1.146137e+00 1.195465e+00 1.166355e+00 1.138381e+00 1.023708e+00 1.249438e+00 1.045255e+00 9.909465e-01 6.545455e-01 1.398473e+00 9.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.457944e+00 1.083429e+00 6.240000e-01 9.099237e-01 7.792208e-01 1.002667e+00 1.001802e+00 9.912536e-01 1.132075e+00 9.871965e-01 1.379556e+00 1.162712e+00 9.034483e-01 1.198312e+00 1.218018e+00 1.090265e+00 9.151751e-01 1.294606e+00 9.736721e-01 1.257666e+00 1.130159e+00 8.445682e-01 1.294798e+00 8.117216e-01 5.972851e-01 9.818182e-01 1.363200e+00 1.071698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081690e+00 7.090909e-01 8.830189e-01 9.813765e-01 1.067658e+00 1.093168e+00 8.891247e-01 9.267327e-01 1.213857e+00 7.773585e-01 7.840399e-01 1.040376e+00 1.037555e+00 1.003696e+00 8.405530e-01 8.885496e-01 1.140426e+00 1.145852e+00 9.798595e-01 1.139394e+00 1.161165e+00 8.124031e-01 1.025989e+00 1.380153e+00 1.323077e+00 1.085057e+00 8.000000e-01 1.079365e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.044776e-01 6.427746e-01 8.398010e-01 1.378313e+00 8.816327e-01 9.035599e-01 1.104762e+00 8.727273e-01 1.116145e+00 9.564792e-01 1.114961e+00 8.424779e-01 8.862275e-01 1.103158e+00 8.774737e-01 9.642710e-01 9.565632e-01 1.016627e+00 1.058876e+00 9.799043e-01 1.015461e+00 1.036735e+00 1.022485e+00 8.789474e-01 9.746725e-01 8.791209e-01 8.228571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.286957e+00 7.511450e-01 6.529730e-01 1.052217e+00 7.232472e-01 1.070345e+00 8.165375e-01 8.419825e-01 1.021662e+00 1.290452e+00 1.143396e+00 1.079245e+00 1.027411e+00 9.589852e-01 1.154451e+00 9.163065e-01 1.177823e+00 8.714286e-01 1.144304e+00 1.250597e+00 6.725275e-01 1.044938e+00 6.109510e-01 8.398754e-01 6.589831e-01 7.288889e-01 5.113402e-01 8.722581e-01 1.412174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.448276e-01 9.035971e-01 9.100529e-01 1.121531e+00 7.125000e-01 9.177258e-01 1.239879e+00 8.906516e-01 9.056948e-01 9.096447e-01 1.021748e+00 1.063438e+00 9.561822e-01 8.878049e-01 9.338912e-01 8.833667e-01 7.821429e-01 9.972093e-01 1.043400e+00 9.208238e-01 9.357326e-01 1.000000e+00 8.508671e-01 9.842105e-01 8.301887e-01 8.375587e-01 8.098160e-01 5.666667e-01 1.106087e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.294118e-01 7.428571e-01 1.386425e+00 8.349091e-01 9.405405e-01 8.886297e-01 8.622222e-01 9.237113e-01 9.201878e-01 7.765281e-01 1.131034e+00 9.133047e-01 8.688172e-01 9.511521e-01 9.097345e-01 1.012008e+00 8.692913e-01 6.113821e-01 1.079821e+00 9.125628e-01 1.017391e+00 9.699115e-01 1.005000e+00 6.730159e-01 5.004566e-01 1.179191e+00 1.344681e+00 6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.488000e-01 8.086957e-01 1.101754e+00 7.493213e-01 8.052805e-01 8.495775e-01 6.285714e-01 7.674300e-01 8.417062e-01 9.242718e-01 9.504587e-01 9.574944e-01 8.656587e-01 8.034409e-01 9.506276e-01 1.104440e+00 8.352705e-01 7.961905e-01 9.600000e-01 7.136247e-01 9.365333e-01 7.407407e-01 8.719723e-01 9.101215e-01 9.801802e-01 7.917098e-01 8.120301e-01 9.478992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.610687e-01 5.909548e-01 8.132231e-01 8.477612e-01 1.012950e+00 6.616715e-01 6.860051e-01 8.522613e-01 5.731343e-01 8.072072e-01 7.648780e-01 8.709677e-01 8.610979e-01 7.924350e-01 7.391121e-01 7.490909e-01 7.857461e-01 8.923077e-01 8.000000e-01 6.832941e-01 8.000000e-01 9.333333e-01 1.039203e+00 9.437500e-01 1.006897e+00 6.297872e-01 1.075862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.253968e-01 6.631579e-01 5.538462e-01 5.916279e-01 8.170213e-01 6.054054e-01 9.595308e-01 8.662983e-01 7.212435e-01 6.177778e-01 1.038863e+00 8.859813e-01 1.033962e+00 7.402490e-01 8.423841e-01 7.280899e-01 9.908894e-01 8.812362e-01 7.436620e-01 8.351220e-01 7.739535e-01 7.511450e-01 8.046243e-01 6.849315e-01 1.033198e+00 6.660793e-01 1.061053e+00 1.369863e+00 8.925620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.567376e-01 7.648352e-01 7.527426e-01 8.869565e-01 8.981949e-01 7.650000e-01 9.310734e-01 7.268817e-01 8.201005e-01 7.232614e-01 6.462882e-01 9.225532e-01 9.274336e-01 8.817021e-01 9.099778e-01 9.672131e-01 8.215247e-01 6.733032e-01 7.827586e-01 8.154589e-01 7.658667e-01 8.613699e-01 8.242424e-01 7.247059e-01 8.224299e-01 5.349693e-01 6.699187e-01 1.136842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.556391e-01 8.300000e-01 9.842932e-01 4.093897e-01 5.063670e-01 7.775439e-01 8.100000e-01 6.612466e-01 4.497297e-01 6.580336e-01 6.115473e-01 6.407080e-01 7.469027e-01 8.325866e-01 9.454545e-01 8.205567e-01 5.463002e-01 6.210526e-01 6.849673e-01 6.604027e-01 8.469438e-01 7.644444e-01 8.383234e-01 7.130435e-01 9.594096e-01 5.264957e-01 5.432099e-01 1.113043e+00 4.965517e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.153153e-01 5.506494e-01 7.052632e-01 7.378641e-01 3.796078e-01 6.491582e-01 6.619808e-01 6.769231e-01 6.057803e-01 7.157895e-01 6.769231e-01 6.997763e-01 7.163399e-01 7.536232e-01 6.113208e-01 7.965443e-01 8.000000e-01 8.440678e-01 7.099099e-01 7.926606e-01 7.666667e-01 7.710594e-01 7.084175e-01 1.044444e+00 6.328358e-01 7.931330e-01 6.365591e-01 7.074380e-01 1.196581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.406504e-01 4.477987e-01 6.023529e-01 4.942222e-01 7.531381e-01 7.355311e-01 6.456140e-01 6.666667e-01 6.652632e-01 5.719902e-01 6.404092e-01 7.181395e-01 7.708428e-01 5.682759e-01 4.991453e-01 7.091703e-01 6.738589e-01 7.161426e-01 7.314775e-01 5.156398e-01 8.627451e-01 6.616216e-01 7.076923e-01 7.050000e-01 5.978339e-01 6.357143e-01 4.102564e-01 3.413333e-01 9.864078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.121951e-01 6.173913e-01 7.175258e-01 7.235294e-01 8.112676e-01 7.064935e-01 6.983425e-01 8.421053e-01 7.794344e-01 4.770302e-01 7.000000e-01 5.226667e-01 8.447312e-01 8.107623e-01 7.065169e-01 6.669510e-01 7.120163e-01 5.966427e-01 5.647059e-01 6.462338e-01 7.859649e-01 5.741176e-01 7.591054e-01 6.714286e-01 4.389744e-01 3.794286e-01 5.226667e-01 7.843137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.576577e-01 5.786164e-01 5.748744e-01 6.222222e-01 4.813559e-01 4.905350e-01 5.928803e-01 7.287834e-01 5.217391e-01 6.662824e-01 7.539267e-01 5.975186e-01 7.118644e-01 5.378151e-01 6.566038e-01 6.529540e-01 7.931034e-01 7.113082e-01 5.785203e-01 8.486188e-01 6.357995e-01 6.994012e-01 5.530864e-01 6.060606e-01 3.863118e-01 5.555556e-01 6.080000e-01 7.092199e-01 5.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.327273e-01 6.728477e-01 4.588832e-01 8.000000e-01 6.796460e-01 5.268293e-01 4.750000e-01 6.602410e-01 5.739130e-01 3.334940e-01 5.781818e-01 6.441805e-01 7.966102e-01 3.837953e-01 6.951965e-01 6.587269e-01 5.406393e-01 4.722892e-01 6.613108e-01 8.124675e-01 5.441624e-01 6.951567e-01 4.950000e-01 7.349153e-01 7.003891e-01 4.682028e-01 8.262295e-01 6.422535e-01 6.290076e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
