 0.000000e+00 0.000000e+00 0.000000e+00 2.514286e-01 1.806452e-01 4.163743e-01 2.185792e-02 1.719626e-01 -3.247232e-02 2.042553e-01 2.373626e-01 1.036545e-01 1.642229e-02 -2.168022e-03 2.818428e-02 9.322493e-02 -8.888889e-02 2.010050e-02 1.446809e-01 3.569554e-02 -1.187348e-01 6.913580e-02 3.685637e-02 -8.173375e-02 2.411940e-01 -2.622951e-03 2.988679e-01 2.533937e-02 1.212121e-01 -1.548387e-02 6.821705e-02 4.981132e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.242991e-02 5.245902e-02 2.523490e-01 -3.738318e-02 9.285714e-02 2.403433e-02 -1.809836e-01 5.333333e-03 2.258824e-01 2.319527e-01 4.571429e-02 -2.185792e-02 2.127660e-02 8.000000e-02 1.889447e-01 2.596306e-01 2.610966e-01 1.511111e-01 4.134831e-02 7.950311e-02 -1.095238e-01 4.363636e-02 -2.069930e-01 2.245059e-01 -2.374429e-01 3.049724e-01 3.537415e-01 -9.784173e-02 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.836879e-02 -1.846154e-01 -1.214660e-01 8.813559e-02 -2.230483e-01 1.850534e-01 2.007168e-02 -8.539326e-02 4.556962e-02 3.683284e-01 2.807018e-02 3.535912e-02 -7.272727e-02 2.789744e-01 1.190601e-01 2.652632e-01 2.252011e-01 2.226804e-01 3.422460e-02 2.431611e-03 -7.804878e-02 2.505660e-01 2.083019e-01 1.095890e-02 1.989418e-01 4.400000e-01 -2.218487e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.991015e-15 0.000000e+00 -3.200000e-01 -9.435897e-02 -1.600000e-01 3.946188e-02 -1.878788e-01 1.150877e-01 -2.360656e-02 2.149584e-01 -3.128492e-02 2.256410e-01 3.830986e-02 -9.272237e-02 1.489362e-01 1.902703e-01 1.686183e-02 2.085960e-01 6.798867e-03 1.846154e-01 1.149425e-01 4.517007e-01 3.161512e-01 -1.415638e-01 1.327354e-01 2.666667e-01 -3.319728e-01 -3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 -3.093333e-01 3.555556e-02 -1.642857e-01 -3.104478e-01 2.564103e-02 -2.051282e-02 7.901235e-02 -2.650000e-01 5.351137e-15 2.085960e-01 2.680628e-01 5.146199e-02 1.434783e-01 -4.391408e-02 -3.039106e-01 3.771712e-02 1.841432e-02 -1.795918e-01 -1.824104e-02 3.137255e-02 -2.599278e-02 -1.266187e-01 2.271605e-01 -2.472727e-01 -3.428571e-02 -1.600000e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-01 -2.985075e-01 -2.306748e-01 -1.029703e-01 -1.967213e-02 -1.073593e-01 -2.754098e-01 1.286174e-02 3.178808e-02 -9.690141e-02 1.994460e-02 -1.109145e-01 -2.849315e-02 4.829396e-02 -8.527919e-02 2.139037e-02 1.189504e-01 -2.526316e-02 -1.360825e-01 -2.105263e-02 -2.611276e-02 -9.517685e-02 3.260188e-02 1.476395e-01 1.076233e-02 -1.976471e-01 2.545455e-01 -3.912409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 1.879195e-01 -2.077922e-01 -3.769634e-02 -2.816000e-01 2.711864e-01 4.148148e-02 1.280000e-01 -2.345277e-02 -2.511628e-01 1.065156e-01 1.582418e-01 -5.026178e-02 -6.441558e-02 1.558974e-01 4.000000e-03 2.041667e-01 1.685460e-01 4.133739e-02 1.397590e-01 6.728972e-02 1.787546e-01 1.498127e-02 1.641921e-01 5.333333e-01 -1.349398e-01 1.523810e-01 1.076923e-01 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.496183e-02 -2.729412e-01 3.020408e-01 -1.486726e-01 -2.563707e-01 2.457338e-02 -3.625378e-02 7.227414e-02 -8.674699e-02 -1.975309e-02 -1.363636e-02 2.139037e-02 -2.162162e-02 1.568627e-02 -5.133690e-02 1.426357e-01 1.129683e-01 -6.760563e-03 1.885057e-01 1.578947e-01 5.371025e-02 7.804878e-02 4.046693e-02 3.946188e-02 3.163842e-02 2.405594e-01 -4.000000e-01 2.314050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.274510e-02 -3.932961e-01 -3.640867e-01 -4.703863e-01 -5.126918e-01 -4.177456e-01 -4.148254e-01 -5.313752e-01 -4.387327e-01 -4.244370e-01 -4.163010e-01 -3.787329e-01 -3.586429e-01 -3.980837e-01 -3.666540e-01 -3.539616e-01 -2.855157e-01 -2.774154e-01 -2.237932e-01 -2.020321e-01 -2.293986e-01 -2.331970e-01 -2.789645e-01 -2.897241e-01 -3.306145e-01 -3.578382e-01 -3.626215e-01 -3.499610e-01 -3.653805e-01 -3.707480e-01 -3.480542e-01 -3.040496e-01 -3.338387e-01 -3.134836e-01 -2.572445e-01 -3.436667e-01 -2.921086e-01 -2.616963e-01 -2.968321e-01 -3.310460e-01
 -3.299435e-01 -2.778443e-01 -4.448513e-01 -3.909687e-01 -3.913978e-01 -3.185387e-01 -3.327746e-01 -3.262704e-01 -3.162809e-01 -3.019517e-01 -2.954512e-01 -3.202445e-01 -3.211104e-01 -2.719555e-01 -2.687550e-01 -2.262698e-01 -2.121460e-01 -1.777613e-01 -1.870712e-01 -1.468528e-01 -1.419240e-01 -1.445097e-01 -2.042363e-01 -2.101325e-01 -2.472883e-01 -2.715311e-01 -2.679967e-01 -2.455459e-01 -2.481753e-01 -2.402957e-01 -2.052182e-01 -2.340778e-01 -2.212957e-01 -2.143498e-01 -1.448563e-01 -2.118738e-01 -2.380148e-01 -2.645233e-01 -1.074468e-01 -2.246734e-01
 -1.405405e-01 -2.959385e-01 -3.518182e-01 -2.546783e-01 -3.066471e-01 -2.761200e-01 -2.566175e-01 -2.748289e-01 -2.703706e-01 -2.715717e-01 -2.643713e-01 -2.359376e-01 -2.409278e-01 -2.582960e-01 -2.053226e-01 -1.936021e-01 -1.724932e-01 -1.591354e-01 -1.289155e-01 -1.130402e-01 -1.368977e-01 -1.719144e-01 -1.428274e-01 -1.919082e-01 -2.125877e-01 -1.860185e-01 -1.908477e-01 -2.054885e-01 -1.824287e-01 -1.700420e-01 -1.571751e-01 -1.526612e-01 -1.440561e-01 -1.590041e-01 -1.855428e-01 -1.888436e-01 -1.569512e-01 -2.308231e-01 -1.595417e-01 -1.254705e-01
 -2.155102e-01 -8.259109e-02 -2.758226e-01 -2.070201e-01 -3.099730e-01 -2.309613e-01 -2.546805e-01 -2.673271e-01 -2.411813e-01 -2.721697e-01 -2.318938e-01 -2.318451e-01 -2.276941e-01 -1.924033e-01 -1.878848e-01 -1.702435e-01 -1.389923e-01 -1.359514e-01 -1.016072e-01 -1.022678e-01 -9.502364e-02 -1.232756e-01 -1.495173e-01 -1.321356e-01 -1.652861e-01 -1.775595e-01 -1.689036e-01 -1.720191e-01 -1.447376e-01 -1.231071e-01 -2.053641e-01 -1.725762e-01 -1.692536e-01 -1.173161e-01 -1.495458e-01 -1.365276e-01 -4.551781e-02 -4.534524e-02 -1.581197e-01 -2.651252e-01
 1.776199e-01 -2.414201e-01 -3.126565e-01 -3.116279e-01 -2.894997e-01 -2.030400e-01 -2.345500e-01 -2.151963e-01 -2.009970e-01 -1.695312e-01 -2.097395e-01 -2.065958e-01 -1.853673e-01 -1.597007e-01 -1.541291e-01 -1.651255e-01 -1.367077e-01 -9.436275e-02 -1.117448e-01 -8.899477e-02 -1.006773e-01 -1.233642e-01 -1.282516e-01 -1.097277e-01 -1.448632e-01 -1.205131e-01 -1.441780e-01 -1.309490e-01 -1.393559e-01 -1.190243e-01 -1.124703e-01 -4.427829e-02 -1.379787e-01 -1.272116e-01 -9.676467e-02 -1.044327e-01 -1.446271e-01 -1.406217e-01 -1.367582e-01 8.453292e-02
 -2.209524e-01 -3.069359e-01 -2.724686e-01 -3.238095e-01 -1.416318e-01 -1.934473e-01 -2.000446e-01 -1.998914e-01 -2.193345e-01 -1.700016e-01 -1.870758e-01 -2.262892e-01 -1.691490e-01 -1.647580e-01 -1.192873e-01 -9.667545e-02 -1.008380e-01 -7.655431e-02 -7.272727e-02 -8.405592e-02 -7.653297e-02 -6.592982e-02 -9.476073e-02 -1.008588e-01 -1.072909e-01 -7.815792e-02 -1.533283e-01 -1.227285e-01 -1.067190e-01 -1.208258e-01 -1.366039e-01 -1.276491e-01 -1.027164e-01 -7.829693e-02 -9.409823e-02 -2.348437e-01 5.780474e-02 8.285466e-02 -1.411765e-01 -1.995465e-02
 -2.263620e-01 -1.975948e-01 -1.041591e-01 -2.037641e-01 -2.213633e-01 -2.610558e-01 -1.392589e-01 -2.312859e-01 -1.959405e-01 -1.283912e-01 -1.562799e-01 -1.884646e-01 -1.540269e-01 -1.299539e-01 -1.139103e-01 -1.178612e-01 -9.155913e-02 -6.989533e-02 -5.221218e-02 -5.190002e-02 -6.436666e-02 -7.654676e-02 -1.234777e-01 -1.034691e-01 -9.734533e-02 -1.405321e-01 -1.146930e-01 -1.241690e-01 -8.149581e-02 2.774073e-03 -1.121121e-01 -9.828473e-02 -1.270609e-01 -1.141869e-01 -1.076175e-01 -9.436769e-02 -7.520259e-02 -6.837607e-02 -6.123457e-02 -1.103448e-01
 -2.298851e-01 -3.016636e-01 -1.766438e-01 -1.570737e-01 -1.763201e-01 -1.776737e-01 -1.969880e-01 -2.031155e-01 -1.739229e-01 -1.571695e-01 -1.580483e-01 -1.517165e-01 -1.124423e-01 -1.246740e-01 -1.462438e-01 -1.160224e-01 -7.983950e-02 -5.234549e-02 -4.053300e-02 -7.039946e-02 -4.678169e-02 -6.249827e-02 -7.568602e-02 -7.903134e-02 -1.289904e-01 -1.213564e-01 -8.384931e-02 -1.006123e-01 -1.201930e-01 -1.101182e-01 -1.439558e-01 -7.635870e-02 -6.534132e-02 -1.921516e-01 -1.689226e-02 7.489064e-02 -4.511692e-02 -2.957816e-01 8.666667e-02 -4.938272e-02
 4.768212e-02 -1.502623e-01 -2.079254e-01 -1.806301e-01 -1.339962e-01 -1.964769e-01 -2.258059e-01 -1.415021e-01 -1.404573e-01 -1.261229e-01 -1.201325e-01 -8.897709e-02 -1.127305e-01 -1.127760e-01 -1.216404e-01 -1.051950e-01 -6.032266e-02 -6.280642e-02 -3.737902e-02 -8.125768e-02 -5.735115e-02 -8.173407e-02 -5.672707e-02 -7.987417e-02 -1.058222e-01 -9.660007e-02 -6.373365e-02 -1.157465e-01 -1.241619e-01 -2.115502e-02 -1.578231e-01 -9.119830e-02 -8.368954e-02 -7.480046e-02 -1.902741e-01 -2.364641e-01 9.496982e-02 2.166065e-01 -3.348837e-01 1.447619e-01
 -2.120482e-02 -7.488584e-02 -3.749347e-01 -3.192542e-01 -1.630128e-01 -1.785354e-01 -1.224034e-01 -1.411409e-01 -1.752160e-01 -1.040740e-01 -1.026704e-01 -1.650338e-01 -7.527268e-02 -8.628365e-02 -1.052150e-01 -4.002016e-02 -6.163328e-02 -3.615000e-02 -5.606622e-02 -5.768860e-02 -1.121822e-01 -5.626773e-02 -8.097832e-02 -7.905487e-02 -1.078799e-01 -8.972648e-02 -2.829655e-02 -8.383234e-02 -2.172915e-02 -1.695252e-01 -1.507246e-01 -1.531915e-01 -1.478060e-02 5.773160e-15 -2.197269e-01 7.567568e-02 -2.721649e-01 -4.088889e-01 0.000000e+00 0.000000e+00
 -1.112861e-01 -2.320530e-01 -2.802001e-02 -1.761132e-01 -1.284507e-01 -1.804820e-01 -1.384502e-01 -1.275417e-01 -1.747592e-01 -1.028614e-01 -1.475852e-01 -1.114527e-01 -1.230314e-01 -8.771789e-02 -8.713633e-02 -4.158328e-02 -1.033558e-01 -3.184700e-02 -8.106467e-02 -6.346598e-02 -2.346491e-02 -7.559591e-02 -6.469382e-02 -8.304355e-02 -1.391870e-01 -7.831740e-02 -9.739130e-03 -8.686149e-02 -4.139141e-02 -4.552846e-02 -1.718853e-01 -1.807163e-01 -4.144673e-02 -1.628743e-01 -1.810219e-01 -1.459854e-01 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.041270e-01 -2.736842e-01 -2.493225e-01 -2.110270e-01 -1.286908e-01 -1.968629e-01 -1.583693e-01 -1.061447e-01 -1.151243e-01 -1.842629e-01 -1.065402e-01 -9.968275e-02 -1.112353e-01 -5.355649e-02 -1.528965e-01 3.371344e-02 2.605065e-02 4.918537e-03 -3.668267e-02 1.709208e-02 6.538619e-04 -5.084528e-02 -1.271928e-01 -1.050664e-01 -9.312283e-02 -1.258741e-01 -1.072219e-01 -8.038561e-02 -8.635918e-03 8.115942e-02 -9.556724e-02 -1.398480e-01 -3.323077e-01 5.226131e-02 -1.263158e-01 8.587571e-02 -4.828829e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.694915e-02 -1.700787e-01 -1.697497e-01 -1.375661e-01 -7.396159e-02 -4.147764e-03 -6.321190e-02 -1.056859e-01 -1.094286e-01 -1.716334e-01 -1.327935e-01 -7.412696e-02 -1.663049e-01 -1.299716e-01 -6.249158e-02 -3.191489e-02 -5.437215e-02 -5.568573e-02 2.396576e-02 1.236778e-02 -2.155829e-02 -1.951220e-03 -1.011368e-01 -3.033321e-02 -1.398783e-01 -9.309091e-02 -1.153593e-01 -1.252685e-01 -1.832976e-01 -1.486854e-01 -1.077626e-01 5.056726e-02 -1.076233e-02 -2.065455e-01 2.474227e-02 2.890756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.955752e-02 -2.956916e-01 -3.247312e-01 -1.272889e-01 -6.678181e-02 -1.228715e-01 -7.388889e-02 -4.612233e-02 -1.271688e-01 -1.045293e-01 -2.041439e-02 -1.342851e-01 -7.456556e-02 -8.790601e-02 -5.881423e-02 -3.708333e-02 -4.730556e-02 -5.716239e-02 -9.428370e-02 -4.548901e-02 7.328504e-02 -1.819009e-03 -1.003984e-01 -3.860924e-02 -8.010013e-03 -2.829932e-02 -1.530383e-01 -3.194321e-02 -1.795918e-02 -7.819549e-02 5.703276e-02 -5.885559e-02 1.112583e-01 -4.469274e-03 -7.606557e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.145078e-03 -1.620915e-01 -2.156028e-01 -1.891232e-01 -7.272727e-02 -1.097304e-01 -9.825815e-02 -6.232932e-02 -1.227723e-01 -8.269423e-03 -5.579168e-02 -9.218950e-02 -4.505566e-02 -1.270768e-01 -2.868966e-02 -1.052125e-01 -5.985464e-02 -3.794773e-02 -1.434849e-01 3.028953e-02 -1.378616e-01 1.021711e-02 -4.684411e-02 -3.214556e-02 -1.752508e-01 -8.533333e-02 -1.295405e-01 -4.129652e-02 1.021002e-01 -5.747573e-02 -1.043478e-01 -1.485714e-01 -1.600000e-02 -6.389262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.135135e-01 -6.891386e-02 1.467890e-02 -6.395512e-02 -1.343066e-01 -1.026701e-01 1.747187e-02 -3.044917e-01 -1.330645e-01 -6.861314e-02 -1.928603e-01 4.977778e-03 -5.333333e-02 -2.091954e-01 -6.819127e-02 -1.347415e-01 -2.112641e-01 -8.421053e-02 -8.765522e-03 -1.425868e-01 -1.318300e-02 -7.007299e-02 -1.954858e-01 1.071429e-02 -1.067961e-01 -2.193050e-01 -3.179811e-01 -8.092869e-02 4.686192e-02 4.231738e-02 -9.302326e-02 1.669565e-01 -2.941935e-01 -5.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.309735e-01 -1.119171e-01 -6.349206e-02 -3.720930e-02 -2.177778e-01 -1.618391e-01 -8.602151e-03 -1.955040e-01 -1.168794e-01 -4.071527e-02 -7.975535e-02 -1.750322e-02 -1.525886e-02 7.950651e-02 -1.109017e-01 -7.576244e-02 -1.585023e-01 -5.538462e-02 1.325626e-01 -4.287245e-03 4.023392e-02 -1.086187e-01 -5.287356e-02 -1.818182e-01 -5.824666e-02 1.170068e-01 1.893993e-01 -1.593429e-01 5.306122e-02 -3.699422e-02 -6.299213e-02 1.257862e-01 9.696970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.191781e-02 -2.256410e-01 -8.695652e-02 -6.739927e-02 -1.223529e-01 -1.612091e-01 -2.698679e-01 -3.323671e-02 -2.862823e-02 -5.379310e-02 -1.434434e-01 -7.219690e-02 -3.550519e-02 -1.062500e-01 4.908504e-02 -5.585586e-02 -9.847597e-02 -5.499351e-02 -4.342857e-02 -2.136499e-02 -1.416149e-01 5.245902e-02 6.835443e-02 -8.610568e-02 9.795918e-03 -1.892857e-01 4.631579e-02 1.939394e-02 -3.895131e-02 -2.882883e-02 1.472393e-02 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.568627e-02 4.395604e-02 -5.000000e-02 -1.189744e-01 -4.269142e-02 -3.053541e-01 -1.564669e-01 -1.400778e-01 -2.407170e-01 1.318124e-02 -2.896552e-01 -3.064729e-02 -1.422446e-01 -2.382567e-01 -4.049248e-02 -2.339181e-03 -2.329114e-01 7.500000e-03 -7.894737e-02 5.547445e-02 -9.016100e-02 4.057971e-02 -1.618861e-01 -4.158004e-02 -1.012658e-02 -1.665810e-01 -2.247191e-01 1.053381e-01 1.649805e-01 -2.190476e-01 6.250000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.962264e-01 -3.562044e-01 3.686636e-03 -3.552716e-01 -1.454545e-02 -3.028953e-02 -1.313433e-01 -7.159533e-02 -4.102564e-02 -2.105263e-01 2.555911e-03 -1.558442e-01 -1.709199e-01 -1.736752e-01 -3.456000e-02 5.684575e-02 -9.844021e-02 -2.129693e-01 -1.039548e-01 -9.611307e-02 4.444444e-02 -2.733485e-02 3.083900e-02 1.662818e-02 -1.095607e-01 -8.199446e-02 -4.036697e-01 -1.875000e-01 -4.467005e-02 4.591716e-01 2.898551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.620253e-01 -3.289340e-01 5.472313e-02 -2.531073e-01 -2.522167e-01 1.923232e-01 1.977528e-02 -3.346008e-02 9.547325e-02 -1.040512e-01 1.858921e-01 -2.646950e-01 -5.671642e-02 -7.827789e-03 9.523810e-03 -2.551595e-02 -2.447761e-01 -3.628510e-02 2.162162e-02 8.298755e-02 -9.095128e-02 -1.294118e-01 -9.784173e-02 1.805014e-01 -1.295238e-01 4.117647e-02 3.090129e-02 -1.700000e-01 -1.160305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 4.467005e-02 -1.428571e-01 2.938776e-02 -2.862876e-01 -2.095775e-01 1.641558e-01 1.371429e-01 -1.279236e-01 -1.995338e-01 -1.059829e-01 1.814433e-02 -1.861635e-01 1.822323e-03 -8.683603e-02 -9.345794e-02 -1.705757e-03 2.854626e-01 -1.516883e-01 5.765766e-02 2.962963e-02 6.091371e-02 -1.105691e-01 3.589744e-02 -1.383459e-01 5.461847e-02 -1.615385e-01 2.243902e-01 4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 -1.798450e-01 2.173913e-01 -2.016260e-01 1.428571e-01 -1.513514e-01 -4.010554e-02 -3.341176e-01 -2.367347e-01 -2.232558e-02 -2.807018e-01 -2.426966e-01 -2.557078e-01 1.061053e-01 -1.837587e-01 -3.225806e-02 -1.570776e-01 6.371681e-02 -2.899787e-02 -2.316302e-01 -6.236080e-02 -4.208333e-01 -6.938776e-02 4.878049e-03 -1.444444e-01 -3.090909e-01 -1.227907e-01 3.816993e-01 2.277372e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.338462e-01 -2.726257e-01 -2.526316e-01 -7.843137e-02 9.620253e-02 -2.120141e-01 -9.239437e-02 1.732938e-01 -1.467700e-01 1.221053e-01 -7.098321e-02 -2.811881e-01 -3.940887e-03 -9.552239e-02 -1.048035e-01 2.255422e-01 -2.224390e-01 -1.903002e-01 -1.518519e-01 -2.900243e-01 1.782609e-01 4.705882e-02 -1.045752e-02 -1.311475e-01 9.600000e-02 1.206030e-02 -9.638554e-02 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.234234e-01 5.226667e-01 1.723757e-01 -2.713656e-01 -1.964912e-02 -6.644518e-02 1.882353e-02 2.341463e-01 -3.665823e-01 -1.458333e-01 -1.005236e-01 -1.840376e-01 7.755102e-02 -4.641509e-01 -1.007407e-01 -5.137615e-02 6.037736e-02 2.318841e-02 -1.913876e-02 8.062016e-02 -3.545455e-01 5.581395e-02 1.982507e-01 -3.044983e-02 2.078740e-01 -1.072165e-01 5.906040e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112000e-01 8.750000e-02 -4.766839e-01 -4.018265e-02 -1.913725e-01 -1.719198e-01 2.065282e-01 8.563969e-02 -2.067416e-01 -1.032258e-01 -3.523546e-01 9.746193e-02 -4.521739e-01 -1.389578e-02 1.058824e-01 -1.751825e-02 1.384615e-01 -2.463007e-01 -1.048843e-01 7.881773e-03 -1.825243e-01 1.590643e-01 -1.014925e-01 -1.383051e-01 2.533937e-02 -1.311475e-02 -2.548148e-01 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.272727e-02 -1.846154e-01 -5.477178e-01 1.411765e-01 2.281787e-01 1.176471e-01 -2.997118e-02 -2.461538e-01 -2.874652e-01 -1.372032e-01 5.306122e-02 1.923077e-02 1.248352e-01 3.448276e-02 -3.325183e-02 1.762025e-01 1.314010e-01 -1.464789e-01 -1.000000e-01 -3.049853e-02 1.729107e-01 1.209003e-01 5.673759e-02 -1.910931e-01 1.053659e-01 -6.364964e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.275229e-01 -1.723077e-01 7.578947e-02 -7.272727e-02 1.567568e-01 -2.418605e-01 -1.365854e-01 -8.556150e-03 -1.371429e-01 6.118980e-02 3.518428e-01 -2.052356e-01 -1.980198e-01 -7.169811e-02 -1.965602e-03 5.329071e-15 1.360000e-01 -1.616162e-02 2.192893e-01 8.556150e-03 -6.578249e-02 -4.348348e-01 -1.538462e-01 -3.053435e-01 1.314554e-01 -1.535354e-01 4.938272e-02 6.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 -2.000000e-01 -2.541176e-01 -1.658986e-01 1.415638e-01 2.904290e-02 1.159420e-02 -2.152047e-01 -1.360000e-01 1.221902e-01 2.334218e-02 -4.232804e-02 2.262211e-02 -8.756219e-02 -2.386635e-01 1.395577e-01 7.881773e-02 -3.491917e-01 -3.755869e-03 3.200000e-02 -2.042553e-01 -5.079365e-02 -9.964413e-02 -6.875000e-02 1.593625e-02 7.562189e-02 -1.081081e-02 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.194805e-02 -1.238095e-01 1.182266e-02 -4.858300e-02 -4.604317e-02 -1.189189e-01 2.818428e-02 -2.502564e-01 -1.305263e-01 -1.171717e-01 2.890052e-01 -3.248731e-02 4.423963e-02 -2.448980e-02 -7.539267e-02 -1.435897e-01 -1.655172e-01 -2.236776e-01 -1.926702e-01 -4.081633e-03 -1.977011e-01 -2.554386e-01 2.647687e-01 -2.691943e-01 2.022989e-01 -1.054264e-01 -1.573770e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.777778e-01 -1.647059e-01 -1.730994e-01 -1.904762e-01 -1.962264e-01 -2.825279e-01 1.541818e-01 5.641026e-02 -9.171975e-02 -1.434783e-01 -4.409449e-02 5.628141e-02 -1.897674e-01 -8.329298e-02 -6.270784e-02 1.020882e-01 -8.195122e-02 1.946988e-01 -4.334975e-02 2.048518e-01 -1.414365e-01 6.724638e-02 4.733728e-03 -9.375000e-02 -1.654008e-01 1.403509e-02 1.717791e-01 1.321739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
