 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.571429e-01 -6.238532e-01 -1.383459e-01 -6.291262e-01 -6.608696e-01 -5.000000e-01 -8.278261e-01 -3.066667e-01 -3.234043e-01 -7.774648e-01 -2.424242e-02 -6.295082e-01 -3.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.693694e-01 -2.487395e-01 -5.134328e-01 8.062016e-02 0.000000e+00 6.153846e-02 -2.128440e-01 -2.068966e-01 -1.185185e-01 -6.933333e-01 -1.461538e+00 -7.853211e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.769231e-01 -1.076923e-01 -6.873239e-01 3.179487e-01 -5.830508e-01 -3.796610e-01 -5.184000e-01 -1.352113e-01 -4.672000e-01 -1.076364e+00 0.000000e+00 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.256198e-01 -4.740741e-01 -5.212121e-01 -8.000000e-01 -3.622642e-01 -5.000000e-01 -4.059701e-01 -4.400000e-01 -2.444444e-01 -8.460432e-01 -4.190476e-01 0.000000e+00 -8.000000e-01 0.000000e+00 -7.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.592593e-01 -3.885714e-01 -6.274510e-01 -5.798165e-01 -5.462069e-01 -1.365854e-01 -4.869565e-02 -2.847458e-01 0.000000e+00 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.018692e-01 0.000000e+00 -2.807018e-02 -7.471074e-01 -7.022901e-01 -1.365854e-01 -5.853659e-02 2.548148e-01 -3.768595e-01 -3.310345e-01 -7.125000e-01 -4.710280e-01 -3.846154e-01 5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.836364e-01 -4.350877e-01 -3.555556e-01 -8.000000e-01 -2.318841e-01 -4.033058e-01 -5.732283e-01 -6.017699e-01 -5.732283e-01 2.890756e-01 9.541284e-02 -5.848739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.757282e-01 0.000000e+00 -2.018692e-01 -2.181818e-01 -6.308943e-01 -8.000000e-01 -3.851852e-01 -1.271028e-01 -1.624060e-01 -8.372093e-01 -8.125984e-01 -5.925926e-02 0.000000e+00 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.219048e-01 9.852632e-01 5.974160e-01 6.723295e-01 9.962556e-01 1.027154e+00 1.028293e+00 9.488697e-01 9.322003e-01 9.940246e-01 9.565991e-01 1.004687e+00 9.832674e-01 8.944816e-01 9.132082e-01 9.958889e-01 9.963368e-01 9.622579e-01 1.022077e+00 1.032691e+00 1.019620e+00 9.891501e-01 9.354058e-01 9.760758e-01 9.155026e-01 1.055602e+00 1.005068e+00 9.998778e-01 1.004026e+00 1.013991e+00 1.040062e+00 1.052708e+00 1.038033e+00 9.968062e-01 1.069287e+00 1.061866e+00 1.058652e+00 1.273723e+00 1.111460e+00
 0.000000e+00 2.916667e-01 8.000000e-01 1.037517e+00 6.264941e-01 7.822282e-01 8.845294e-01 7.242877e-01 8.485160e-01 6.652951e-01 8.655612e-01 7.853074e-01 7.698650e-01 7.759094e-01 7.873143e-01 8.006774e-01 8.003269e-01 7.601332e-01 7.905135e-01 7.967034e-01 7.294304e-01 7.887514e-01 7.015581e-01 7.953691e-01 7.605382e-01 7.037594e-01 7.643743e-01 7.829692e-01 7.692842e-01 8.061881e-01 7.570938e-01 8.239424e-01 8.188498e-01 8.383877e-01 7.973653e-01 8.080429e-01 8.838710e-01 9.219795e-01 7.912329e-01 7.502987e-01
 9.142857e-01 3.936508e-01 9.262327e-01 5.827338e-01 9.001412e-01 5.786578e-01 6.913337e-01 6.889600e-01 6.682448e-01 6.640511e-01 7.283017e-01 6.241751e-01 6.645816e-01 7.024725e-01 6.237445e-01 6.313772e-01 6.662052e-01 6.422670e-01 6.670963e-01 6.680339e-01 6.767777e-01 6.073882e-01 6.249848e-01 6.312068e-01 6.745283e-01 6.265439e-01 6.536672e-01 6.817550e-01 6.667830e-01 6.632593e-01 6.714208e-01 6.414161e-01 6.483640e-01 7.407208e-01 7.925677e-01 7.811482e-01 8.610778e-01 6.169900e-01 6.554517e-01 6.782609e-01
 -1.075862e+00 -1.763578e-01 5.270142e-01 6.128582e-01 5.920000e-01 5.396661e-01 5.904512e-01 5.752377e-01 5.662816e-01 6.015103e-01 5.836607e-01 6.052441e-01 6.621710e-01 5.768301e-01 5.684452e-01 5.763915e-01 6.009473e-01 5.255992e-01 5.652921e-01 6.395347e-01 6.011424e-01 5.318728e-01 5.464132e-01 5.592177e-01 5.717918e-01 5.150937e-01 5.574906e-01 4.960265e-01 5.919772e-01 6.120082e-01 5.302204e-01 5.097357e-01 5.531250e-01 6.472129e-01 5.048948e-01 4.920623e-01 7.414277e-01 6.681992e-01 4.876190e-01 8.928760e-01
 1.128889e+00 6.295082e-01 5.808219e-01 6.299401e-01 6.039970e-01 5.262051e-01 4.697936e-01 5.282093e-01 6.321846e-01 4.563427e-01 5.494653e-01 5.461626e-01 5.498786e-01 4.874387e-01 4.995493e-01 5.218281e-01 5.012418e-01 4.702387e-01 5.457162e-01 4.767644e-01 5.258008e-01 4.409893e-01 5.041526e-01 4.884943e-01 4.189373e-01 5.450374e-01 5.091437e-01 4.540613e-01 4.913807e-01 5.450518e-01 5.000791e-01 5.926368e-01 5.323799e-01 6.183274e-01 5.487024e-01 4.261522e-01 5.903448e-01 5.647059e-01 1.676190e-01 7.407407e-01
 2.488889e-01 3.592287e-01 3.708895e-01 2.210072e-01 5.101688e-01 3.877233e-01 3.701345e-01 4.248608e-01 3.797053e-01 3.908149e-01 4.790084e-01 4.623394e-01 3.894285e-01 3.972438e-01 5.144070e-01 4.534850e-01 4.121770e-01 5.767721e-01 4.789629e-01 3.971386e-01 3.900277e-01 3.965348e-01 4.014029e-01 4.166598e-01 4.617235e-01 4.449592e-01 3.627964e-01 4.555811e-01 4.455495e-01 4.744986e-01 4.616970e-01 5.024005e-01 4.416885e-01 3.692734e-01 4.581779e-01 2.246619e-01 4.451701e-01 8.653422e-02 6.598540e-01 6.293333e-01
 6.511628e-02 3.711340e-02 1.566360e-01 5.516837e-01 4.776020e-01 2.857443e-01 2.281720e-01 3.839794e-01 3.844894e-01 3.618340e-01 4.084301e-01 4.086095e-01 3.960341e-01 4.519940e-01 3.948439e-01 4.345138e-01 4.665186e-01 3.485729e-01 3.813185e-01 4.141964e-01 3.883062e-01 3.712521e-01 3.501427e-01 3.946810e-01 3.704770e-01 3.913730e-01 3.188028e-01 3.645144e-01 2.507581e-01 4.709066e-01 3.401440e-01 3.904642e-01 2.604322e-01 3.846909e-01 4.149276e-01 4.469914e-01 6.067797e-01 1.992982e-01 4.422360e-01 0.000000e+00
 6.921348e-01 2.909091e-01 3.915789e-01 2.695720e-01 3.756223e-01 4.969163e-01 3.030953e-01 3.767071e-01 2.880713e-01 4.457798e-01 3.890687e-01 4.276156e-01 3.365099e-01 3.395886e-01 4.254954e-01 3.375336e-01 4.111364e-01 3.246227e-01 3.037984e-01 4.310889e-01 3.036855e-01 3.690587e-01 3.969858e-01 2.967947e-01 3.686508e-01 3.643684e-01 2.950130e-01 3.337666e-01 2.924037e-01 3.724682e-01 5.204099e-01 3.394033e-01 4.388769e-01 1.975227e-01 3.715040e-01 6.037422e-01 5.890675e-01 3.818182e-01 -1.571429e-01 0.000000e+00
 8.000000e-01 2.084034e-01 6.559006e-01 2.461538e-01 1.456869e-01 3.238417e-01 2.749757e-01 4.293571e-01 2.638705e-01 3.060808e-01 3.111546e-01 3.541039e-01 3.066273e-01 3.752560e-01 3.097470e-01 2.859588e-01 2.872235e-01 2.912390e-01 3.469199e-01 2.532459e-01 3.376350e-01 2.643232e-01 3.014963e-01 1.978385e-01 3.029018e-01 3.554887e-01 3.488049e-01 3.263231e-01 2.044516e-01 3.906494e-01 3.399111e-01 2.521940e-01 2.575163e-01 2.077348e-01 4.689655e-01 5.747801e-01 -1.852217e-01 1.435897e-01 0.000000e+00 0.000000e+00
 6.711409e-01 2.666667e-01 3.164076e-01 1.111316e-01 1.784652e-01 2.828995e-01 1.635333e-01 2.759907e-01 3.022288e-01 3.076320e-01 3.053643e-01 3.238710e-01 3.344415e-01 3.141118e-01 2.038710e-01 2.539417e-01 2.480135e-01 3.009290e-01 2.107602e-01 2.598238e-01 1.837291e-01 2.289798e-01 2.838261e-01 2.054226e-01 3.380870e-01 3.084793e-01 2.642490e-01 2.965564e-01 1.251156e-01 2.759860e-01 2.027466e-01 3.950442e-01 4.128041e-01 3.190184e-01 -1.734940e-01 3.023923e-01 4.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.189542e-01 4.249084e-01 3.856574e-01 3.674725e-01 5.759088e-02 1.846751e-01 2.502384e-01 1.023810e-01 1.549550e-01 2.521074e-01 2.799773e-01 2.138760e-01 1.739392e-01 2.944475e-01 2.634076e-01 2.392677e-01 2.370981e-01 2.179588e-01 2.988000e-01 2.853268e-01 1.638051e-01 3.349370e-01 2.455349e-01 2.103221e-01 2.739215e-01 2.057858e-01 2.492754e-01 1.131020e-01 2.541742e-01 2.371055e-01 -5.754813e-02 2.698085e-01 2.913684e-01 2.759582e-01 6.039216e-01 -3.534884e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.969697e-01 5.284404e-01 3.289538e-01 2.738544e-01 2.213356e-01 1.333333e-01 3.301939e-01 2.239507e-01 2.878158e-01 3.227273e-02 2.479532e-01 3.944990e-01 1.491118e-01 1.176946e-01 2.354404e-01 2.068399e-01 2.054085e-01 2.238579e-01 2.242020e-01 2.464161e-01 1.147766e-01 1.580756e-01 1.939742e-01 1.530540e-01 1.873126e-01 2.029851e-01 8.913649e-02 4.879615e-02 1.736241e-01 2.515413e-01 4.477519e-01 3.044917e-01 5.432099e-01 5.301205e-01 -6.603175e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.160000e-01 1.989848e-01 6.346369e-01 -2.807018e-03 1.024283e-01 3.696284e-01 2.085449e-01 1.822092e-01 2.393778e-01 2.221882e-01 2.294821e-01 1.688218e-01 1.939214e-01 2.128494e-01 2.580170e-01 2.014575e-01 2.584615e-01 2.946962e-01 2.397199e-01 2.633428e-01 6.964933e-02 3.423030e-01 4.493071e-02 1.990669e-01 1.597304e-01 4.018365e-01 3.768463e-01 2.831073e-01 3.088372e-01 1.147287e-01 -1.622912e-01 5.153025e-01 5.533249e-15 4.210526e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.191489e-01 5.926910e-01 -3.478261e-02 2.258575e-01 1.549902e-01 1.537008e-01 2.411642e-01 3.046263e-01 6.932483e-02 1.354807e-01 3.512974e-01 1.262350e-01 1.308354e-01 1.996709e-01 2.886957e-01 1.512133e-01 1.306726e-01 9.890271e-02 2.488889e-01 1.201465e-01 2.197129e-01 3.180932e-01 7.766990e-03 2.036745e-01 4.033426e-01 2.798680e-01 1.897233e-02 2.298056e-01 3.596330e-01 5.806452e-01 9.600000e-02 3.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.223881e-01 8.333333e-03 4.259740e-01 -1.122040e-01 2.674095e-01 3.307120e-01 2.901745e-01 2.091896e-01 2.678466e-01 1.391304e-01 2.096552e-01 2.350148e-01 1.103249e-01 6.207906e-02 2.738436e-01 9.872958e-02 2.595918e-01 2.013930e-01 5.450122e-02 1.428188e-01 1.813630e-01 2.156300e-01 -6.884682e-03 2.808511e-01 3.321063e-01 -7.582938e-03 2.560000e-01 4.519084e-01 7.407407e-02 1.170732e-01 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.683616e-02 3.492063e-01 7.741935e-02 2.306163e-01 -8.809524e-02 1.743725e-01 3.337091e-02 2.153514e-01 1.484230e-01 1.548126e-01 4.206099e-03 1.546287e-02 8.636859e-02 1.082126e-01 1.549072e-01 7.009063e-02 2.305512e-01 6.304729e-02 -1.953654e-01 1.161554e-01 1.864078e-01 4.218182e-01 2.734824e-01 1.899666e-01 5.405405e-03 2.194690e-01 2.456140e-01 4.734694e-01 7.316239e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.750000e-01 3.809524e-02 -2.329114e-01 1.608247e-01 -6.206897e-02 9.679715e-02 1.812995e-01 -1.478992e-02 1.930197e-01 6.722689e-03 1.179081e-01 -8.515742e-02 1.009464e-02 2.074074e-01 2.485876e-01 3.313808e-01 9.350649e-02 4.853081e-01 3.603399e-01 2.243386e-01 4.355872e-01 6.370909e-01 1.736842e-01 2.967136e-01 9.154229e-02 1.035294e-01 3.578947e-01 4.033058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.756098e-01 -3.439252e-01 -3.356643e-02 -2.380952e-02 7.935657e-02 3.196030e-01 6.071429e-02 2.535787e-01 3.530364e-01 6.050420e-02 -1.791574e-01 2.406780e-01 1.782178e-01 1.836735e-01 2.443350e-01 9.507246e-02 3.149826e-01 3.768116e-01 5.367965e-01 4.264591e-01 2.579592e-01 -1.852217e-01 1.600000e-01 -1.473684e-01 8.115942e-01 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.933333e-01 -6.936416e-02 -1.649485e-02 -4.669683e-01 -9.358491e-02 2.137741e-01 1.869159e-01 3.440633e-01 4.259740e-01 2.896552e-01 -1.162791e-01 -5.142857e-01 1.854305e-01 3.470588e-01 1.884170e-01 5.581395e-02 1.513514e-01 -5.061224e-01 3.581590e-01 3.738318e-02 8.335079e-01 -5.063291e-02 4.276730e-01 1.553957e-01 5.606299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534884e-01 2.208589e-01 -5.055215e-01 1.446809e-01 1.630332e-01 -3.320755e-02 -4.176707e-02 5.034749e-01 1.218107e-01 2.442748e-02 6.666667e-03 1.008403e-01 2.064516e-01 -7.029289e-02 1.000000e-01 3.182796e-01 4.851064e-01 2.728324e-01 4.337349e-01 3.971223e-01 4.979021e-01 4.298507e-01 2.352941e-02 8.410256e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378378e-01 -1.180328e-01 -1.632653e-02 3.049724e-01 2.418605e-01 9.696970e-02 6.730159e-01 6.743455e-01 4.435233e-01 4.601036e-01 1.346535e-01 3.455621e-01 4.663102e-01 2.838710e-01 1.674419e-01 1.048447e+00 5.100671e-01 3.646259e-01 -3.971223e-01 4.056338e-01 3.538462e-01 3.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.104762e-01 9.127517e-02 3.111111e-01 1.800000e-01 1.507246e-01 5.897810e-01 5.422222e-01 1.882353e-01 7.000000e-02 1.268966e-01 4.756757e-01 -3.358025e-01 1.723077e-01 3.428571e-02 4.468966e-01 1.194030e-02 4.689655e-01 2.496000e-01 6.117647e-01 9.425743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.732673e-01 4.444444e-02 3.362319e-01 1.299145e-01 -1.469388e-01 2.666667e-01 2.703448e-01 1.034014e-01 8.607595e-01 4.897959e-02 2.853147e-01 4.985507e-01 2.405594e-01 -6.611570e-03 -1.818182e-01 6.865248e-01 6.163934e-01 4.000000e-01 -5.152542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.339450e-03 3.882353e-01 5.557252e-01 6.677686e-01 -2.456693e-01 1.078014e-01 3.040936e-01 4.511278e-01 6.315789e-01 -8.648649e-02 -6.717557e-02 6.896552e-02 1.558442e-01 1.226277e-01 -2.947368e-01 7.292035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 0.000000e+00 2.482759e-01 4.252252e-01 1.777778e-01 -3.564356e-01 -1.269841e-01 -4.923077e-02 -3.567568e-01 1.837037e-01 1.777778e-01 8.707965e-01 -3.398693e-01 -2.029851e-01 0.000000e+00 7.050847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 7.457627e-01 4.983607e-01 3.796610e-01 -3.418803e-02 6.866142e-01 -7.619048e-02 5.698630e-01 2.352941e-02 6.032787e-01 5.449275e-01 2.143791e-01 2.890756e-01 -1.323741e-01 5.241379e-01 5.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081081e-01 2.909091e-01 3.962617e-01 6.905983e-01 3.623932e-01 7.065693e-01 1.939394e-01 5.106383e-02 1.856000e-01 4.155844e-01 -3.478261e-01 -1.572650e-01 5.696000e-01 1.719626e-01 -6.201550e-03 9.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.722772e-01 4.176991e-01 6.829268e-01 5.841270e-01 4.640000e-01 -2.474820e-01 2.622951e-01 7.887324e-01 6.733813e-01 3.285714e-01 3.067669e-01 1.454545e-01 5.183099e-01 5.152542e-01 7.841584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.819048e-01 0.000000e+00 4.615385e-01 0.000000e+00 4.869565e-02 3.151515e-01 6.717557e-02 6.857143e-01 1.196850e-01 1.632653e-02 7.542857e-01 1.949580e-01 1.846154e-01 4.800000e-01 5.142857e-01 5.423729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.733333e-01 -6.728972e-02 7.479675e-01 4.533333e-01 1.650794e-01 5.987421e-01 8.000000e-01 3.308271e-01 3.826087e-01 6.873239e-01 1.362963e-01 1.107692e-01 1.009709e-01 1.333333e-02 -1.504950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-02 2.666667e-01 7.927928e-02 1.391304e-01 5.049645e-01 1.442623e-01 4.660870e-01 -6.153846e-02 3.967480e-01 6.933333e-01 5.600000e-01 2.400000e-01 -1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652893e-01 3.564356e-01 5.950413e-02 5.970149e-01 5.600000e-01 5.445378e-01 9.846154e-02 3.310345e-01 3.231788e-01 -3.586207e-01 4.875000e-01 1.548387e-01 8.137931e-01 -5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.026087e-01 6.722689e-03 -6.400000e-03 3.965217e-01 -4.210526e-02 5.980583e-01 4.500000e-01 5.496183e-02 7.622047e-01 1.333333e-01 1.481481e-01 5.117117e-01 5.931225e-15 -7.692308e-02 8.150943e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.718447e-01 5.561905e-01 7.157895e-01 5.147287e-01 4.588235e-01 2.503817e-01 2.711864e-02 5.894737e-01 5.607477e-01 6.362205e-01 5.042017e-01 4.592593e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
