 0.000000e+00 -1.048276e-01 1.228216e-01 -2.708010e-01 -2.015267e-01 -5.979073e-03 -1.607748e-01 -6.774194e-02 -8.044693e-02 -2.944928e-01 -1.192053e-01 -3.730570e-02 3.761302e-02 -8.840183e-02 -2.957486e-03 4.236760e-02 -1.094923e-01 -1.191919e-01 -1.867665e-01 6.971935e-02 -1.211394e-01 1.499148e-02 -9.679715e-02 9.440994e-02 -1.213187e-01 3.401425e-01 5.581395e-02 -2.206897e-02 -1.640167e-01 -5.185185e-02 -5.496183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.495652e-01 -8.372093e-02 6.644518e-02 -8.047337e-02 -8.455285e-02 6.449400e-02 -8.199122e-03 -1.210256e-01 -6.045340e-02 9.603842e-04 -2.390123e-01 -2.365644e-01 -6.683544e-02 -6.648199e-02 -1.396122e-01 -8.459215e-02 -1.880795e-01 2.109890e-01 -1.809346e-01 -2.358277e-02 -1.770213e-01 7.500000e-02 -1.429952e-01 -1.921788e-01 -1.371429e-01 -2.823529e-01 -1.191489e-01 -1.518987e-01 -2.634146e-01 2.191781e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.000000e-01 -9.180328e-02 -1.125000e-01 2.457516e-01 -3.346939e-01 -1.962887e-01 -1.233083e-01 -1.254637e-01 -1.616299e-01 -1.253333e-01 -1.939823e-01 -1.895470e-01 -1.746193e-01 -2.706994e-01 -7.643312e-02 1.727700e-01 -5.121413e-02 -1.927711e-03 -1.319588e-01 -1.036675e-01 1.370717e-01 -1.695522e-01 1.149560e-01 -2.532915e-01 -1.501916e-01 -3.037975e-02 -1.373737e-01 2.594595e-01 1.105691e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-01 5.436893e-02 -7.804878e-02 -2.813456e-01 7.164179e-03 -1.362530e-02 4.060914e-02 -9.958506e-02 1.068010e-01 -1.586057e-01 -1.222707e-01 -1.062937e-01 5.833333e-02 -2.914425e-01 -1.126492e-01 -1.823256e-01 -2.563536e-01 -6.426593e-02 -8.131148e-02 2.407767e-01 -1.192727e-01 5.444920e-15 -1.666667e-01 -2.805195e-01 1.339713e-01 -6.594595e-01 2.736842e-01 2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 -7.272727e-02 -7.346939e-02 -3.883495e-02 2.786517e-01 1.987578e-02 -3.050000e-01 -8.275862e-02 4.735202e-02 -9.523810e-03 1.291925e-01 1.148825e-01 -1.023256e-01 -1.065015e-01 -1.328904e-02 -7.317073e-02 -2.207885e-01 -2.177049e-01 9.824561e-02 8.027682e-02 -2.249110e-01 -2.232558e-01 -4.819277e-02 -1.890909e-01 -1.015228e-01 -3.471698e-01 -2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.760000e-01 2.025316e-02 5.768280e-15 6.857143e-02 3.502304e-01 -1.648855e-01 -2.285714e-01 -5.294118e-02 -3.428571e-01 -1.174061e-01 -2.304207e-01 -4.279070e-01 -2.143791e-01 1.736655e-01 4.556962e-02 7.797834e-02 -2.777778e-02 1.415162e-01 7.490637e-02 7.933884e-02 -5.000000e-02 -1.836066e-01 4.615385e-02 4.363636e-02 -9.302326e-02 5.117117e-01 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 -2.813793e-01 5.875706e-02 -4.943820e-01 -6.091371e-02 4.081633e-01 -1.587045e-01 2.406015e-02 -7.428571e-02 1.101449e-01 -2.007722e-01 -3.351351e-01 -1.755486e-02 -3.036496e-01 -3.809524e-02 -2.589091e-01 -6.451613e-02 -6.821705e-02 -1.214008e-01 2.601626e-02 -2.994413e-01 2.400000e-02 -2.482759e-01 -3.597315e-01 -5.148515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.072727e-01 0.000000e+00 -2.880000e-01 -1.943503e-01 -3.308901e-01 -2.044843e-01 1.657658e-01 -2.533937e-02 -2.094421e-01 1.822394e-01 -3.280576e-01 -1.707865e-01 -3.018868e-03 9.795918e-02 -1.337884e-01 -1.373737e-01 1.056604e-01 2.625954e-01 -1.731602e-02 2.451613e-01 -4.102564e-02 -1.707865e-01 -2.048780e-01 1.111111e-02 -1.028571e-01 -2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.187970e-01 -6.400000e-02 3.612903e-02 -2.511628e-01 1.316456e-01 7.136150e-02 -4.882629e-02 -1.448819e-01 -5.823755e-02 -1.106719e-01 6.015038e-02 8.615385e-02 1.134948e-01 5.779468e-02 2.952030e-03 8.256228e-02 -2.451613e-01 -7.804878e-02 1.095890e-02 1.200000e-01 5.621622e-02 -2.553191e-02 2.571429e-01 -3.940299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.333333e-02 -6.486486e-02 -2.074074e-01 -2.506024e-01 -4.837209e-02 1.280000e-01 -9.022556e-02 -2.979079e-01 -1.035294e-01 -7.586207e-02 1.383966e-01 -2.095238e-01 1.428571e-02 3.496296e-01 -2.014388e-01 -1.961089e-01 -1.702128e-02 2.285714e-01 -1.142857e-01 -1.172414e-01 1.694118e-01 1.000000e-02 2.439716e-01 -2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.411765e-01 -1.218543e-01 1.513514e-01 -2.893617e-01 1.043478e-01 -1.243523e-02 -1.148325e-02 -4.324324e-02 -2.985075e-01 -6.486486e-02 5.106383e-02 2.556017e-01 5.797101e-03 -9.696970e-02 2.845850e-02 -1.404580e-01 4.210526e-02 1.305439e-01 4.018265e-02 -1.839572e-01 -2.453988e-02 2.962963e-02 1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.904762e-02 -8.275862e-02 -1.063584e-01 6.829268e-02 2.085308e-01 -2.869565e-01 -9.789030e-02 -6.816143e-02 -2.619469e-01 -2.501931e-01 -2.829694e-01 -3.000000e-01 7.079646e-02 3.694779e-01 -7.330677e-02 5.106383e-02 -4.110672e-02 -6.746988e-02 -4.131455e-02 -4.582524e-01 -2.823529e-02 7.179487e-02 -1.022556e-01 1.709402e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.350427e-01 -2.105263e-01 -1.379310e-01 -3.321637e-01 1.365854e-01 -2.666667e-01 -3.280000e-01 -1.560166e-01 -2.727969e-01 -3.071429e-01 1.277311e-01 -9.338521e-03 1.509434e-02 -9.125475e-03 4.669261e-02 4.274809e-02 -3.961661e-01 -4.862745e-01 3.306667e-01 2.160000e-01 1.866667e-01 -4.617143e-01 -2.285714e-01 -2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.595041e-02 -4.477064e-01 -4.732394e-01 -6.818182e-01 -6.956522e-02 -3.846154e-02 -3.619910e-03 -1.153153e-01 -1.750000e-01 -2.903226e-01 -1.192982e-01 -1.576642e-01 7.843137e-02 -1.358491e-01 9.333333e-02 -1.587302e-01 1.800000e-01 -1.212121e-02 4.292683e-02 -2.842640e-02 -2.035503e-01 4.968944e-03 1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.285714e-01 -9.127517e-02 8.791209e-02 3.720930e-03 -1.269841e-02 -2.812785e-01 -1.756098e-01 4.425532e-02 -2.729412e-01 6.106870e-03 3.200000e-02 3.453237e-02 -3.105882e-01 -9.770992e-02 -5.551020e-02 -1.220339e-01 -1.860465e-02 -2.120930e-01 2.961326e-01 1.076923e-01 -6.967742e-01 1.048276e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.266667e-01 1.647059e-01 5.269461e-02 2.438503e-01 -2.074074e-01 5.674993e-15 1.095890e-02 -1.076233e-02 -5.760000e-02 7.330677e-02 -6.007905e-02 -2.597403e-01 1.977860e-01 2.038023e-01 3.091633e-01 -9.090909e-02 -1.774319e-01 -4.078431e-01 -2.732510e-01 2.000000e-01 2.649007e-02 -1.256198e-01 -6.050420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.365854e-01 -6.666667e-02 -2.785185e-01 -4.981132e-01 -2.666667e-01 -3.733333e-01 -3.020408e-01 1.103448e-01 -1.889764e-01 -3.636364e-01 -9.575290e-02 -8.744939e-02 -1.899281e-01 2.442748e-01 6.095238e-02 7.384615e-02 5.063291e-02 -3.862069e-01 -1.098039e-01 -5.970149e-02 2.493506e-01 -6.913580e-02 3.014493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.188976e-02 1.142857e-01 5.228758e-03 8.343558e-02 6.091371e-02 -5.581395e-02 -1.314554e-01 -6.984127e-02 5.925926e-02 1.012245e-01 8.960000e-02 -8.641115e-02 -7.832168e-02 3.046263e-01 2.508475e-01 -2.914980e-02 -5.669291e-02 -2.260090e-01 -3.418182e-01 -1.348315e-01 3.709497e-01 -2.913907e-01 9.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.106870e-03 -1.302326e-01 -3.246377e-01 -5.906040e-02 -2.333333e-01 9.541284e-02 -1.809045e-01 2.322581e-01 -2.285714e-01 9.811321e-02 -1.625000e-01 -2.059072e-01 9.195402e-03 -2.000000e-01 -1.142857e-01 -1.259574e-01 3.773585e-02 -2.000000e-01 -8.380952e-02 -9.350649e-02 -5.207101e-02 8.275862e-02 -1.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.357798e-01 5.714286e-02 -5.369128e-03 -5.263158e-02 -8.800000e-02 1.005464e-01 -6.580087e-02 -2.470046e-01 1.614035e-01 -1.744856e-01 -9.530686e-02 1.182609e-01 -4.274809e-02 -1.739130e-01 -2.261603e-01 -7.829787e-02 -2.245614e-01 -5.106383e-02 -2.240000e-01 -8.602151e-02 3.337143e-01 -2.041379e-01 2.060606e-01 2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.056604e-02 2.170543e-01 -1.375000e-01 -4.190476e-01 -1.694118e-01 -1.221675e-01 1.090909e-01 -2.629108e-02 2.068966e-01 -3.562753e-02 1.637795e-01 -2.165414e-01 6.875000e-02 -3.619910e-03 -1.491525e-01 1.015873e-01 7.619048e-02 1.400000e-01 -1.656388e-01 2.786070e-02 5.385621e-01 -2.043796e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 2.043796e-01 4.130719e-01 9.411765e-03 -4.422111e-02 2.307692e-02 -1.000000e-01 -4.279835e-02 2.730924e-01 -2.735043e-02 -4.657778e-01 9.716599e-03 1.832061e-02 -5.853659e-01 -2.728682e-01 7.328244e-02 1.288136e-01 1.860465e-02 5.194805e-02 -7.887324e-02 -7.861272e-02 9.645390e-02 2.375000e-01 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.666667e-02 1.469388e-01 5.086705e-02 -5.142857e-01 -1.904762e-01 4.559585e-02 -1.321101e-01 -1.172414e-01 -6.722689e-02 -9.270386e-02 -2.466165e-01 -1.823529e-01 5.608856e-02 8.823529e-02 1.856000e-01 9.957082e-02 1.826484e-02 -2.859729e-01 4.359788e-01 6.292135e-02 -3.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.852174e-01 6.913580e-02 -8.372093e-02 4.848485e-03 -1.702128e-02 -2.316940e-01 -9.533679e-02 -1.111111e-01 -8.401826e-02 -5.286344e-02 1.396825e-01 -1.459854e-01 -1.467128e-01 -2.041841e-01 -2.800000e-01 4.176707e-02 9.523810e-02 -9.432314e-02 -2.447489e-01 2.962963e-02 -3.092025e-01 2.705036e-01 6.757282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.381679e-01 6.400000e-02 -3.360947e-01 -2.010695e-01 4.378109e-02 -2.497354e-01 -1.806452e-01 -1.517949e-01 -1.076233e-02 -2.622951e-01 1.188755e-01 4.173913e-02 -1.534694e-01 -1.427386e-01 2.480620e-02 7.763713e-02 1.673640e-02 4.210526e-02 -9.896907e-02 1.214660e-01 -2.181818e-01 4.965517e-02 1.448819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.824561e-01 -3.160494e-01 -3.157895e-02 -6.736842e-02 -2.092308e-01 1.196262e-01 -3.791469e-03 6.371681e-02 -3.576037e-01 -1.354839e-01 -3.400810e-01 -3.450980e-02 -3.053435e-01 1.051793e-01 2.857143e-01 2.558704e-01 3.779528e-02 1.391304e-02 5.656566e-02 3.827751e-03 -9.440994e-02 4.643904e-15 -3.900826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-02 2.149254e-01 -1.793939e-01 3.934426e-02 1.250000e-01 -2.000000e-01 2.352941e-01 3.463203e-03 6.504065e-03 1.095890e-02 8.648649e-02 -2.030769e-01 -1.283951e-01 8.510638e-02 -2.644628e-01 6.339623e-02 4.882629e-02 -7.476636e-03 8.333333e-02 -9.389671e-02 -2.409639e-01 -8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-02 -2.057143e-01 -1.772455e-01 2.105263e-01 -1.666667e-01 -2.071066e-01 -2.573913e-01 -3.752212e-01 1.125926e-01 -3.686636e-03 4.580153e-01 -1.046154e-01 -8.602151e-03 -2.451613e-01 -4.552846e-02 -6.837607e-03 -1.744856e-01 -3.603604e-02 1.893720e-01 -3.270936e-01 2.025316e-02 -2.666667e-01 -4.061538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.191489e-01 -2.888889e-01 -1.090909e-01 -3.259259e-01 1.347368e-01 -2.080000e-01 2.267380e-01 1.034483e-01 -1.488372e-01 -1.723077e-01 -5.333333e-02 1.096774e-01 7.272727e-02 4.110672e-02 -1.638554e-01 2.334630e-01 -2.323651e-02 -1.447619e-01 -4.485981e-02 -4.761905e-02 4.965517e-02 -5.950413e-02 9.230769e-02 -4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.965217e-01 -4.341085e-02 5.228758e-03 5.445026e-02 -2.880000e-01 -2.792453e-01 -2.105263e-02 -1.177665e-01 6.210046e-02 -9.552239e-02 -3.525424e-02 -2.105263e-02 1.726619e-02 -2.333333e-01 -3.934426e-02 -1.893130e-01 -2.411483e-01 -1.659751e-02 5.773196e-02 1.440000e-01 1.372781e-01 7.843137e-02 -4.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.344828e-01 -2.555556e-01 -2.315789e-01 -1.754011e-01 -2.583333e-01 9.569378e-02 -1.043478e-01 -2.487395e-01 -1.911504e-01 1.572650e-01 9.195402e-03 3.053435e-02 -6.101695e-02 -3.750000e-02 1.269841e-01 1.142857e-01 -1.600000e-01 1.030043e-02 3.539823e-02 9.756098e-03 1.620915e-01 -1.520661e-01 2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 2.138614e-01 1.671642e-01 -6.540881e-02 9.600000e-02 -7.741935e-02 -1.632653e-02 2.475336e-01 -3.444976e-02 1.069124e-01 3.090129e-02 4.148148e-02 -1.791045e-01 -8.404669e-02 -1.882353e-01 -1.841270e-01 2.085308e-01 6.445498e-02 -4.422111e-02 1.129412e-01 2.842105e-01 -2.051282e-02 -5.925926e-02 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.032258e-01 1.967213e-01 -1.837037e-01 -1.469388e-01 -2.272727e-01 -1.785714e-01 6.766169e-02 -5.333333e-02 1.236364e-01 5.286344e-02 -1.736170e-01 -3.893805e-01 7.111111e-02 -8.230453e-02 -1.105691e-01 -9.917355e-02 1.530435e-01 -2.105263e-02 3.826087e-01 -1.181818e-01 1.800000e-01 -2.526316e-01 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 -2.930693e-01 1.230769e-02 2.626866e-01 1.505882e-01 1.631841e-01 4.726087e-15 -7.896996e-02 8.480565e-03 7.619048e-02 2.931937e-02 1.709924e-01 -9.523810e-02 2.785714e-01 -1.800000e-01 8.524590e-02 -1.122807e-01 4.881120e-15 1.818182e-02 1.372781e-01 1.904762e-02 5.442177e-03 7.272727e-02 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.162162e-02 1.012658e-02 -2.580645e-02 -7.111111e-02 -6.464646e-02 -2.545455e-01 -2.458537e-01 2.385965e-01 1.030043e-02 -1.495935e-01 -4.093023e-02 1.739130e-01 -8.368201e-02 -6.204082e-02 -1.904762e-02 -5.614035e-02 -1.280000e-01 -2.050251e-01 -2.077348e-01 1.300000e-01 -5.207101e-02 -2.242991e-02 -2.926829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.271028e-01 -8.727273e-02 1.669065e-01 -3.415730e-01 1.989418e-01 -1.908629e-01 -5.911330e-02 2.094241e-02 -1.773399e-01 -1.517241e-01 -3.508772e-02 -1.292576e-01 1.568627e-02 1.244444e-01 8.813559e-02 2.016260e-01 1.152263e-01 2.807018e-02 3.587444e-03 -1.019608e-01 1.011494e-01 4.528302e-02 1.142857e-02 -1.428571e-01 1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369369e-01 -1.648855e-01 -1.739130e-01 6.588235e-02 4.767578e-15 5.765766e-02 -1.142857e-01 1.915493e-01 -2.320611e-01 8.558140e-02 -1.754386e-01 -9.481481e-02 2.517928e-01 3.277533e-01 3.278689e-02 -1.451163e-01 -5.818182e-02 2.778947e-01 -3.111111e-01 2.189944e-01 -2.773333e-01 -9.369369e-02 -3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-01 -1.574803e-01 -4.645161e-02 -4.819277e-02 -2.142077e-01 1.243523e-02 -4.301075e-02 -8.979592e-02 2.418605e-01 -1.271028e-01 9.032258e-02 2.424242e-02 -1.069124e-01 -3.404255e-03 1.600000e-01 6.000000e-02 -1.806452e-01 3.603604e-02 2.464865e-01 3.118644e-01 1.714286e-01 1.090909e-01 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.610619e-01 -5.827815e-02 2.758621e-02 6.511628e-02 -1.283951e-01 8.163265e-02 2.522523e-01 -7.843137e-03 8.960000e-02 -1.037657e-01 1.086420e-01 7.927928e-02 -8.971963e-02 1.276265e-01 -2.620690e-01 -3.809524e-02 -6.507177e-02 5.393258e-02 -2.181818e-01 3.478261e-02 1.317647e-01 1.250000e-02 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.135593e-02 -1.391304e-01 -3.128492e-02 1.325967e-02 5.161290e-02 -2.259887e-02 7.339450e-02 2.330097e-02 9.203540e-02 4.541485e-02 1.012658e-02 -2.181818e-01 -1.659259e-01 6.605505e-02 5.663717e-02 -1.719008e-01 -1.582888e-01 2.727273e-02 -7.500000e-02 -8.470588e-02 -1.449664e-01 1.345133e-01 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.703226e-01 4.311377e-02 1.039548e-01 1.120000e-01 -9.940828e-02 2.352941e-02 1.481481e-01 -1.420561e-01 9.958506e-03 -2.938776e-02 5.669291e-02 -1.641026e-01 2.370370e-02 -9.953917e-02 2.162162e-02 -2.424242e-02 -2.947368e-01 3.595506e-02 8.470588e-02 8.988764e-03 -5.755396e-03 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
