 2.260090e-01 9.588089e-01 6.518519e-01 7.350034e-01 6.696035e-01 7.630225e-01 8.357167e-01 7.433658e-01 6.541524e-01 6.785555e-01 7.134329e-01 6.603147e-01 6.347253e-01 6.249798e-01 6.185487e-01 5.962403e-01 5.320139e-01 5.338565e-01 4.927820e-01 4.686724e-01 4.447345e-01 5.133470e-01 5.289073e-01 5.744795e-01 5.912050e-01 6.187450e-01 6.040006e-01 6.377374e-01 6.107954e-01 5.848885e-01 6.032391e-01 5.500124e-01 5.625710e-01 5.212403e-01 5.308415e-01 4.426181e-01 4.848306e-01 5.152203e-01 4.004271e-01 2.832638e-01
 1.257143e+00 6.239130e-01 6.723349e-01 6.693248e-01 8.497409e-01 5.549768e-01 6.019295e-01 5.685005e-01 5.834270e-01 5.678229e-01 6.131821e-01 6.016777e-01 5.565065e-01 5.306564e-01 5.360637e-01 4.759522e-01 4.838653e-01 4.538604e-01 4.123816e-01 4.211711e-01 4.213108e-01 4.233196e-01 4.450753e-01 4.434636e-01 5.141796e-01 5.130977e-01 4.961545e-01 4.952762e-01 4.999553e-01 4.948909e-01 4.857552e-01 4.347157e-01 4.328474e-01 4.061953e-01 3.683710e-01 3.425042e-01 4.991234e-01 1.356054e-01 4.277989e-01 3.196617e-01
 3.627907e-01 5.616358e-01 5.166583e-01 6.140696e-01 7.174070e-01 6.142286e-01 5.647678e-01 5.985229e-01 5.192001e-01 5.121529e-01 5.336143e-01 5.228248e-01 4.776352e-01 4.704421e-01 4.693542e-01 4.159143e-01 4.311498e-01 3.952156e-01 3.680825e-01 3.589874e-01 3.743673e-01 4.149031e-01 4.062022e-01 4.600055e-01 4.457551e-01 4.649443e-01 4.397512e-01 4.578933e-01 4.573650e-01 4.468180e-01 4.250645e-01 4.080776e-01 4.107578e-01 3.310878e-01 3.514858e-01 3.506130e-01 2.731591e-01 2.258002e-01 2.274986e-01 4.276498e-01
 3.552347e-01 9.382060e-01 5.651772e-01 5.747801e-01 5.299748e-01 5.124307e-01 4.879364e-01 5.189025e-01 4.759159e-01 4.947861e-01 4.587613e-01 4.698163e-01 4.616736e-01 4.529804e-01 4.307049e-01 4.111922e-01 3.662067e-01 3.474878e-01 3.338777e-01 3.281078e-01 3.586153e-01 3.226834e-01 3.954311e-01 4.332383e-01 4.137442e-01 4.130697e-01 3.946175e-01 4.304055e-01 3.986972e-01 4.133822e-01 3.942487e-01 3.662765e-01 3.556864e-01 3.755390e-01 2.511428e-01 2.822795e-01 2.543168e-01 3.498008e-01 4.188634e-01 2.382374e-01
 2.779184e-01 4.754320e-01 4.343490e-01 4.127882e-01 5.114416e-01 4.130538e-01 4.718494e-01 5.272409e-01 4.822301e-01 4.616624e-01 4.294873e-01 4.266762e-01 4.366036e-01 4.057898e-01 4.149042e-01 3.791602e-01 3.722120e-01 3.324155e-01 2.904555e-01 2.864569e-01 3.245328e-01 3.378217e-01 3.733390e-01 3.619842e-01 4.007576e-01 3.723295e-01 3.975189e-01 3.739629e-01 3.733468e-01 3.648511e-01 3.330851e-01 3.237153e-01 3.015317e-01 2.557191e-01 3.297201e-01 2.800843e-01 2.956166e-01 1.755810e-01 1.115578e-01 9.370933e-02
 4.673499e-01 6.793970e-01 5.927649e-01 5.066389e-01 3.620631e-01 4.556815e-01 4.474441e-01 4.313459e-01 3.915330e-01 3.531792e-01 3.811940e-01 3.940642e-01 3.851986e-01 3.632302e-01 3.583545e-01 3.469715e-01 3.258004e-01 3.410104e-01 3.039936e-01 3.183521e-01 3.553076e-01 3.245814e-01 3.395828e-01 3.329177e-01 3.694643e-01 3.842951e-01 3.756525e-01 3.553489e-01 3.304597e-01 3.072827e-01 2.567994e-01 2.802950e-01 2.855885e-01 2.778711e-01 2.863778e-01 2.755025e-01 3.732959e-01 3.335362e-01 4.688047e-01 4.293381e-03
 4.158192e-01 3.839346e-01 3.385728e-01 3.718519e-01 3.544347e-01 4.767470e-01 4.330419e-01 4.076630e-01 4.129888e-01 3.734609e-01 3.389458e-01 4.194366e-01 3.508344e-01 3.312984e-01 3.540934e-01 3.594244e-01 3.477920e-01 2.859914e-01 3.059895e-01 2.981143e-01 2.913382e-01 2.883098e-01 3.179948e-01 2.948656e-01 3.244627e-01 3.070152e-01 2.838608e-01 2.891027e-01 3.579329e-01 3.179612e-01 3.383124e-01 2.690982e-01 2.502776e-01 1.975904e-01 2.459401e-01 2.843441e-01 2.080797e-02 1.249766e-01 4.907975e-01 1.608579e-01
 1.733142e-01 3.863636e-01 4.417489e-01 4.635326e-01 3.798370e-01 4.524713e-01 4.004985e-01 3.517685e-01 3.283121e-01 3.854849e-01 3.516529e-01 3.694484e-01 3.353080e-01 3.287197e-01 3.477597e-01 2.984210e-01 3.118601e-01 2.900028e-01 2.506472e-01 2.396010e-01 2.917902e-01 2.720331e-01 2.836289e-01 3.039561e-01 2.905385e-01 3.816550e-01 2.940869e-01 2.684075e-01 2.960263e-01 3.280314e-01 1.949016e-01 2.367286e-01 8.603064e-02 1.979807e-01 2.928302e-01 3.429829e-01 2.573181e-01 -5.508197e-02 5.885463e-01 5.879518e-01
 6.784496e-01 4.519708e-01 3.779802e-01 4.202154e-01 3.974359e-01 3.273813e-01 3.867436e-01 3.686010e-01 3.751550e-01 3.575262e-01 3.314462e-01 3.207850e-01 3.268683e-01 3.115459e-01 2.722730e-01 2.618616e-01 3.075060e-01 2.702729e-01 3.081009e-01 2.812853e-01 2.698256e-01 2.298025e-01 2.208088e-01 2.868736e-01 2.860251e-01 2.800962e-01 3.201968e-01 3.291736e-01 2.665018e-01 2.447113e-01 2.206161e-01 2.626827e-01 2.994575e-01 1.568741e-01 2.483361e-01 1.761733e-01 2.530283e-01 3.370558e-01 5.907692e-01 2.700637e-01
 4.170492e-01 5.661636e-01 3.742160e-01 3.421028e-01 2.662543e-01 3.858210e-01 3.656199e-01 3.339668e-01 3.939604e-01 2.836581e-01 3.203181e-01 3.008918e-01 2.804927e-01 3.016184e-01 2.456224e-01 3.109369e-01 2.503418e-01 2.257254e-01 2.456490e-01 2.332493e-01 2.416465e-01 2.246530e-01 2.980938e-01 2.674942e-01 2.798898e-01 3.078036e-01 2.592976e-01 2.395171e-01 2.756932e-01 2.389519e-01 2.015737e-01 1.414896e-01 1.510730e-01 2.534562e-01 6.207498e-02 2.680908e-01 3.659193e-01 3.027027e-01 5.207101e-02 0.000000e+00
 -6.015038e-03 3.186246e-01 2.716757e-01 3.771238e-01 3.814987e-01 3.309040e-01 2.823529e-01 3.545638e-01 3.540181e-01 3.548464e-01 3.091580e-01 2.942140e-01 3.336473e-01 2.710525e-01 3.150149e-01 2.379814e-01 2.270684e-01 2.514286e-01 1.733420e-01 2.818783e-01 1.841281e-01 1.433624e-01 3.080916e-01 2.970222e-01 2.302281e-01 2.913221e-01 2.062549e-01 1.874109e-01 2.224904e-01 3.299044e-01 1.937412e-01 1.401056e-01 1.484919e-01 2.662033e-01 1.954116e-01 3.731020e-01 2.170040e-01 -1.246753e-01 0.000000e+00 0.000000e+00
 6.008734e-01 4.180105e-01 3.650310e-01 3.356449e-01 2.916123e-01 2.837263e-01 3.155107e-01 3.320496e-01 3.076388e-01 3.231295e-01 2.901124e-01 2.959621e-01 2.216425e-01 2.806754e-01 3.140767e-01 2.058624e-01 2.437878e-01 2.163227e-01 2.155958e-01 1.710909e-01 2.810652e-01 2.755509e-01 2.266257e-01 2.076439e-01 2.616580e-01 1.495287e-01 3.176988e-01 2.987909e-01 1.990868e-01 2.390679e-01 2.300219e-01 2.074454e-01 3.457323e-01 2.424242e-01 3.785714e-01 5.442177e-03 3.928994e-01 9.846154e-02 0.000000e+00 0.000000e+00
 2.951456e-01 2.366197e-01 4.145658e-01 2.276423e-01 3.295468e-01 3.417645e-01 2.989822e-01 2.752553e-01 3.227912e-01 3.380867e-01 2.486059e-01 3.079589e-01 2.556314e-01 2.794443e-01 2.828485e-01 1.591256e-01 2.757196e-01 2.083659e-01 1.668146e-01 1.543438e-01 1.744403e-01 2.456338e-01 2.200859e-01 2.408154e-01 2.058768e-01 3.242803e-01 2.899684e-01 2.677652e-01 2.847807e-01 1.970526e-01 2.502396e-01 1.171292e-01 2.183813e-01 4.778032e-01 5.534591e-02 -1.212121e-01 6.904110e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.074928e-02 3.679749e-01 3.515152e-01 3.371824e-01 3.364324e-01 2.494667e-01 2.413137e-01 3.507579e-01 3.272146e-01 2.818209e-01 3.578439e-01 2.984567e-01 2.564116e-01 2.544689e-01 2.388660e-01 2.859287e-01 2.204952e-01 1.903850e-01 1.435540e-01 1.877899e-01 2.307881e-01 1.283843e-01 2.845869e-01 1.776945e-01 2.171946e-01 2.835913e-01 2.789544e-01 3.159153e-01 3.239923e-01 2.548824e-01 4.131495e-01 1.921397e-01 4.193684e-01 1.126761e-02 -1.827411e-01 4.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.545788e-01 1.814126e-01 3.264957e-01 3.513167e-01 2.281787e-01 3.268662e-01 2.651101e-01 2.684798e-01 2.805285e-01 2.749085e-01 2.646939e-01 2.910327e-01 1.524955e-01 2.202383e-01 1.382570e-01 1.104492e-01 1.522070e-01 2.401151e-01 9.131337e-02 2.065531e-01 4.187160e-01 3.561168e-01 2.899145e-01 3.069683e-01 1.780369e-01 2.678337e-01 2.411533e-01 2.977682e-01 2.003578e-01 2.334487e-01 2.525140e-01 3.952569e-01 2.848297e-01 1.600000e-01 1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.486166e-01 4.143198e-01 1.063584e-01 1.764310e-01 3.864230e-02 2.021297e-01 2.124810e-01 7.986183e-02 2.689076e-01 2.336009e-01 2.298227e-01 2.364254e-01 1.231648e-01 2.458602e-01 1.807595e-01 1.728285e-01 5.460273e-02 1.207959e-01 2.199914e-01 1.200193e-01 1.981651e-01 3.305051e-01 2.210773e-01 4.235918e-01 1.556314e-01 4.285500e-01 1.628319e-01 2.864971e-01 3.057692e-01 2.078374e-01 1.381526e-01 8.128342e-02 1.090909e-01 4.045977e-01 5.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.705882e-01 4.903226e-01 2.151515e-01 2.900585e-02 9.546218e-02 1.826148e-01 1.953954e-01 2.482759e-01 2.927294e-01 2.386286e-01 2.974097e-01 3.044776e-01 2.266560e-01 3.105431e-01 1.894479e-01 1.398496e-01 1.418217e-01 2.826347e-01 2.036530e-01 2.600742e-01 1.741357e-01 1.018568e-01 3.700227e-01 2.355140e-01 5.210113e-01 4.242974e-01 1.772973e-01 9.820972e-02 6.841294e-01 1.850746e-01 5.094527e-01 -4.155844e-02 3.793814e-01 -2.548148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.486486e-01 3.555556e-01 -9.567430e-02 2.079745e-01 1.071170e-01 2.366782e-01 1.958275e-01 3.323077e-01 2.044549e-01 4.943820e-02 1.182752e-01 2.142709e-01 2.491803e-01 3.435870e-01 1.693694e-01 2.789539e-01 1.285141e-01 1.275533e-01 1.733042e-01 4.907779e-01 2.380222e-01 -1.345133e-01 7.352941e-02 4.543730e-01 4.292683e-01 2.086570e-01 1.772087e-01 2.419162e-01 2.323478e-01 6.251163e-01 2.774566e-01 -9.338521e-03 4.781065e-01 3.906977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.153846e-01 1.100000e-01 3.393939e-01 3.974684e-01 3.373248e-01 2.893617e-01 3.212070e-01 3.033259e-01 1.711840e-01 3.425474e-01 3.163043e-01 3.059328e-01 7.865169e-02 2.528960e-01 1.651406e-01 9.841004e-02 1.903373e-01 2.447489e-01 2.064769e-01 3.992016e-02 3.245902e-01 1.165669e-01 2.047393e-01 5.327434e-01 1.219638e-01 1.226100e-01 2.709265e-01 7.410208e-02 7.010309e-02 1.226994e-01 -3.809524e-02 7.253333e-01 -1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.290323e-01 2.857143e-01 1.617021e-01 3.093750e-01 1.706505e-01 2.600277e-01 6.089552e-01 2.819533e-01 2.415231e-01 2.283554e-01 1.310407e-01 1.431438e-01 1.333333e-01 3.445806e-01 3.850688e-01 -4.841026e-02 2.584851e-01 3.200000e-01 3.418579e-01 1.791304e-01 3.200000e-01 1.501840e-01 3.175573e-01 7.424837e-02 2.025751e-01 4.355412e-01 4.260105e-01 4.537815e-01 1.932468e-01 4.736842e-02 8.410256e-01 4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.151515e-01 -1.809524e-01 1.961089e-01 9.130435e-02 4.590164e-02 1.831960e-01 9.523810e-02 -1.751825e-02 3.486194e-01 3.038760e-01 8.558140e-02 1.667034e-01 2.070175e-01 2.050847e-01 2.085060e-01 1.356086e-01 4.685969e-01 2.267281e-01 1.374570e-02 2.249037e-01 4.125000e-01 2.541176e-01 5.375494e-02 4.068182e-01 2.566038e-01 3.783595e-01 2.796262e-01 2.978355e-01 1.949580e-01 5.556364e-01 8.554455e-01 5.637584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.016260e-01 -4.121212e-01 3.898917e-01 8.065395e-02 1.854077e-01 2.882353e-01 1.394495e-01 2.935574e-01 1.935484e-01 3.974587e-01 4.272251e-01 -1.086903e-01 2.376238e-01 -1.329975e-01 2.185464e-01 2.854817e-01 4.142518e-01 4.455959e-01 3.472527e-01 1.358090e-01 3.036827e-01 4.439306e-01 3.508380e-01 9.768977e-02 1.115646e-01 9.059501e-02 1.928571e-01 3.064407e-01 5.411765e-01 4.571429e-01 8.226950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.040000e-01 1.634409e-01 2.926829e-01 -2.946176e-02 3.291954e-01 6.530612e-02 4.421442e-01 1.111111e-01 3.540984e-01 2.728058e-01 1.052334e-01 -4.474761e-02 1.641026e-01 2.479784e-01 2.198710e-01 2.129801e-01 3.665768e-01 -1.133144e-02 4.631579e-01 1.219973e-01 3.046544e-02 2.463277e-01 9.335303e-02 3.417219e-01 2.440678e-02 3.081712e-01 4.245243e-01 4.212766e-01 2.666667e-01 3.405941e-01 4.753623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.165049e-01 -1.860465e-02 2.717703e-01 2.404908e-01 -8.595041e-02 -4.571429e-02 2.032787e-01 1.971014e-01 3.955766e-01 3.117745e-01 5.071429e-01 2.027248e-01 -2.247191e-02 2.194903e-01 2.356941e-01 2.404494e-01 4.739130e-01 2.925208e-01 2.438503e-01 1.566517e-01 9.740082e-02 1.656805e-01 3.580952e-01 6.822400e-01 3.850799e-01 5.108830e-01 6.285714e-01 4.164038e-01 2.240000e-01 7.387978e-01 2.457516e-01 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.274809e-02 5.304348e-01 3.828794e-01 3.670588e-01 2.837438e-01 2.612903e-01 4.550186e-01 3.010453e-01 2.430380e-01 -2.515723e-03 1.977273e-01 5.893491e-01 8.888889e-02 1.360231e-01 4.111959e-01 5.348571e-01 2.304709e-01 2.056528e-01 2.942657e-01 3.235036e-01 3.136778e-01 3.534884e-01 3.547826e-01 4.105660e-01 4.825397e-01 5.194313e-01 -6.703911e-02 4.119403e-01 2.962963e-02 2.191781e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.383562e-01 5.097674e-01 1.000000e-01 1.280000e-01 9.617486e-02 3.581292e-01 4.556962e-01 4.777583e-01 3.172881e-01 2.535948e-01 1.362445e-01 3.432137e-01 5.848276e-02 2.158730e-01 1.477105e-01 1.991058e-01 2.014556e-01 2.471545e-01 2.432749e-01 3.202232e-01 3.514961e-01 4.413793e-01 3.083333e-01 2.966990e-01 5.988395e-01 3.211970e-01 1.828571e-02 6.657343e-01 -2.074074e-01 7.255814e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.947368e-01 3.282051e-01 2.935780e-01 -1.500000e-02 5.467018e-01 2.410959e-01 3.780591e-01 7.349353e-01 3.841808e-01 1.236593e-01 1.671111e-01 1.673352e-01 8.267477e-02 4.924855e-01 2.719547e-01 2.412342e-01 2.013459e-01 9.111111e-02 3.478770e-01 1.622535e-01 1.764895e-01 3.707937e-01 4.922099e-01 1.636364e-01 1.552239e-01 1.002506e-02 2.171429e-01 1.311475e-01 -7.017544e-02 -5.565217e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.963964e-01 1.206704e-01 2.573913e-01 -3.131673e-02 -2.550725e-02 -1.495327e-02 4.820296e-01 5.027668e-01 5.944444e-01 2.633997e-01 4.366013e-01 3.552632e-01 3.975758e-01 1.561497e-01 2.017391e-01 2.880000e-01 3.994310e-01 1.982507e-01 -4.797768e-02 -1.315396e-02 6.964960e-01 2.181818e-02 1.757469e-01 2.192817e-01 5.326969e-01 -1.034301e-01 1.857585e-01 3.271255e-01 -3.660131e-02 1.250000e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 6.111801e-01 2.101695e-01 3.436242e-01 2.151436e-01 3.720930e-02 3.150442e-01 2.085714e-01 1.127334e-01 1.636964e-01 3.200000e-01 2.949924e-01 3.282675e-01 1.469388e-01 2.355828e-01 2.052705e-01 2.552737e-01 1.635359e-01 1.796791e-01 2.466667e-01 3.235036e-01 4.608414e-01 3.643979e-01 2.826347e-01 -2.434783e-02 3.488251e-01 4.260355e-01 1.804511e-01 4.938272e-01 3.120567e-01 2.716981e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.058824e-01 7.917098e-01 3.954373e-02 2.558140e-01 3.335150e-01 4.158590e-01 3.914230e-01 1.264654e-01 6.113821e-02 2.365812e-01 1.651200e-01 3.516224e-01 -9.795918e-03 1.814551e-01 2.274170e-01 3.675676e-01 1.084011e-01 1.168044e-01 2.427504e-01 5.612626e-01 3.577424e-01 2.548896e-01 4.399323e-01 6.565302e-01 3.514019e-01 4.606061e-01 1.986928e-01 5.705179e-01 1.411765e-01 -3.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.663366e-01 7.779310e-01 -3.666667e-01 4.883117e-01 5.280000e-01 3.053628e-01 1.773585e-01 1.049180e-01 3.357834e-01 3.689119e-01 3.736758e-01 1.802269e-01 8.627451e-02 2.257669e-01 4.524781e-01 4.640000e-01 3.801874e-01 1.572843e-01 1.824176e-01 8.812589e-02 1.276720e-01 -5.316045e-02 2.904615e-01 -9.380235e-03 1.382353e-01 -3.062201e-02 -3.960396e-02 -2.633229e-01 2.334630e-01 4.472050e-02 2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.587786e-01 1.600000e-01 9.649805e-02 1.727575e-01 7.164179e-03 3.074074e-01 1.486430e-01 1.741811e-01 3.094077e-01 3.931741e-01 2.798030e-01 7.055306e-02 1.785507e-01 3.779710e-01 3.080214e-01 3.654021e-01 -4.470588e-02 3.235036e-01 6.857143e-03 5.378151e-02 2.831461e-01 6.479339e-02 1.912740e-01 5.125000e-01 3.196388e-01 3.291553e-01 4.201780e-01 3.923954e-01 1.580247e-01 4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.478261e-01 1.443902e-01 4.497854e-01 1.688073e-01 3.410188e-01 2.407767e-01 2.726930e-01 2.829103e-01 3.079086e-01 3.314642e-01 3.856474e-01 2.514286e-01 2.015456e-01 2.976190e-01 2.445415e-02 2.922869e-02 2.934449e-01 1.867435e-01 3.119424e-01 2.142209e-01 3.001531e-01 2.251656e-01 -4.951140e-02 2.624000e-01 2.031461e-01 2.520548e-01 7.323944e-02 1.676190e-01 2.639175e-01 4.885906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.317460e-01 4.349515e-01 6.784000e-01 3.287671e-02 -5.445026e-02 3.633110e-01 2.148760e-01 3.992233e-01 -1.448393e-01 3.367089e-01 1.177914e-01 1.615385e-01 2.329670e-01 2.108183e-02 3.513909e-03 2.418605e-01 -5.617978e-02 3.170732e-02 2.230236e-01 1.865889e-01 3.853659e-01 3.727891e-01 2.646272e-01 1.719008e-01 1.843038e-01 2.637119e-01 4.884488e-01 1.205479e-01 1.924051e-01 -5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.819048e-01 1.846154e-01 4.513966e-01 5.425287e-01 4.431487e-02 3.719481e-01 3.804444e-01 -6.504065e-02 7.878788e-02 3.261324e-01 1.431005e-01 1.770598e-01 1.153374e-01 2.064915e-01 1.267882e-01 1.988701e-01 3.078652e-01 1.985316e-01 1.548763e-01 2.493353e-01 3.266881e-01 7.150084e-02 3.694268e-01 2.193760e-01 1.964072e-01 1.607306e-01 3.177033e-01 2.213836e-01 -2.666667e-01 1.341615e-01 -1.277311e-01 4.743363e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.268293e-01 4.580153e-01 3.023923e-01 4.388889e-01 2.484330e-01 1.148718e-01 2.465882e-01 3.689796e-01 1.120921e-01 9.802372e-02 5.337600e-01 2.614122e-01 -2.322581e-02 1.969231e-01 2.443515e-01 1.090352e-01 3.894003e-01 3.351492e-01 2.806630e-01 6.657264e-02 1.822294e-01 2.204214e-02 1.908257e-01 1.872910e-01 1.875000e-01 -8.846154e-02 6.652174e-01 2.125874e-01 7.088608e-02 2.208589e-01 -9.032258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.459459e-01 2.865116e-01 3.164179e-01 4.059347e-01 1.347368e-01 -4.658228e-02 4.626087e-01 2.127341e-01 5.023256e-01 1.950617e-01 9.012132e-02 -2.521490e-02 4.562784e-01 1.856000e-01 1.795918e-01 2.201936e-01 2.651026e-01 3.242047e-01 5.173653e-01 1.111782e-01 3.431988e-01 4.350877e-01 3.969231e-01 -4.897959e-02 2.554090e-01 6.100890e-01 2.701299e-01 3.864407e-01 4.640884e-01 3.757576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.938272e-01 3.733333e-01 6.106870e-03 2.588921e-01 1.671309e-01 2.750562e-01 4.187500e-01 4.416667e-01 8.174204e-02 3.763158e-01 1.243902e-01 1.520866e-01 -1.736614e-02 3.994342e-01 2.191489e-01 8.510638e-02 7.901235e-02 8.408408e-02 1.225225e-01 2.075736e-01 1.385335e-01 2.516556e-01 2.021661e-01 3.047619e-01 2.095672e-01 2.593407e-01 2.096552e-01 1.313433e-01 9.066667e-01 2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.018868e-02 2.201342e-01 1.628319e-01 4.590164e-01 -8.727273e-02 -5.167959e-02 2.346667e-01 2.248366e-01 7.619048e-02 3.304042e-01 2.720539e-01 3.945578e-01 5.455738e-01 1.890045e-01 4.888227e-02 2.148710e-01 9.130435e-02 -5.636856e-02 2.210826e-01 1.867079e-01 1.142857e-01 1.420561e-01 1.996737e-01 1.913371e-01 4.162741e-01 4.250000e-01 -4.444444e-02 1.066667e-01 6.495050e-01 -2.695187e-01 2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.897436e-01 1.317647e-01 4.560748e-01 5.129771e-01 5.221557e-01 4.278075e-02 3.344828e-01 3.692308e-02 2.777358e-01 9.236234e-02 1.554770e-01 2.698795e-01 2.278932e-01 -1.509434e-02 -1.133047e-01 1.159420e-02 2.171745e-01 1.406340e-01 1.177177e-01 1.897365e-01 5.275908e-02 2.964341e-01 3.079086e-01 8.473968e-02 2.061135e-01 1.336658e-01 3.815385e-01 5.235880e-01 3.235556e-01 7.384615e-01 2.322581e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.862745e-01 2.033898e-01 2.835979e-01 3.490347e-01 3.884244e-01 3.793814e-01 2.009302e-01 3.093333e-01 1.465201e-01 2.955932e-01 2.266041e-01 -8.311688e-02 7.694656e-02 2.094708e-01 7.977208e-02 1.873874e-01 1.643505e-01 2.461538e-01 8.354793e-02 4.431487e-02 1.229794e-01 2.346840e-01 -8.370497e-02 1.358491e-01 -2.794760e-02 1.445783e-01 4.000000e-02 4.981132e-01 1.207547e-01 2.744526e-01 5.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.629630e-01 9.863014e-02 3.362319e-01 2.873239e-01 -1.559748e-01 3.733333e-01 -6.181818e-02 6.977688e-02 1.090211e-01 -9.411765e-02 2.580227e-01 7.581699e-02 6.688963e-02 4.104135e-01 8.038278e-02 3.890332e-01 2.674521e-01 3.757037e-01 1.057471e-01 2.979943e-02 -3.672131e-02 6.088280e-03 7.918089e-02 1.163904e-01 1.876543e-01 7.715736e-02 -2.931937e-02 2.847458e-01 1.238494e-01 4.095238e-01 4.342857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.889908e-01 4.455090e-01 1.424658e-01 1.539432e-01 -6.876791e-03 3.166667e-01 3.886640e-02 9.185804e-02 1.989111e-01 1.518987e-01 1.928205e-01 -1.302932e-02 1.209985e-01 2.469417e-01 1.217910e-01 1.165488e-01 1.187675e-01 1.457676e-01 2.072289e-01 1.940426e-01 1.161085e-01 2.184300e-01 3.748654e-01 5.039370e-02 4.355748e-01 7.511737e-03 3.512195e-01 3.814570e-01 2.441315e-01 4.160000e-01 3.118644e-01 5.940594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
