 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.755396e-03 2.926829e-02 2.196078e-01 -1.939394e-01 1.527508e-01 2.758621e-01 -5.540166e-02 2.666667e-01 5.433255e-02 2.009852e-01 3.272727e-01 2.124711e-01 2.224852e-01 3.653846e-01 5.511482e-02 -1.270694e-01 1.375796e-01 2.198614e-01 2.329571e-01 1.440758e-01 4.168734e-02 3.369509e-01 2.800000e-01 2.904110e-01 1.000000e-01 2.666667e-01 5.866667e-01 2.529915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.342282e-01 3.555556e-01 1.819742e-01 1.968254e-01 1.459854e-01 -1.054662e-01 2.529915e-01 1.161644e-01 1.198068e-01 1.069519e-01 1.301435e-01 3.401869e-01 -9.237875e-03 3.919028e-01 1.727463e-01 1.218543e-01 2.348786e-01 1.317422e-01 2.423077e-01 2.543590e-01 -1.649485e-02 1.306590e-01 2.729412e-01 1.992780e-01 3.058824e-01 3.454545e-01 3.294118e-01 1.043478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.775510e-01 4.713514e-01 1.333333e-01 -1.030043e-02 3.132867e-01 1.365854e-01 2.420749e-01 3.651282e-01 3.787115e-01 2.128079e-01 1.621868e-01 -5.517241e-02 9.365854e-02 1.344828e-01 1.275362e-01 2.643629e-01 1.447964e-01 3.006834e-01 -9.685230e-03 8.380952e-02 7.564470e-02 -2.642643e-02 2.116838e-01 1.876543e-01 2.720000e-01 1.558442e-01 6.110236e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.350427e-01 1.043478e-01 -4.102564e-03 -5.384615e-02 -2.323651e-02 2.685921e-01 2.053097e-01 -3.647416e-02 1.760446e-01 1.125926e-01 3.123426e-01 7.203791e-02 2.024096e-01 2.221219e-01 9.445783e-02 2.117647e-01 2.506438e-01 1.670330e-01 3.311054e-01 3.247525e-01 1.953917e-01 1.920844e-01 2.713450e-01 2.931677e-01 5.300412e-01 1.777778e-02 3.545455e-01 1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.848739e-01 5.818182e-01 3.209040e-01 8.615385e-02 -1.160784e-01 1.693431e-01 -1.127148e-01 -1.957704e-01 1.314121e-01 2.841530e-01 1.916049e-01 4.458015e-01 2.708804e-02 2.979684e-01 -4.905660e-02 2.909091e-01 1.446623e-01 1.833671e-01 3.991579e-01 1.995157e-01 6.416244e-01 1.820106e-01 2.939297e-01 4.602317e-01 2.666667e-01 3.733333e-01 -1.268293e-01 6.557377e-02 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.705882e-02 1.787234e-01 2.859729e-01 -3.200000e-02 1.588850e-01 3.062315e-01 1.896458e-01 2.166220e-01 3.398417e-01 -1.970443e-02 3.618090e-02 1.991266e-01 5.287847e-15 3.623318e-01 4.904863e-02 2.328228e-01 2.481481e-01 -9.082969e-02 -2.933985e-02 7.692308e-02 1.565684e-01 3.123123e-02 -7.918089e-02 5.950413e-02 4.627803e-01 3.103825e-01 6.464000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.297030e-01 5.939394e-01 4.024845e-01 1.225225e-01 3.320755e-02 7.662835e-02 7.570470e-01 7.692308e-02 1.507246e-01 3.112272e-01 1.958810e-01 -1.280742e-01 3.850549e-01 8.401826e-02 1.802817e-01 1.706667e-01 2.311111e-01 1.990244e-01 3.785548e-01 1.116279e-02 1.383784e-01 1.783133e-01 -2.360656e-02 2.484642e-01 9.411765e-03 4.214286e-01 2.739726e-01 5.312000e-01 -1.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.067797e-02 1.820690e-01 -3.977901e-02 -2.181818e-01 3.433476e-03 1.352941e-01 9.290323e-02 3.555556e-02 -4.210526e-02 2.452261e-01 8.664987e-02 2.512249e-01 -5.233645e-02 7.676768e-02 1.920000e-01 -4.043956e-02 2.300254e-01 1.745455e-01 1.549550e-01 9.874055e-02 4.274809e-02 4.311111e-01 1.975309e-02 -1.476015e-02 2.578512e-01 -1.382199e-01 -1.518987e-01 1.623188e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.054264e-01 2.337079e-01 3.600000e-01 -6.153846e-02 2.524715e-01 3.174603e-01 -1.035294e-01 3.804627e-01 2.014963e-01 1.687345e-01 1.037838e-01 1.084112e-01 1.823256e-01 1.422222e-02 2.941704e-01 3.800000e-01 3.237687e-01 5.488565e-02 3.144105e-01 6.122449e-02 -2.962963e-02 1.889213e-01 2.040268e-01 9.729730e-02 2.613065e-01 5.005848e-01 -2.580645e-02 5.026549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.875000e-01 5.677419e-02 -1.025641e-02 1.751073e-01 -1.957082e-01 4.329749e-01 -2.253870e-01 1.497076e-01 1.671642e-02 1.729107e-01 8.322718e-02 2.629108e-02 -9.251701e-02 -3.463203e-03 1.901639e-01 8.466523e-02 1.434125e-01 4.810690e-02 2.160584e-01 1.391304e-01 1.698210e-01 2.248649e-01 1.354633e-01 1.012658e-02 -2.160584e-01 2.125604e-01 3.469880e-01 2.500000e-01 5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.797101e-02 -6.417112e-02 1.120773e-01 -3.902439e-02 4.117647e-02 -8.000000e-02 1.186944e-02 1.886179e-01 9.735450e-02 1.414141e-01 2.156863e-01 2.737307e-01 3.022222e-01 2.248848e-01 5.498891e-02 2.337079e-02 2.065076e-01 2.580046e-01 2.628297e-01 2.382979e-01 1.879896e-02 3.923567e-01 1.092063e-01 1.048035e-02 1.492823e-01 5.061224e-01 1.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 2.162162e-02 -2.757062e-01 3.349754e-01 -4.923077e-02 1.286713e-01 2.289231e-01 2.364780e-01 1.416667e-01 -6.169666e-03 3.100775e-02 4.329412e-02 2.334076e-01 -5.677419e-02 2.304450e-01 1.489879e-01 9.147609e-02 3.090508e-01 1.679458e-01 1.777778e-01 -1.387755e-01 8.994083e-02 2.813456e-01 4.012618e-01 -1.746725e-02 2.590476e-01 1.066667e-01 -1.212121e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.813793e-01 1.422222e-01 8.888889e-02 -5.289256e-02 5.402474e-15 1.543027e-01 1.129683e-01 1.370166e-01 2.397759e-01 6.330935e-02 3.252336e-01 2.379863e-02 3.062201e-02 2.169492e-01 2.346420e-01 1.779951e-01 -9.200000e-02 1.435897e-01 1.471264e-01 7.826087e-02 1.197861e-01 3.379939e-01 -4.507042e-02 3.399142e-01 1.269841e-02 4.432432e-01 4.201439e-01 7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.513514e-01 9.032258e-02 -1.934066e-01 -2.057143e-01 1.046154e-01 2.139194e-01 4.931507e-02 5.233645e-02 1.974026e-01 6.121372e-02 2.063158e-01 7.093596e-02 2.728972e-01 1.713062e-03 2.123223e-01 2.224390e-01 3.052632e-01 1.945946e-01 1.476923e-01 2.990654e-02 2.419619e-01 2.090452e-01 2.285714e-01 3.517510e-01 1.403509e-01 3.034483e-01 1.293413e-01 3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.480000e-02 1.922481e-01 -2.162162e-02 1.227907e-01 -9.142857e-02 1.681159e-01 6.990291e-02 1.376093e-01 1.062331e-01 7.064439e-02 1.028571e-01 1.068010e-01 1.474201e-01 3.902439e-02 1.515588e-01 1.250000e-01 2.318083e-01 1.346154e-01 1.925558e-01 1.600000e-01 2.419619e-01 7.771429e-02 1.980198e-01 -3.453237e-02 1.040359e-01 3.177033e-01 3.844156e-01 2.960630e-01 -1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.896552e-01 1.920000e-01 2.897297e-01 3.090129e-02 -1.070423e-01 -2.696629e-02 -4.011799e-02 -7.207207e-03 -6.535211e-02 -4.409449e-02 1.214660e-01 1.860045e-01 4.819277e-02 1.233645e-01 1.608040e-01 1.117117e-01 1.190698e-01 1.189931e-01 6.518519e-02 1.343358e-01 -1.000000e-01 1.758242e-02 9.462366e-02 2.971429e-01 2.779661e-01 2.842640e-02 -2.358974e-01 1.299145e-01 4.072727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.800000e-02 2.244604e-01 -1.900000e-01 -1.546961e-01 -2.616822e-01 -6.801619e-02 2.877698e-02 -1.841924e-01 7.058824e-02 2.395480e-01 1.340782e-02 1.858191e-01 1.577726e-01 2.719212e-01 -3.391521e-02 7.433628e-02 -5.251641e-03 3.444191e-01 -4.274809e-02 5.938865e-02 3.443038e-02 2.177370e-01 -1.747126e-01 4.363636e-01 1.800738e-01 -3.809524e-02 -7.741935e-02 6.436782e-02 1.529412e-01 7.407407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.076923e-02 -4.869565e-01 3.678832e-01 -9.325153e-02 7.142857e-03 9.219331e-02 8.175182e-02 4.341085e-02 -8.685714e-02 5.934718e-02 1.567010e-01 8.591885e-02 2.374065e-01 2.388060e-02 1.781659e-01 2.705314e-02 -4.640371e-02 1.117117e-01 2.041379e-01 1.802532e-01 5.479452e-02 5.687758e-15 1.911950e-01 9.120521e-02 1.964413e-01 -1.642857e-01 2.067416e-01 3.672956e-01 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.305785e-02 7.466667e-02 3.191257e-01 1.859459e-01 1.103448e-01 1.389961e-01 2.631922e-01 -1.661721e-02 1.314121e-01 -6.054054e-02 6.684636e-02 8.759124e-02 9.766234e-02 -1.447964e-02 1.336761e-01 1.446224e-01 -5.206074e-03 8.753181e-02 -1.263158e-02 3.418803e-02 -2.074928e-02 -7.207207e-03 1.349398e-01 2.120141e-01 1.313433e-01 2.181818e-01 3.052632e-01 2.169492e-01 5.184000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.880000e-01 -7.547170e-03 1.355757e-01 -2.624544e-01 -1.236578e-01 -1.103118e-01 -1.812310e-01 -1.175954e-01 -6.760819e-02 -1.278670e-01 -1.000844e-01 -9.006861e-02 -7.535657e-02 -9.027189e-02 -7.711191e-02 -9.394815e-02 -1.083792e-01 -1.101107e-01 -5.076934e-02 -4.400832e-02 -3.554166e-02 -2.929128e-02 -1.003989e-01 -1.007700e-01 -7.041167e-02 -9.016591e-02 -7.945947e-02 -7.436560e-02 -9.692335e-02 -1.143346e-01 -8.415475e-02 -8.353185e-02 -6.524227e-02 -8.985897e-02 -8.851822e-02 -6.581251e-02 1.827350e-03 -8.644847e-02 5.980970e-02 -7.124835e-02
 -2.140260e-01 7.604563e-02 -1.463297e-01 -3.248120e-02 -7.682549e-02 -3.580402e-02 -2.712869e-02 -7.787243e-02 -6.786998e-02 -2.281564e-02 -7.139857e-02 -4.979260e-02 -5.086898e-02 -8.668765e-02 -7.561429e-02 -6.553032e-02 -8.746070e-02 -4.457401e-02 -5.061443e-02 -2.246634e-02 -4.232387e-02 -4.909795e-02 -4.357797e-02 -5.890546e-02 -6.655013e-02 -6.330109e-02 -6.641466e-02 -6.099847e-02 -7.659758e-02 -3.832935e-02 -6.736750e-02 -3.596100e-02 -8.986198e-02 -3.839315e-02 -5.161903e-02 -9.210376e-02 -4.932314e-02 7.472429e-02 1.396212e-01 1.202073e-01
 -2.820144e-01 4.278075e-02 -8.011283e-02 -4.020549e-02 -5.587035e-02 -5.228420e-02 -1.550894e-02 -2.967000e-02 -6.087103e-02 -5.441574e-02 -3.889578e-02 -6.288320e-02 -4.443533e-02 -5.531768e-02 -8.645792e-02 -4.618833e-02 -4.719260e-02 -6.270998e-02 -8.188607e-03 -2.309480e-02 -3.979138e-02 -4.855177e-02 -6.754931e-02 -4.119348e-02 -6.520246e-02 -5.586589e-02 -5.200339e-02 -4.265030e-02 -5.398476e-02 -2.342062e-02 -4.572310e-02 -3.386801e-02 -3.971915e-02 -5.945654e-02 -7.102432e-02 -3.929786e-02 -4.754392e-02 3.439200e-02 1.205098e-02 -1.504379e-01
 2.074074e-01 1.423783e-01 -4.129430e-02 1.582090e-02 -7.164665e-03 -4.208531e-02 -1.017415e-01 -5.495221e-02 -1.801117e-02 -1.976751e-02 -3.000808e-02 -3.736384e-02 -5.866472e-02 -3.231313e-02 -2.682331e-02 -2.808345e-02 -4.243100e-02 -2.093703e-02 -3.467629e-02 -2.091931e-02 -1.165508e-02 -1.350936e-02 -5.299840e-02 -5.391602e-02 -3.421746e-02 -6.021452e-02 -5.190644e-02 -3.449510e-02 -3.096241e-02 -4.389657e-02 -1.919325e-02 -3.638011e-02 -7.519486e-02 -7.676802e-02 -6.675359e-03 -4.589352e-02 -6.201651e-02 1.111477e-01 -7.054674e-03 1.353846e-01
 -1.125749e-01 -1.885502e-01 2.792321e-04 -9.741363e-02 -8.723236e-02 -2.723133e-02 -1.628345e-03 -4.155020e-02 -4.465588e-02 -2.883006e-02 -3.332137e-02 -5.919624e-02 -6.022502e-03 -2.225882e-02 -4.559110e-02 -2.066695e-02 -4.776815e-02 -2.120795e-02 -7.634897e-03 -2.176789e-02 -6.553473e-03 -5.219429e-02 -3.533857e-02 -3.852188e-02 -5.529773e-02 -4.059616e-02 -3.796440e-02 -2.985017e-02 -5.993251e-02 -4.482529e-02 -4.842625e-02 -2.965120e-02 -1.953472e-02 -1.557047e-02 -6.236538e-02 8.559373e-02 7.683168e-02 -5.269868e-02 -3.788865e-01 -9.478673e-03
 3.309924e-01 -1.273239e-01 -1.505376e-02 -9.721773e-02 -6.801748e-02 -4.906353e-02 -1.840214e-02 1.604768e-02 -2.247582e-02 -3.109174e-03 -3.666835e-02 -3.409544e-02 -1.924391e-02 -1.432833e-02 -5.118059e-02 -3.250243e-02 -1.679356e-02 -3.571305e-02 -1.584662e-02 -8.365949e-03 -2.187183e-02 -1.565175e-02 -4.197848e-02 -4.107130e-02 -4.842315e-02 -3.462740e-02 -2.730441e-02 -5.811833e-02 -8.275318e-02 -2.771010e-02 -4.653806e-02 3.111025e-03 -9.544077e-02 -3.345455e-02 3.627140e-02 1.453136e-02 2.682446e-02 3.358540e-01 -1.000000e-01 -1.811052e-01
 -2.674884e-01 -9.676512e-02 -7.908429e-02 -4.480956e-03 -1.568973e-02 2.472493e-02 -1.667787e-02 3.303767e-03 -7.133022e-02 -2.040052e-02 -1.089408e-02 -2.407747e-02 -1.591626e-02 -1.651679e-02 3.086636e-03 -5.612171e-02 -6.468085e-02 -1.411773e-03 1.131940e-02 -5.060651e-02 3.594539e-03 -2.981521e-02 -1.944551e-02 -1.739617e-02 -1.957005e-02 -5.929536e-02 -3.694061e-02 -1.943506e-02 -5.429677e-02 5.706756e-03 -6.830816e-02 -1.050061e-02 -3.150800e-02 -7.985075e-02 8.031977e-02 -1.244027e-01 9.712140e-02 9.427027e-02 -1.867121e-01 1.875371e-01
 7.964339e-02 -5.225505e-02 -1.530182e-01 2.281989e-03 -8.905932e-02 -3.961407e-02 -2.201082e-02 -5.013551e-02 2.121002e-02 5.723316e-03 -2.685386e-02 -1.451970e-02 5.065136e-03 -1.229997e-02 -4.087052e-03 -2.970882e-02 -2.599441e-02 -2.331456e-02 -2.647385e-02 -3.204395e-04 -1.930887e-02 -1.377847e-02 -4.966638e-02 -1.524230e-02 -7.329820e-02 -1.353691e-02 -2.973124e-02 -1.723172e-02 -1.115108e-02 -1.032661e-01 -7.070423e-02 -2.938467e-02 -4.911578e-02 -1.323909e-01 5.867971e-03 5.833862e-02 -2.221294e-01 -5.541741e-02 -6.857143e-02 -3.781095e-01
 -1.829716e-01 5.074393e-02 -3.609023e-02 -4.741669e-02 -5.935335e-02 2.375350e-02 -2.745846e-02 -9.614061e-03 -2.222618e-02 -1.738877e-02 -9.303235e-03 1.910058e-02 -3.330546e-02 -5.249149e-02 -4.669568e-02 -3.847750e-02 -1.594667e-02 -1.732171e-02 -1.005063e-03 -1.582638e-02 -5.431056e-02 -4.886136e-03 2.026208e-02 -1.878575e-02 -7.482139e-02 -3.338456e-02 -3.572395e-02 -6.622026e-02 -4.944007e-02 -9.828426e-03 1.375817e-02 -8.182315e-02 -2.936550e-03 2.651934e-02 8.820116e-02 -3.916084e-02 -1.958621e-01 -1.696970e-01 -7.457627e-02 6.015038e-03
 -1.379310e-02 -3.752617e-01 -1.303003e-01 -3.936542e-02 -4.327159e-03 -6.904595e-03 6.177076e-03 -4.220490e-02 -1.868238e-02 -6.887975e-04 -2.963218e-02 4.883076e-02 1.872575e-02 -3.691996e-02 -5.213049e-02 -5.417296e-03 -6.941755e-02 -2.659887e-03 -4.269062e-02 7.163054e-03 -4.717911e-02 5.468711e-02 -5.398111e-02 -4.735127e-02 5.814232e-03 -3.870407e-02 3.712563e-02 -7.987020e-02 -1.588038e-02 -4.154359e-02 -2.093213e-02 -4.418331e-02 6.118231e-02 8.215024e-02 -9.306122e-02 -3.260188e-02 2.448087e-01 -6.468900e-01 -3.100775e-02 0.000000e+00
 -3.713080e-01 -6.447761e-02 -1.265416e-01 3.094198e-02 1.157556e-02 -2.724177e-02 -1.848686e-02 2.171332e-02 4.750107e-02 -3.709563e-02 -1.139341e-02 2.333162e-03 -8.630782e-03 -1.331716e-02 1.029363e-02 -2.563367e-02 -6.430272e-02 -4.496277e-04 -7.938120e-03 -1.738682e-02 -5.421632e-02 4.915398e-03 -3.820135e-03 -1.164092e-02 1.569397e-03 -9.660000e-02 -1.138331e-02 -3.752050e-02 -4.416203e-02 -5.705736e-02 3.713528e-03 3.608480e-04 7.491065e-02 9.885584e-02 -8.768971e-02 -7.272727e-02 -9.958506e-03 6.717557e-02 0.000000e+00 0.000000e+00
 -2.787330e-01 -7.307236e-02 1.188011e-01 -5.681382e-02 6.272411e-02 -3.094577e-02 -3.792477e-02 -1.409178e-02 -2.998547e-02 7.514003e-03 -8.273009e-04 -8.113294e-02 9.789216e-03 9.495738e-03 2.745547e-03 8.193022e-03 1.192003e-02 -5.226891e-02 -9.871881e-02 -4.381379e-03 -2.225194e-02 9.374107e-03 1.499063e-03 -7.934337e-03 -4.985337e-02 -7.729099e-02 -6.131779e-02 -9.627446e-02 3.766277e-02 -3.100253e-02 8.948546e-03 9.531130e-02 1.272534e-02 -5.867621e-02 -3.595506e-02 3.710638e-01 -5.228758e-03 -5.960784e-01 0.000000e+00 0.000000e+00
 2.124294e-01 -2.980626e-02 -4.312148e-02 -1.409932e-01 -6.510417e-02 3.683313e-02 -1.375485e-02 1.971253e-02 2.729685e-03 4.923954e-02 -2.693603e-03 -3.447189e-03 -2.423690e-02 -2.028425e-02 -1.208905e-02 -2.756532e-02 -3.633884e-02 -2.697185e-02 4.348532e-02 4.797383e-03 -1.619977e-01 1.393494e-02 -5.847419e-02 -1.638505e-03 3.644347e-02 1.085546e-02 4.056571e-02 -5.120000e-02 3.021869e-02 -5.098789e-04 -4.150943e-02 -6.252874e-02 3.188406e-02 -1.197861e-01 -4.178138e-01 5.071627e-15 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.937716e-02 1.155556e-01 -1.344978e-01 7.407407e-02 1.037159e-01 3.375527e-02 5.130456e-02 -3.809524e-02 -2.109118e-02 6.120144e-02 5.542642e-02 2.473153e-02 2.440595e-02 -7.169933e-02 4.731927e-02 6.591276e-02 -5.096154e-02 1.715249e-02 -4.071098e-02 -3.882225e-02 2.036708e-02 -5.748503e-02 -3.395964e-02 -1.238025e-01 -2.175227e-02 -4.100652e-02 -3.298097e-02 -7.868852e-02 -9.790007e-02 -2.600985e-02 5.858855e-02 -2.940039e-02 1.720430e-01 -2.090090e-01 -1.464789e-01 2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.055777e-02 -1.057269e-02 -7.235669e-02 9.887640e-02 -1.525327e-01 -5.230364e-02 8.302126e-02 -4.468886e-02 -3.253968e-02 -9.264305e-02 -1.832838e-02 3.204134e-02 -5.424670e-02 -5.325725e-02 -1.891253e-02 2.681930e-02 -8.632254e-03 -4.023825e-02 3.428571e-03 6.392252e-02 -4.283247e-02 -1.046445e-01 1.200207e-02 -1.925602e-02 1.509434e-02 -2.649682e-02 -6.322581e-02 -2.843420e-02 7.567568e-02 6.303030e-02 -2.489871e-01 -7.311828e-02 1.000000e-01 3.865169e-01 -3.596330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.176471e-01 1.904762e-02 8.543689e-02 -7.127127e-02 8.326908e-02 9.557945e-03 -1.135647e-01 -5.185487e-02 -1.017964e-02 -3.739338e-02 -3.260341e-02 -2.415371e-02 3.726462e-02 -6.128134e-02 -4.501125e-02 -1.101190e-01 -2.699588e-02 -6.130268e-03 5.010267e-02 9.713631e-02 -8.349515e-02 1.719870e-02 5.581395e-02 4.666667e-02 -7.943262e-02 -3.211679e-02 -3.817427e-02 -5.892351e-02 -1.713405e-01 2.303263e-02 -4.520885e-02 -2.176000e-01 3.534884e-01 -9.274336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.062893e-01 -2.974729e-01 1.417515e-01 -2.261104e-02 1.166494e-01 -1.045752e-02 1.506189e-01 -8.956854e-02 3.256054e-02 3.441276e-02 1.629630e-02 2.366864e-02 3.870968e-02 -1.010082e-01 -8.945066e-03 -1.331823e-01 -1.605601e-01 -1.381526e-01 -1.981599e-02 -1.012658e-01 -1.219731e-02 8.998243e-02 3.847695e-02 1.716037e-02 -9.513024e-02 -2.560000e-01 5.457184e-02 -1.362319e-01 -2.854902e-01 1.591623e-01 -2.085603e-01 -3.329730e-01 -6.797386e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.632653e-02 2.733542e-01 -6.477733e-02 6.262925e-02 -1.177229e-01 8.007086e-02 1.265612e-02 -3.168317e-02 -3.230148e-03 4.638436e-02 -1.945946e-01 -5.304756e-02 -1.508934e-01 -2.413793e-02 -1.018182e-01 7.986231e-02 -2.041780e-01 -1.255385e-01 -7.923323e-02 -1.043478e-01 -6.580977e-02 -8.452088e-02 2.758621e-02 -7.556222e-02 4.398625e-02 -1.486166e-01 -1.541756e-02 4.971751e-02 8.184818e-02 -1.113924e-01 -2.271605e-01 -4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.901235e-02 -2.071713e-01 6.091371e-02 -1.358491e-01 2.272269e-01 -2.223377e-01 -7.880086e-02 1.214008e-01 -2.696629e-02 -1.436997e-01 6.580087e-02 1.492537e-03 1.674753e-01 5.741319e-15 1.663202e-03 1.739130e-02 6.465621e-02 -1.678250e-01 -1.798450e-01 -1.207133e-02 -6.916427e-03 -5.740458e-02 -1.676190e-01 -2.984014e-02 2.184557e-01 -1.512605e-01 -1.632242e-01 2.466488e-01 1.108614e-01 -4.059113e-01 -4.291391e-01 -2.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.448276e-01 -1.846154e-01 -1.685619e-01 1.826772e-01 -1.355932e-02 -1.931034e-02 -2.989537e-02 3.126437e-01 9.591568e-02 -1.336471e-01 1.052109e-01 8.237986e-02 -2.630938e-02 -7.401774e-02 5.630810e-02 -1.468493e-01 -9.275362e-02 9.672831e-02 -2.220820e-01 -1.964687e-01 -1.568106e-01 -2.843462e-01 1.167883e-02 1.316081e-01 -7.634855e-02 -6.683544e-02 2.376238e-02 -1.120521e-01 6.929134e-02 -6.050761e-01 -2.971429e-01 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.226277e-01 5.786350e-15 -2.710744e-01 3.052925e-01 -6.384977e-02 -1.224652e-01 2.081416e-01 -1.123288e-01 1.724551e-01 1.609907e-01 -1.419355e-01 -7.862715e-02 -9.744361e-02 4.825397e-02 1.559928e-01 -1.466238e-01 2.433657e-01 -8.587571e-02 1.568932e-01 -1.891993e-01 -2.624506e-01 -2.016260e-01 1.048035e-02 -3.196468e-01 1.660377e-01 -1.640379e-01 2.029851e-01 -1.584541e-01 4.000000e-01 -4.852459e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
