 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.571429e-01 -1.030675e-01 -4.659341e-01 -4.247788e-02 -2.212766e-01 -4.087591e-02 -1.456869e-01 -1.314121e-01 -2.093664e-01 -3.311828e-01 -1.258883e-01 -1.115839e-01 4.000000e-03 -9.127517e-02 -6.518519e-02 -1.418440e-01 -1.496536e-01 -2.070588e-02 -1.464286e-01 1.930295e-02 -1.206030e-02 -5.408100e-01 -1.072165e-01 -2.536585e-01 -1.271028e-01 -4.971751e-02 -6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.434783e-01 1.167568e-01 -3.476793e-01 -3.464567e-01 2.605863e-03 -2.352941e-02 -1.752381e-01 1.344729e-01 -3.580563e-01 -2.638522e-01 -6.507177e-02 -3.884615e-01 -1.650794e-01 8.543689e-02 3.476636e-01 -2.237136e-01 -1.735450e-01 -1.504087e-01 -1.148418e-01 -1.255814e-01 -5.485714e-02 -2.448980e-01 -3.266667e-01 4.734694e-01 -3.402299e-01 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.903704e-01 -3.696552e-01 -5.798942e-01 3.543379e-01 9.958506e-03 -2.082192e-01 -3.275168e-01 5.212465e-02 -4.526829e-01 -3.165468e-01 2.930693e-01 -3.112128e-02 -2.585859e-01 -1.108312e-01 -3.099099e-01 -6.624204e-02 -1.491525e-01 -1.472637e-01 -1.705584e-01 -2.927954e-01 -2.942529e-01 -3.617834e-01 2.263158e-01 -1.454545e-01 -2.068293e-01 -9.195402e-02 -7.744000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-01 1.635359e-01 3.587444e-03 -2.161404e-01 -3.344051e-02 1.425287e-01 8.791209e-02 1.227723e-01 -1.931034e-01 -2.046512e-01 -4.049383e-01 -2.097087e-01 -7.238979e-02 -1.995012e-03 -2.031088e-01 -1.647597e-02 -1.232274e-01 -1.023499e-01 -3.852691e-02 4.987531e-02 -1.871186e-01 -2.476868e-01 -5.925926e-03 -2.692683e-01 -2.962963e-02 -3.300699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 2.285714e-02 1.118280e-01 -5.645022e-01 -1.126761e-02 -3.178082e-01 1.649231e-01 -1.398907e-01 -1.162011e-01 -1.230769e-01 -7.157895e-02 2.846154e-01 -3.394541e-01 -4.656085e-02 -2.306977e-01 -2.305085e-01 -2.336634e-01 1.053659e-01 7.239819e-02 -2.776350e-01 5.416667e-02 2.257053e-02 -2.359712e-01 -2.986175e-01 4.848485e-02 -3.128492e-02 -3.612903e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.748092e-01 6.380368e-02 -1.702128e-01 -1.674419e-01 -1.323741e-01 -8.641115e-02 1.550769e-01 -1.201201e-02 -2.735751e-01 1.008798e-01 -1.218274e-01 -1.577726e-01 -4.151899e-01 -2.228856e-01 -3.057208e-01 -1.426637e-01 -1.441253e-01 1.607306e-01 3.678161e-02 -8.843188e-02 -1.260606e-01 -3.266881e-01 3.223443e-02 -1.198381e-01 -6.009569e-01 -1.756098e-01 5.925926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.886179e-01 8.115942e-02 -3.891892e-02 2.538462e-01 -2.442748e-02 -5.442177e-02 -3.205575e-01 -2.594595e-01 -7.727273e-02 1.159705e-01 3.076923e-01 -2.299754e-01 -7.575058e-02 -3.287129e-01 -1.833753e-01 -1.038462e-01 1.209756e-01 -1.342048e-01 -2.521739e-01 -2.765172e-01 -1.007712e-01 -3.195046e-01 -2.527881e-01 -3.776824e-02 -2.264151e-01 -4.878049e-02 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385965e-01 -1.352113e-01 -1.990244e-01 -2.222222e-01 1.082508e-01 3.684211e-02 -1.241379e-01 2.464986e-02 2.017804e-01 -1.483146e-01 -1.218274e-01 2.242991e-02 -2.500000e-02 -1.188119e-01 -8.977556e-02 -9.708738e-02 -2.909091e-02 -1.943734e-01 -1.553957e-01 4.873096e-02 -2.173134e-01 -4.363636e-02 -2.544170e-02 -3.185841e-01 -5.048544e-01 1.090909e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 5.274725e-02 2.387435e-01 -1.804255e-01 3.505976e-02 -2.519031e-01 2.176871e-01 -6.260870e-02 1.130194e-01 -1.526718e-01 5.461352e-15 -2.602410e-01 -1.920000e-01 -2.082725e-01 -3.600000e-01 -3.738318e-02 -3.128806e-01 -2.986945e-01 -6.985915e-02 -1.419355e-01 7.138462e-02 -1.337793e-02 -3.733333e-02 -2.887967e-01 -2.570136e-01 -1.739130e-01 -2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.344000e-01 2.110429e-01 -1.069519e-01 1.216000e-01 8.641115e-02 -1.263158e-01 -2.553191e-02 -8.228571e-02 -1.712538e-02 -2.148338e-01 -2.227848e-02 -2.028169e-01 -7.958115e-02 1.087379e-01 -1.064378e-01 -1.577465e-01 -1.751825e-02 -2.160584e-01 -1.558974e-01 -3.416880e-01 -3.530726e-01 -2.734177e-01 -6.153846e-02 -4.351464e-02 -9.285714e-02 -4.641975e-01 -1.647059e-01 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-02 1.325714e-01 -2.110429e-01 -1.982301e-01 1.539623e-01 1.016287e-01 3.200000e-01 8.433048e-02 -2.805195e-01 -1.536946e-01 8.080808e-03 -2.992519e-02 -1.648241e-01 -2.560000e-01 1.190698e-01 -1.411765e-01 -2.013129e-01 -5.785536e-02 -7.002653e-02 -1.617486e-01 -1.011494e-01 -2.605863e-03 -1.179283e-01 -2.276923e-01 1.032258e-01 -2.778947e-01 -2.000000e-01 5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.054545e-01 -2.262069e-01 5.226131e-02 -3.009901e-01 -2.587361e-01 -1.024221e-01 -7.094801e-02 -1.325153e-01 -5.395894e-02 4.432718e-02 -5.382831e-02 -1.883450e-01 8.186047e-02 -1.791667e-01 -1.670330e-01 -3.050360e-01 -6.274510e-02 -1.021687e-01 -2.222222e-01 1.604585e-02 3.239875e-02 1.653333e-01 -7.172414e-02 3.380282e-02 -5.490196e-02 -2.701987e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.015267e-01 6.588235e-02 -6.445498e-02 -3.109170e-01 -1.626556e-01 1.346535e-01 -2.257053e-02 1.918129e-01 4.759207e-02 -1.758242e-01 3.769634e-02 -1.855072e-01 -3.825364e-02 1.345794e-01 -7.582938e-03 -2.705314e-01 -4.185185e-01 -2.195704e-01 1.286104e-01 -3.076923e-02 -9.809264e-02 -2.562500e-01 2.340136e-01 -4.607330e-02 -4.469274e-03 -1.477707e-01 -3.750000e-01 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.812081e-01 -5.669291e-02 -1.489177e-01 -4.780876e-02 -1.797101e-01 -5.993485e-02 -2.364780e-01 -4.878049e-02 -9.136490e-02 2.016807e-02 -2.078740e-01 -9.142857e-02 -1.164678e-01 -1.238845e-01 -4.010554e-02 -2.862385e-01 -1.576355e-02 -1.142857e-01 -1.191489e-01 -2.928747e-01 -2.983051e-01 -4.693009e-01 -2.186851e-01 -3.826087e-01 -2.838710e-01 -3.151515e-01 5.045045e-02 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.889908e-01 -2.424242e-02 9.806452e-02 2.018692e-01 5.429864e-02 -3.149826e-01 1.449664e-01 9.120521e-02 -1.736842e-01 5.517241e-02 -3.369628e-01 -4.363636e-02 -1.970443e-02 8.840970e-02 -2.388060e-02 -1.113924e-01 -7.344913e-02 -2.679901e-01 3.746556e-02 2.321127e-01 -2.947368e-01 -2.445860e-01 -4.839858e-02 -4.516129e-02 4.622222e-02 -7.346939e-02 1.283951e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.709402e-01 4.552846e-02 -3.100000e-01 -9.565217e-02 -2.761062e-01 -2.463878e-01 1.126354e-01 -1.688073e-01 -9.248555e-03 -1.691906e-01 -1.452450e-01 2.767568e-01 -1.517564e-01 -5.879733e-02 -1.201878e-01 -1.195402e-01 -1.330025e-01 -3.362319e-01 -8.018648e-02 -3.940887e-02 -2.085960e-01 -1.590504e-01 -1.931034e-01 -2.587361e-01 -6.000000e-02 -3.217391e-01 1.176471e-02 -1.344000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257143e-01 -1.694118e-01 8.275862e-02 -1.813333e-01 6.423358e-02 7.067138e-02 -3.040936e-01 -1.058462e-01 -2.165242e-01 1.723971e-01 6.045340e-03 6.169666e-03 6.296296e-02 9.557522e-02 5.633803e-02 -1.286104e-01 -1.016787e-01 -8.695652e-02 -3.569554e-02 -9.081081e-02 -1.352436e-01 -1.165563e-01 -1.195402e-01 -2.242991e-01 -1.491525e-01 -7.030303e-01 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.741935e-02 -1.839080e-02 -9.719626e-02 -1.774319e-01 1.415638e-01 1.621262e-01 -2.758621e-02 -1.879518e-01 -1.085873e-01 8.510638e-02 -2.737968e-01 -8.261965e-02 -2.639175e-01 -7.272727e-02 -1.922481e-01 1.038961e-02 -1.649485e-01 1.410579e-02 1.600000e-01 -1.186120e-01 -7.500000e-02 -8.057554e-02 -4.339483e-01 2.654028e-02 -4.545455e-02 -1.043478e-01 4.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 2.919708e-02 -2.891566e-02 2.788991e-01 1.198068e-01 -9.855072e-02 -1.319298e-01 -2.915888e-01 -3.966387e-01 9.180328e-02 -9.025641e-02 -3.478261e-02 -2.330097e-02 -3.391521e-02 -2.111380e-01 -2.199513e-01 4.444444e-02 -1.648241e-01 -1.925558e-01 -3.404255e-02 -1.137157e-01 -4.123711e-02 -1.613169e-01 -1.689243e-01 -2.866667e-01 -4.660194e-02 1.459854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.320755e-01 -8.320000e-02 -8.000000e-02 -3.958763e-01 -3.200000e-02 -5.836910e-02 4.548495e-02 -1.936842e-01 -7.500000e-02 -8.750000e-02 1.105691e-01 -4.210526e-03 -7.030879e-02 -1.941333e-01 -1.285372e-01 -4.869565e-01 4.512821e-02 -1.376559e-01 -1.526437e-01 -2.027855e-01 -8.727273e-02 -1.783133e-01 -2.442105e-01 -8.438819e-02 -3.122995e-01 -2.342541e-01 4.528302e-02 -1.333333e-01 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 1.126761e-02 -4.600000e-01 -1.600000e-01 -2.105263e-01 -9.872340e-02 -1.774319e-01 1.440443e-01 8.888889e-02 3.566879e-02 -1.994521e-01 5.213221e-15 -1.411765e-01 -2.009302e-01 -1.260982e-01 -4.750594e-02 -1.795511e-02 8.465608e-03 -1.360825e-01 -1.618234e-01 -2.139535e-01 -2.097983e-01 1.393728e-02 -6.260870e-02 -2.640394e-01 -2.127660e-01 1.972603e-01 2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.711864e-01 -1.074627e-01 -1.411765e-01 -6.766169e-02 -2.560000e-01 8.089888e-02 -5.945946e-02 -3.026393e-01 -1.300000e-01 -2.086957e-02 5.822102e-02 -9.723757e-02 1.909814e-02 2.992519e-02 3.022670e-02 -4.962779e-02 2.020202e-02 2.384824e-02 -3.809524e-02 -9.767442e-02 -1.777778e-01 1.050000e-01 -2.378378e-01 -7.619048e-02 -9.216590e-02 -3.000000e-01 3.539823e-02 -2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 2.078740e-01 5.194805e-02 -2.951872e-01 -4.552846e-02 6.387833e-02 -2.555911e-03 -1.408638e-01 1.808050e-01 -1.363636e-02 1.468354e-01 -1.751979e-01 3.516484e-02 3.829787e-02 -5.785536e-02 4.400000e-02 -2.736842e-01 -1.657289e-01 1.224490e-02 -9.945946e-02 -1.926346e-01 -4.417178e-02 -2.753247e-01 -1.747899e-01 7.813953e-02 4.790419e-03 -6.829268e-02 1.815126e-01 4.411215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-01 7.172414e-02 -2.893617e-01 -1.420561e-01 -2.240000e-01 8.339768e-02 -1.510490e-01 4.610169e-02 -3.181818e-02 -2.453988e-02 -1.731507e-01 1.951220e-02 -1.194937e-01 -9.863014e-02 -1.283019e-01 5.062157e-15 -1.394102e-01 1.555035e-01 -1.022222e-01 -1.060241e-01 -2.535385e-01 -1.565836e-01 -3.858521e-02 -2.061135e-01 -3.330472e-01 -2.022989e-01 -2.181818e-01 4.528302e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-01 1.066667e-02 -1.234899e-01 6.486486e-02 -2.066667e-01 2.196078e-02 6.021505e-02 5.269461e-02 -1.808050e-01 3.519062e-02 -4.456233e-02 -7.588076e-02 2.990654e-02 -3.157895e-02 -6.947891e-02 -1.059740e-01 1.450980e-01 -5.814536e-02 -1.092896e-01 -1.037838e-01 -2.026667e-01 -7.811448e-02 -2.007491e-01 9.392713e-02 1.968586e-01 -2.226804e-01 -1.081081e-01 -2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.882353e-01 -1.025641e-01 1.526012e-01 -1.284974e-01 -1.846154e-01 8.197880e-02 -4.768212e-02 -3.137255e-02 -1.166667e-01 2.215385e-02 -7.466667e-02 -2.872404e-01 -8.491620e-02 -3.636364e-02 -7.349081e-02 -2.838710e-01 -2.947368e-01 -9.467456e-02 -1.117318e-01 5.773196e-02 -5.395894e-02 -1.311897e-01 -1.278810e-01 -1.916350e-01 -1.365854e-01 -3.288344e-01 4.802743e-15 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.000000e-01 -5.241379e-01 -9.074627e-01 -6.989474e-01 -7.437700e-01 -8.669102e-01 -8.133047e-01 -8.480121e-01 -8.353180e-01 -7.969157e-01 -7.884004e-01 -8.726761e-01 -8.459448e-01 -8.560548e-01 -8.808272e-01 -8.260594e-01 -8.306308e-01 -8.755891e-01 -9.026162e-01 -8.567591e-01 -8.501159e-01 -8.520621e-01 -8.063418e-01 -8.763550e-01 -8.866582e-01 -8.911445e-01 -8.360445e-01 -8.466806e-01 -8.673797e-01 -9.206150e-01 -8.866996e-01 -9.048766e-01 -9.336528e-01 -9.609521e-01 -9.155977e-01 -9.246535e-01 -8.694756e-01 -7.923744e-01 -1.102987e+00 -1.013660e+00
 4.415584e-01 -1.984399e-01 -5.268901e-01 -5.262999e-01 -6.597849e-01 -6.950541e-01 -5.571585e-01 -6.383349e-01 -5.866026e-01 -6.260955e-01 -6.564334e-01 -6.433872e-01 -6.458281e-01 -6.370765e-01 -6.444948e-01 -5.976472e-01 -6.394317e-01 -5.889636e-01 -6.726271e-01 -6.400322e-01 -6.408724e-01 -6.319819e-01 -6.540147e-01 -5.995426e-01 -6.451992e-01 -6.395050e-01 -6.538231e-01 -6.371699e-01 -6.502980e-01 -6.386469e-01 -6.769852e-01 -6.562961e-01 -6.555851e-01 -6.076925e-01 -6.690361e-01 -5.625679e-01 -5.494884e-01 -7.103538e-01 -7.664151e-01 -5.464854e-01
 -3.249406e-01 -9.765258e-01 -2.896247e-01 -5.881964e-01 -5.003686e-01 -5.422394e-01 -5.803509e-01 -5.214383e-01 -5.429193e-01 -5.376470e-01 -5.804605e-01 -4.708175e-01 -4.999768e-01 -5.521894e-01 -5.338808e-01 -5.255348e-01 -5.205435e-01 -5.263991e-01 -5.220427e-01 -4.815023e-01 -5.147936e-01 -4.668980e-01 -4.991202e-01 -5.091702e-01 -5.020633e-01 -4.902655e-01 -5.583998e-01 -4.637898e-01 -5.129556e-01 -5.099248e-01 -5.137819e-01 -5.493557e-01 -4.955409e-01 -5.232007e-01 -5.532921e-01 -5.294149e-01 -4.156413e-01 -5.464577e-01 -2.946394e-01 -6.580561e-01
 -6.253968e-01 -2.314961e-01 -3.159909e-01 -4.660706e-01 -3.894764e-01 -3.304400e-01 -4.236093e-01 -3.952590e-01 -4.214521e-01 -4.489793e-01 -4.519567e-01 -4.036657e-01 -4.013676e-01 -4.352660e-01 -4.302371e-01 -4.620289e-01 -3.971879e-01 -4.027889e-01 -4.248933e-01 -4.296745e-01 -4.318272e-01 -4.237473e-01 -3.885639e-01 -3.668342e-01 -4.080689e-01 -4.232913e-01 -4.150341e-01 -3.764194e-01 -4.303245e-01 -3.577595e-01 -4.260491e-01 -3.981008e-01 -4.025788e-01 -3.464951e-01 -4.690462e-01 -3.210394e-01 -3.916217e-01 -4.605889e-01 -8.073310e-01 -5.343968e-02
 -3.624161e-01 -5.053435e-01 -4.116638e-01 -2.171031e-01 -3.036199e-01 -3.132210e-01 -3.332754e-01 -2.754667e-01 -2.591310e-01 -3.059382e-01 -3.497359e-01 -3.277277e-01 -3.545078e-01 -3.581038e-01 -3.127782e-01 -3.388358e-01 -3.480938e-01 -3.383069e-01 -3.813259e-01 -3.729538e-01 -3.198514e-01 -3.394284e-01 -3.461878e-01 -2.806972e-01 -3.986109e-01 -3.596166e-01 -3.261115e-01 -3.049050e-01 -3.961390e-01 -3.718234e-01 -3.712265e-01 -2.743059e-01 -2.990663e-01 -3.624513e-01 -2.791807e-01 -3.507717e-01 -2.428149e-01 -1.026997e-01 -1.296329e-01 -6.561798e-01
 -8.457539e-02 -1.241623e-01 -3.178982e-01 -3.984626e-01 -3.107455e-01 -2.686634e-01 -3.595907e-01 -1.917669e-01 -3.065259e-01 -3.228501e-01 -2.530623e-01 -3.209544e-01 -2.536446e-01 -3.132007e-01 -2.776349e-01 -2.757516e-01 -2.437410e-01 -3.219707e-01 -2.997564e-01 -2.567137e-01 -2.710043e-01 -2.698848e-01 -3.048873e-01 -2.581058e-01 -2.614198e-01 -3.221468e-01 -3.365604e-01 -3.075042e-01 -2.855214e-01 -3.356776e-01 -2.509264e-01 -3.408119e-01 -4.199027e-01 -3.350943e-01 -3.304240e-01 -3.624835e-01 -2.531755e-01 -4.453538e-01 -5.994302e-01 -1.886792e-02
 -2.034951e-01 -1.122302e-01 -2.582787e-01 -4.242850e-01 -1.401330e-01 -1.507903e-01 -3.107105e-01 -2.098460e-01 -2.064125e-01 -2.838757e-01 -3.567749e-01 -2.339258e-01 -2.834852e-01 -2.630259e-01 -2.110321e-01 -2.428235e-01 -2.336183e-01 -2.455701e-01 -2.793924e-01 -1.991818e-01 -2.485920e-01 -2.035935e-01 -2.022718e-01 -2.175022e-01 -2.551411e-01 -2.358265e-01 -2.586312e-01 -2.422231e-01 -2.220342e-01 -1.628573e-01 -3.670677e-01 -1.912407e-01 -1.447225e-01 -2.668894e-01 -1.403554e-01 -3.442231e-01 -3.124579e-01 -3.032967e-01 -3.562044e-01 -6.906475e-02
 2.277040e-02 -2.917647e-01 -1.041443e-01 1.044279e-02 -1.379910e-01 -1.735729e-01 -1.621810e-01 -1.432842e-01 -2.017828e-01 -1.683069e-01 -2.317238e-01 -2.201083e-01 -1.898825e-01 -2.393432e-01 -1.621517e-01 -1.933757e-01 -1.915072e-01 -2.388341e-01 -1.747612e-01 -1.751655e-01 -1.876169e-01 -2.371544e-01 -2.013068e-01 -1.787455e-01 -1.508571e-01 -2.306031e-01 -1.961079e-01 -1.244744e-01 -1.380490e-01 -2.984615e-01 -1.921809e-01 -2.083643e-01 -1.961598e-01 -3.147453e-01 -2.987342e-01 -3.827243e-01 -3.836512e-01 -5.904282e-01 -3.223022e-01 -5.885057e-01
 -2.434077e-02 -8.056395e-04 -1.465517e-01 -2.043829e-01 -1.222616e-01 -2.795157e-01 -2.452083e-01 -1.436210e-01 -1.456561e-01 -1.888960e-01 -1.858375e-01 -1.594648e-01 -1.154153e-01 -1.268089e-01 -1.095950e-01 -1.968738e-01 -1.726459e-01 -1.442777e-01 -1.683687e-01 -1.232326e-01 -1.349667e-01 -1.468172e-01 -2.363008e-01 -2.437158e-01 -2.338018e-01 -1.230375e-01 -9.695754e-02 -2.228848e-01 -1.491958e-01 -2.199972e-01 -2.528995e-01 -1.277917e-01 -2.352599e-01 6.034483e-03 4.000000e-02 -2.108883e-01 -3.974414e-01 -6.153846e-02 -8.490798e-01 -4.160000e-01
 -1.775656e-01 -1.067916e-01 7.683616e-02 -1.165601e-01 -9.070729e-02 -2.696269e-01 -2.075079e-01 -8.743451e-02 -1.333822e-01 -1.936566e-01 -1.779761e-01 -1.211098e-01 -1.774744e-01 -2.172975e-01 -2.118231e-01 -1.421468e-01 -1.318612e-01 -1.386667e-01 -1.365462e-01 -8.958367e-02 -2.529604e-01 -1.412337e-01 -9.830199e-02 -1.068002e-01 -8.129551e-02 -1.401926e-01 -2.086119e-01 -1.569171e-01 -2.351589e-01 -2.033599e-01 -9.748284e-02 -1.931034e-01 -1.347879e-01 -1.796226e-01 -1.235049e-01 -1.843478e-01 -4.920755e-01 -1.702128e-01 0.000000e+00 0.000000e+00
 -3.658915e-01 2.066749e-01 1.861710e-01 -3.673304e-02 -9.756098e-02 -2.085179e-01 -1.940360e-01 -1.437050e-01 -8.708861e-02 3.304647e-02 -7.734651e-02 -1.284518e-01 -1.312860e-01 -1.547021e-01 -1.148380e-01 -7.519260e-02 -1.369754e-01 -7.889962e-02 -8.752697e-02 -1.024971e-01 -7.749172e-02 -4.213231e-03 -1.164370e-01 -1.164226e-01 -9.139446e-02 -2.204811e-01 -1.199535e-01 -9.683830e-02 -1.318681e-01 -1.732955e-01 2.204117e-01 -4.711908e-02 1.790510e-02 1.571848e-01 -2.264151e-02 1.893993e-01 -7.069767e-01 2.018692e-01 0.000000e+00 0.000000e+00
 3.310345e-02 -2.444800e-01 2.576153e-02 -1.983143e-03 -1.559508e-01 -1.742047e-01 -1.977106e-01 -2.164413e-01 -1.218098e-01 2.785022e-02 -4.300326e-02 -9.907609e-02 -5.231287e-02 -1.421872e-01 -1.536609e-01 -9.374927e-02 -7.229884e-02 -1.685909e-01 -8.141809e-02 -9.725490e-02 -6.042207e-02 -3.012746e-01 -1.311309e-01 -3.875057e-02 -4.602203e-02 -1.755047e-01 -6.054054e-02 -1.551724e-02 -2.684310e-01 -2.116241e-01 -2.206708e-01 -4.110317e-01 -1.925262e-01 -2.599156e-01 -6.228571e-01 -2.541176e-01 -9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -5.834586e-01 -1.264762e-01 7.991588e-02 2.772277e-02 -1.704803e-01 -1.018182e-01 -3.149526e-01 -1.955627e-01 4.272308e-02 1.025235e-01 4.517088e-02 -3.936376e-02 -7.384039e-02 -1.107306e-01 -7.178021e-02 7.991468e-02 1.048100e-03 -2.070490e-01 -1.217151e-02 1.661721e-02 -1.480176e-01 -8.814771e-02 -1.559406e-01 1.819398e-02 -7.478585e-02 -7.554639e-02 -6.994536e-02 -7.179487e-02 -9.192886e-02 3.052441e-01 1.312910e-01 -6.236220e-01 -4.167033e-01 -3.072243e-01 -8.930233e-01 -4.097561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
