 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 2.469136e-01 3.489362e-01 1.585253e-01 -1.327354e-01 2.201342e-01 -8.750000e-02 7.547170e-02 -1.630573e-01 2.514286e-01 -3.255814e-02 2.489796e-01 2.440678e-01 1.288889e-01 -1.711230e-02 6.994536e-02 7.485380e-02 -2.542787e-02 -2.461538e-01 3.974194e-01 9.964413e-02 3.943662e-02 -2.027650e-01 -1.105991e-02 2.727273e-02 -4.050633e-01 1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 1.571429e-01 -2.066225e-01 3.245714e-01 2.892019e-01 -1.122172e-01 1.766234e-01 2.931298e-01 -2.926829e-02 2.176871e-02 3.132530e-01 -7.880597e-02 -1.604585e-02 3.698297e-02 9.675516e-02 -1.089974e-01 1.448819e-01 5.176471e-02 -1.445783e-01 -5.014925e-02 3.377778e-01 3.463415e-01 -8.253968e-02 -1.600000e-01 8.888889e-02 6.507177e-02 3.442424e-01 2.344828e-01 9.302326e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.834862e-01 8.888889e-02 -5.714286e-02 5.374359e-01 2.666667e-01 -3.185841e-01 -1.240310e-02 1.498233e-01 -1.681159e-01 -3.797468e-01 -3.294118e-01 2.712251e-01 -1.972603e-02 -1.609065e-01 -1.787709e-01 2.985755e-01 3.027027e-02 -2.758621e-02 -8.941176e-02 -4.186047e-02 -1.750842e-01 6.616541e-02 4.575439e-01 -1.797357e-01 2.497354e-01 5.333333e-02 -2.593103e-01 -1.084746e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.187097e-01 3.189542e-01 2.942529e-01 -1.719626e-01 -9.266409e-03 8.275862e-02 1.118881e-02 6.376812e-02 -5.525526e-02 5.436893e-02 2.858859e-01 -6.190476e-02 -1.194030e-02 -1.568627e-02 5.204819e-02 -1.767956e-02 2.916667e-02 1.724675e-01 -1.108434e-01 -7.594937e-02 1.247148e-01 -1.319298e-01 2.051282e-01 -5.765766e-02 3.566265e-01 -1.343066e-01 -6.349206e-02 5.356522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 2.470588e-01 6.666667e-02 2.362694e-01 2.388626e-01 1.836066e-01 -2.349442e-01 2.453333e-01 -1.051429e-01 2.012579e-02 5.423729e-01 -2.121547e-01 9.945946e-02 1.949580e-01 4.705882e-02 -2.874251e-01 -5.989305e-02 -3.271642e-01 2.011173e-01 1.870423e-01 1.568106e-01 2.501718e-01 2.028169e-01 -2.679426e-02 1.033493e-01 1.015228e-01 -1.007407e-01 5.000000e-02 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.025210e-01 -4.533333e-01 -8.888889e-02 -1.980198e-01 1.475728e-01 1.513514e-01 -2.139918e-01 -6.112957e-02 -1.846154e-01 3.364486e-01 2.564103e-02 -3.181818e-02 -2.058480e-01 1.373297e-01 -6.021505e-02 -1.391304e-01 2.528497e-01 1.428571e-01 -6.366048e-03 -1.013477e-01 3.715170e-02 -1.823529e-01 7.741935e-02 -3.448889e-01 4.705882e-02 2.366864e-02 -1.678322e-02 2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090909e-01 3.398693e-01 1.311475e-02 -2.000000e-01 1.975709e-01 6.945338e-02 3.273846e-01 1.633218e-01 -2.155689e-01 4.645161e-02 1.101796e-01 2.123894e-02 -2.016620e-01 -1.691429e-01 -2.848168e-01 1.435897e-01 -1.520249e-01 -2.611276e-02 3.515924e-01 -1.429467e-01 1.993691e-01 -2.529412e-01 9.049774e-02 2.738739e-01 -5.714286e-02 5.853659e-02 -1.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.328244e-02 -8.648649e-02 2.860238e-02 1.401523e-01 -1.407187e-01 -1.390036e-01 -7.988061e-02 -1.800368e-01 -1.090323e-01 -1.026778e-01 -1.211647e-01 -1.381312e-01 -1.154037e-01 -1.526990e-01 -1.382426e-01 -1.559216e-01 -1.528111e-01 -1.269918e-01 -1.177975e-01 -1.293987e-01 -1.619522e-01 -1.572629e-01 -1.632761e-01 -1.271499e-01 -1.457862e-01 -1.613000e-01 -1.698475e-01 -1.627224e-01 -1.765765e-01 -1.914326e-01 -1.821072e-01 -2.124929e-01 -1.957416e-01 -1.494795e-01 -1.743469e-01 -1.846255e-01 -1.477604e-01 -1.892773e-01 -1.369205e-01 -2.853705e-01
 1.826484e-02 2.398957e-02 5.581395e-02 -1.882353e-01 -1.240067e-01 -1.188670e-01 -1.020095e-01 -1.299921e-01 -8.332658e-02 -9.273510e-02 -8.549188e-02 -1.035581e-01 -1.239611e-01 -7.047441e-02 -1.044971e-01 -9.546341e-02 -1.115986e-01 -1.034360e-01 -1.021574e-01 -8.952526e-02 -1.251995e-01 -1.264579e-01 -1.022256e-01 -1.261548e-01 -1.120019e-01 -1.020160e-01 -1.145049e-01 -1.097843e-01 -1.250633e-01 -1.579753e-01 -1.291818e-01 -9.645199e-02 -1.254255e-01 -1.264459e-01 -9.794605e-02 -1.236472e-01 -1.794756e-01 -1.066787e-01 -6.392897e-02 -1.328830e-01
 -1.111546e-01 -2.462144e-01 -4.376682e-02 -8.249488e-02 -8.880428e-02 -9.549292e-02 -7.696083e-02 -7.475389e-02 -1.056245e-01 -8.761893e-02 -9.166011e-02 -1.050670e-01 -6.596117e-02 -1.039170e-01 -8.727516e-02 -9.511261e-02 -6.867009e-02 -9.806494e-02 -6.559492e-02 -8.780918e-02 -8.193343e-02 -1.001817e-01 -9.073929e-02 -9.987420e-02 -1.026440e-01 -8.572549e-02 -6.732274e-02 -1.045595e-01 -1.283452e-01 -1.232241e-01 -1.149111e-01 -1.101934e-01 -1.317189e-01 -6.375908e-02 -9.828290e-02 -6.865540e-02 -6.647617e-02 -1.366630e-01 -1.169396e-01 -5.720294e-02
 -1.218210e-01 -3.110741e-01 -1.286798e-01 1.888756e-02 -9.489207e-02 -1.574059e-01 -6.882970e-02 -5.838440e-02 -7.172344e-02 -7.562379e-02 -7.965677e-02 -6.073414e-02 -5.915659e-02 -6.998410e-02 -7.803315e-02 -8.701887e-02 -5.861731e-02 -5.875166e-02 -6.939351e-02 -5.798049e-02 -1.177531e-01 -8.172871e-02 -5.667724e-02 -9.113267e-02 -9.453062e-02 -7.233288e-02 -8.215366e-02 -7.717952e-02 -5.133268e-02 -8.685731e-02 -6.504745e-02 -1.068390e-01 -7.656841e-02 -7.447807e-02 -9.801109e-02 -1.005107e-01 -9.774825e-02 -2.105879e-03 -9.754288e-02 -3.386243e-02
 -8.407643e-02 -9.130088e-02 -1.705215e-01 -6.629652e-02 -6.267917e-02 -1.171730e-01 -2.633150e-02 -2.814961e-02 -5.621043e-02 -4.915377e-02 -6.156307e-02 -5.863616e-02 -7.718046e-02 -4.468360e-02 -7.827334e-02 -6.128647e-02 -6.407156e-02 -4.743749e-02 -4.004685e-02 -9.831960e-02 -8.162927e-02 -6.811546e-02 -6.073736e-02 -5.134938e-02 -7.674877e-02 -8.441083e-02 -4.849296e-02 -7.344016e-02 -3.540610e-02 -1.018189e-01 -1.076384e-01 -8.643070e-02 -6.732184e-02 -9.023793e-02 -4.852168e-02 -6.745664e-02 -4.064718e-02 1.616560e-02 -1.128682e-01 -7.817938e-02
 -2.395210e-02 -3.010085e-01 3.143592e-02 -7.807901e-02 -7.212749e-02 -4.147661e-02 -1.069709e-01 -7.046720e-02 -4.892369e-02 -4.884249e-02 -2.099729e-02 -5.110106e-02 -7.476917e-02 -3.605921e-02 -4.676915e-02 -4.933780e-02 -4.813250e-02 -6.912471e-02 -6.440253e-02 -5.512365e-02 -6.130054e-02 -3.955448e-02 -2.518066e-02 -2.441323e-02 -4.044997e-02 -3.022872e-02 -3.354319e-02 -7.624255e-02 -9.259708e-02 -4.218456e-02 -4.433479e-02 -7.303466e-02 -2.935401e-02 -4.227799e-02 -4.948608e-02 -1.158621e-01 -1.945946e-01 5.492537e-02 -2.835443e-02 -2.118126e-02
 -5.562914e-02 8.473520e-02 5.560098e-02 -1.196182e-01 -1.275998e-02 -5.824246e-02 -4.231715e-02 -4.038317e-02 -4.991453e-02 -3.789914e-02 -1.603698e-02 -4.042616e-02 -4.198587e-02 -1.512434e-02 -2.556822e-02 -3.403005e-02 -4.097588e-02 -2.985346e-02 -1.978769e-02 1.744686e-02 -7.723539e-02 6.013986e-03 -1.952195e-02 -2.446597e-02 -3.424520e-03 -2.625013e-02 -7.320746e-02 -4.511467e-03 -3.706155e-02 1.753605e-02 -5.541826e-02 -2.859304e-02 1.815464e-02 -6.310905e-02 -4.192972e-02 -1.542216e-01 9.874353e-02 -8.980645e-02 8.812095e-02 -7.972509e-02
 1.309609e-01 -3.620231e-02 3.667820e-02 -9.099350e-02 -3.390020e-02 -7.612964e-02 -7.131490e-02 -3.363461e-02 2.723834e-02 -3.478747e-02 6.121218e-03 -7.275414e-02 -4.037453e-02 -6.298349e-02 -5.911986e-02 -5.314794e-02 -3.388654e-02 -3.677854e-02 -9.411106e-03 -2.633934e-02 -1.577823e-02 -6.216071e-02 -2.349982e-02 -4.753895e-02 -2.367319e-02 -2.782719e-02 -6.251209e-02 -2.677824e-02 -4.555646e-02 -3.516092e-02 -7.004939e-02 1.324462e-02 -3.264968e-02 -5.347110e-02 6.617137e-02 -1.779889e-01 -1.850900e-02 -2.484018e-01 -7.606557e-02 -3.977901e-02
 7.971530e-02 -4.925242e-03 1.362799e-01 1.491184e-02 -1.662443e-02 3.719055e-02 -3.077175e-02 -3.607427e-02 -4.153281e-02 -7.679941e-03 1.639747e-03 -4.965072e-02 -2.382979e-02 -1.962132e-02 -2.945919e-02 -2.126736e-02 -2.835926e-02 -5.153564e-02 -5.476422e-02 -2.465950e-02 -1.116669e-03 -3.683990e-03 -1.601475e-02 -1.611701e-02 -3.162570e-02 -7.726447e-02 1.345669e-02 -2.533937e-02 -2.266289e-03 -1.659522e-03 -3.927428e-02 -6.014893e-02 -9.105465e-02 7.457627e-02 -2.218597e-02 1.389474e-01 9.600000e-03 8.447205e-02 1.385475e-01 -2.285714e-01
 -1.424242e-01 1.055319e-01 -9.966330e-02 -2.490660e-03 3.236811e-02 -4.339173e-02 8.531454e-02 -1.094363e-02 -1.780440e-02 -1.070650e-02 8.407871e-03 -1.746323e-02 -9.344889e-03 -5.940267e-03 -5.291745e-03 4.103620e-02 -1.118597e-02 -3.033783e-02 -2.763385e-03 4.187749e-02 2.029781e-02 -3.445706e-02 1.652134e-02 -6.031580e-02 1.644794e-02 -2.991098e-02 -1.794669e-02 2.426448e-03 5.513766e-02 1.366486e-02 -8.954378e-02 1.545132e-02 6.655791e-02 2.125775e-03 1.066667e-01 -1.029046e-01 -4.095563e-02 7.185629e-02 1.165049e-01 0.000000e+00
 -3.030588e-01 1.318284e-01 1.118707e-01 -4.236006e-03 5.984023e-02 -1.669565e-02 -7.480356e-02 -2.996478e-02 -6.850335e-03 -4.210526e-02 -1.399400e-02 2.055906e-02 -4.688204e-03 1.741283e-02 -1.357749e-02 -4.203130e-02 -4.653508e-02 7.136691e-03 -2.653530e-02 -5.021729e-03 -1.257925e-01 6.216006e-04 -1.153953e-02 -1.163409e-02 -4.222714e-03 8.907475e-02 5.126772e-02 -3.077619e-03 -1.197684e-01 -5.153115e-02 9.269162e-02 -1.371429e-01 -1.303965e-01 -1.244444e-01 -9.737470e-02 -1.054264e-01 -1.920000e-01 1.869159e-01 0.000000e+00 0.000000e+00
 -3.005525e-01 7.942446e-02 1.155698e-01 1.073080e-01 -1.029004e-01 -3.877458e-02 -6.221915e-02 3.895131e-02 2.927190e-02 5.525280e-15 -3.880410e-02 -2.011419e-02 -3.528308e-02 -6.120034e-02 -5.224490e-02 -1.296992e-02 -6.228036e-02 1.347662e-02 3.021627e-02 4.594501e-02 5.553652e-15 -2.816000e-02 -6.852248e-03 6.359176e-02 -2.095718e-02 -5.769231e-02 -1.142857e-01 3.740486e-02 -8.291317e-02 1.126112e-01 -3.837638e-02 -1.344130e-01 -1.604552e-01 -1.440758e-01 5.128205e-03 2.113990e-01 1.529412e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.397260e-01 1.000000e-01 1.559055e-01 3.515954e-02 2.381335e-02 2.794118e-02 -3.016023e-03 2.953893e-02 -3.693100e-02 2.591299e-02 5.501795e-02 -1.337642e-02 3.237566e-02 -1.328161e-02 -4.258268e-02 4.831656e-02 3.828333e-02 -2.034181e-02 9.669921e-02 -5.366103e-02 2.507495e-02 6.331955e-02 -4.251712e-02 -1.080000e-01 1.239349e-03 -2.308326e-02 8.658824e-03 -1.266055e-01 -9.986720e-02 2.254483e-02 1.548088e-01 -3.705401e-01 -1.034014e-01 -2.519685e-02 1.340102e-01 2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.305085e-01 -5.144124e-02 -1.472393e-02 -6.839216e-02 -1.091291e-02 -3.021148e-02 3.440586e-02 -5.790055e-02 -4.240964e-02 -3.481431e-02 2.833267e-02 8.000000e-03 1.328352e-02 2.144681e-02 -3.779834e-02 -3.416006e-02 7.171181e-02 -1.517615e-02 6.954214e-02 -3.323077e-02 3.355263e-02 -4.912281e-02 9.435484e-02 -3.889724e-02 4.111906e-02 3.624595e-03 5.045045e-02 -2.285714e-02 -1.184000e-01 -5.115090e-02 -9.135400e-03 5.260372e-15 2.346290e-01 -1.254054e-01 2.507463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.640777e-01 1.101928e-02 1.526917e-01 -9.707113e-02 -7.294292e-02 -3.027027e-02 7.377327e-02 9.198927e-04 5.831374e-02 -3.847102e-02 -2.930487e-02 1.943028e-02 7.035176e-03 -1.389720e-01 5.599482e-02 -2.906889e-02 -8.246753e-02 -8.979592e-02 2.699157e-02 4.291845e-02 -4.419890e-03 -1.964529e-02 6.178862e-02 3.108644e-02 2.933985e-02 2.064279e-01 5.951116e-03 -6.627219e-03 1.230769e-02 2.103704e-01 -2.397985e-01 2.269504e-02 -1.064039e-01 -1.020134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.568627e-02 7.272727e-02 -1.437126e-02 8.702490e-02 1.455910e-01 2.126044e-02 1.309885e-02 5.440169e-02 -4.737864e-02 -3.225521e-02 -6.486486e-02 -5.359801e-02 5.153038e-02 3.757410e-02 8.916281e-02 1.698514e-02 5.250965e-02 1.704235e-01 -1.166783e-01 -1.600000e-01 8.874388e-02 9.187279e-02 7.991927e-02 4.219591e-02 1.670534e-02 -3.053435e-02 -3.233566e-01 7.062600e-02 -2.930403e-02 -1.340102e-01 2.386885e-01 2.739726e-01 3.700000e-01 -4.771930e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.696970e-01 9.719626e-02 -2.389610e-01 1.281139e-01 -4.038199e-02 1.979036e-01 -5.279866e-02 -3.881245e-02 3.468979e-02 9.192383e-02 -3.689434e-02 2.540506e-02 7.601329e-02 1.174900e-02 7.381121e-03 1.757903e-01 1.328088e-01 -3.279314e-02 1.181562e-01 -9.809725e-02 -1.097674e-01 2.574713e-02 1.060241e-01 -4.519774e-03 1.032624e-01 -2.449511e-01 1.189591e-02 -9.891540e-02 3.607427e-02 -8.500000e-02 2.437768e-01 1.477707e-01 3.757576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.861314e-01 -3.112840e-03 -1.640506e-01 1.390654e-01 8.838527e-02 2.032333e-02 -9.130890e-02 2.365503e-01 3.305785e-02 -2.101576e-02 -1.706571e-01 -5.266904e-02 5.151515e-02 1.884972e-01 -1.745140e-01 3.640607e-02 -1.330166e-01 -2.270557e-01 8.344924e-02 -1.078370e-01 3.312102e-02 -8.386023e-02 -1.087108e-01 1.256705e-01 -1.034908e-01 2.077121e-01 -8.275862e-02 -5.685279e-02 3.720930e-01 9.203540e-02 7.901235e-02 -7.433628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.981651e-01 -3.071090e-01 -2.929577e-01 -1.343669e-01 1.422222e-02 1.453397e-01 2.451253e-02 2.195059e-01 -1.002506e-02 -4.945455e-02 8.969422e-02 1.202614e-01 -1.151149e-01 2.771363e-02 1.660377e-01 9.971014e-02 4.804805e-02 6.153846e-02 5.310694e-15 2.166372e-01 2.513514e-01 -3.053435e-02 -2.189474e-02 2.261603e-01 -4.890830e-02 1.437975e-01 -2.409639e-02 1.210526e-01 8.810573e-02 1.202073e-01 1.095890e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.774194e-02 -3.336323e-01 2.474820e-01 -1.023499e-01 -1.745140e-01 -4.480000e-02 -1.571429e-01 1.179903e-01 1.042345e-02 2.103896e-01 1.724710e-02 -2.054381e-01 -1.027778e-01 3.321799e-02 -4.559585e-02 -1.709924e-01 -3.710575e-02 1.113320e-02 7.689162e-02 -3.923241e-02 -1.650224e-01 -9.503240e-02 -2.639175e-01 -2.262211e-02 -2.322581e-01 -1.217910e-01 -2.961702e-01 -1.052632e-01 -9.166667e-02 3.107438e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.379310e-02 1.183432e-01 1.206030e-02 -6.274510e-02 -1.893491e-01 9.207161e-02 -4.593301e-02 -7.730337e-02 -6.425703e-02 -6.837607e-02 1.694915e-02 -1.981096e-01 -1.341414e-01 2.137405e-02 -1.291405e-01 -1.638945e-01 -1.299413e-01 2.290076e-01 2.494005e-02 8.648649e-02 6.650831e-02 2.238342e-01 -7.875648e-02 8.659794e-02 -1.224044e-01 -1.993528e-01 8.689139e-02 2.526316e-01 -1.025641e-01 -4.872180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.615385e-02 1.086420e-01 -1.904762e-01 1.205479e-01 -1.652459e-01 6.763848e-02 2.910941e-01 2.455814e-01 5.217391e-02 7.487685e-02 3.508772e-02 8.805621e-02 -1.702128e-01 -1.215420e-01 -7.203791e-02 -8.540305e-02 -9.729730e-02 -2.185102e-01 2.282776e-01 -9.765258e-02 1.433766e-01 4.148148e-02 -1.988439e-01 -3.274854e-01 -5.255474e-02 -6.816143e-02 4.340426e-01 1.503759e-01 -3.354839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.022556e-02 1.976471e-01 -1.352657e-01 4.622222e-01 -2.102564e-01 6.380368e-02 1.002786e-01 -7.619048e-02 -3.219277e-01 -7.304348e-02 -1.637647e-01 -8.430913e-02 -1.407229e-01 -2.142857e-02 -1.783664e-01 1.960784e-02 -7.272727e-02 -1.241050e-01 -6.408269e-02 8.695652e-02 -1.655172e-01 2.082840e-01 -3.604938e-01 1.928854e-01 -7.698745e-02 -2.416667e-01 -1.734266e-01 1.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.201550e-03 1.824561e-01 2.635838e-01 -7.933884e-02 -1.126761e-01 -1.135135e-01 -1.488372e-01 4.067797e-02 8.602151e-02 -6.282723e-02 2.171149e-01 -1.439589e-02 -2.334218e-02 -7.518072e-02 5.226131e-02 -1.336516e-02 -2.326622e-02 -7.912088e-02 -1.310513e-01 -9.876543e-03 2.888889e-01 -4.311377e-02 4.500000e-02 -3.966942e-02 -2.957983e-01 -2.502564e-01 -3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222222e-01 1.704918e-01 2.871795e-02 1.633803e-01 -1.400000e-01 1.600000e-01 1.709402e-01 -2.758621e-02 -2.666667e-01 6.538462e-02 -2.814070e-02 -1.320755e-01 -1.274827e-01 -1.704918e-01 6.330935e-02 -6.575342e-03 -1.686183e-02 -1.490814e-01 1.871345e-02 -1.130194e-01 1.509859e-01 -1.386667e-01 1.338776e-01 -2.925110e-01 -1.361702e-01 -4.755245e-01 -1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.043478e-01 5.625130e-15 1.988439e-01 1.690141e-01 8.298755e-02 2.116838e-01 2.913907e-01 -7.547170e-02 -1.885057e-01 2.050704e-01 -7.272727e-02 -2.583333e-01 1.049869e-02 -1.190601e-01 1.693122e-01 7.629428e-02 9.645390e-02 -5.413534e-02 -1.566138e-01 1.726316e-01 -1.260745e-01 1.723077e-02 6.857143e-02 -1.920000e-02 1.983471e-02 -1.679012e-01 -3.692308e-02 3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.393939e-02 7.272727e-02 -1.904762e-01 5.294118e-02 3.165468e-01 -3.916084e-02 -3.006711e-01 -3.000000e-02 3.668508e-01 -5.524297e-02 -9.684211e-02 -4.140704e-01 -2.066496e-01 2.573566e-01 -1.355932e-02 2.181818e-01 -2.276762e-01 2.798030e-01 1.613833e-02 6.473988e-02 -3.076923e-02 7.133758e-02 1.339056e-01 6.428571e-02 5.604790e-01 2.666667e-01 -2.713043e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.045045e-02 5.650350e-01 1.101796e-01 -6.336634e-02 -1.095890e-02 -5.669291e-02 5.171103e-02 -3.619597e-01 5.333333e-02 1.272727e-01 1.849462e-01 -8.981723e-02 5.599007e-15 1.091922e-01 1.807910e-01 2.107527e-01 7.349081e-02 1.758242e-02 3.960396e-03 -2.083333e-02 -5.540166e-02 -2.726257e-01 5.417337e-15 2.480620e-01 -3.228700e-02 3.940887e-03 -1.344000e-01 -3.586207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-02 6.153846e-02 1.684211e-02 3.582090e-02 2.122449e-01 -2.473896e-01 -1.216828e-01 2.329825e-01 1.417722e-01 1.355932e-02 1.214900e-01 -1.429333e-01 2.608696e-02 -1.645933e-01 1.232376e-01 -1.110482e-01 9.973475e-02 -2.960630e-01 1.094225e-01 1.575130e-01 1.072626e-01 4.129032e-02 -4.951140e-02 2.285714e-01 1.415929e-02 9.302326e-02 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 -8.648649e-02 -1.852632e-01 9.600000e-02 -6.722689e-02 -3.925094e-01 -4.981685e-02 2.997118e-02 -1.193651e-01 -2.005571e-02 2.036364e-01 -2.091644e-01 -1.206030e-02 3.017722e-01 7.407407e-03 8.040201e-03 5.780886e-02 3.480916e-01 1.126492e-01 -1.543147e-01 3.525836e-01 -2.683871e-01 1.277955e-02 5.938865e-02 -5.765766e-02 1.298429e-01 -1.081081e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.797101e-02 -5.517241e-02 2.185792e-02 -1.349794e-01 -1.066667e-01 4.210526e-02 1.865815e-01 2.430034e-01 1.800570e-01 1.315364e-01 4.512821e-02 8.275862e-02 4.615385e-02 3.532468e-02 5.811138e-03 -2.949227e-01 7.234043e-02 2.196891e-01 2.088889e-01 -9.491525e-02 -8.053691e-02 -5.405405e-03 -1.984496e-01 -3.018868e-01 -1.290323e-01 -7.671233e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.461538e-01 2.155689e-01 -1.500000e-01 6.666667e-03 -2.432234e-01 -7.817590e-03 4.290221e-02 1.430168e-01 -2.000000e-01 8.988764e-02 -4.954545e-01 -5.955335e-03 1.269231e-01 9.154229e-02 -3.350785e-02 -2.016260e-01 -1.568627e-02 1.219638e-01 -2.174359e-01 -2.068536e-01 2.064516e-02 7.250755e-03 1.513514e-01 -1.142857e-01 1.348315e-01 -1.882353e-01 1.962264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.257426e-01 1.709402e-01 -6.857143e-02 -2.181818e-02 1.757848e-01 -2.285714e-02 8.053691e-02 -2.397476e-01 -1.526012e-01 5.028571e-02 -6.609687e-02 3.459459e-02 -1.297297e-02 -2.466488e-01 1.564246e-01 2.121655e-01 -1.508571e-01 -5.561497e-02 4.971751e-02 -1.582173e-01 -2.409639e-02 -1.861635e-01 -1.310105e-01 2.285714e-01 2.915888e-01 -6.540881e-02 -1.093525e-01 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
