 -3.041825e-01 -5.969040e-01 -3.696203e-01 -4.867950e-01 -4.487654e-01 -4.278701e-01 -4.621372e-01 -4.944494e-01 -4.646628e-01 -4.274540e-01 -3.985275e-01 -3.863858e-01 -4.028030e-01 -4.119998e-01 -4.007888e-01 -4.254136e-01 -4.299176e-01 -4.518426e-01 -4.271826e-01 -4.401894e-01 -4.366041e-01 -4.605248e-01 -4.344076e-01 -4.552618e-01 -4.353154e-01 -4.528200e-01 -4.524547e-01 -4.530578e-01 -4.506150e-01 -4.201375e-01 -4.547934e-01 -4.657680e-01 -4.548208e-01 -4.011323e-01 -3.240892e-01 -3.652803e-01 -3.994358e-01 -5.872020e-01 -3.502146e-01 -7.776224e-01
 -2.862385e-01 -4.273205e-01 -5.053548e-01 -5.112158e-01 -4.135670e-01 -3.711606e-01 -3.851334e-01 -4.101266e-01 -4.072099e-01 -3.919160e-01 -4.044382e-01 -3.727330e-01 -3.388573e-01 -3.869501e-01 -3.875127e-01 -3.980282e-01 -3.938185e-01 -4.219019e-01 -4.162758e-01 -3.971678e-01 -3.949869e-01 -4.059326e-01 -3.862286e-01 -4.074428e-01 -3.909945e-01 -4.164040e-01 -4.335205e-01 -4.105064e-01 -3.643305e-01 -4.327848e-01 -4.054219e-01 -4.003420e-01 -3.897269e-01 -4.338818e-01 -4.697072e-01 -4.081142e-01 -4.669951e-01 -1.787056e-01 -5.113924e-01 -7.906977e-01
 -6.037736e-01 -2.661831e-01 -4.701928e-01 -4.601808e-01 -3.695219e-01 -3.532135e-01 -3.365683e-01 -3.646211e-01 -4.106352e-01 -3.358103e-01 -3.296448e-01 -3.081509e-01 -3.571305e-01 -3.152899e-01 -3.229052e-01 -3.777585e-01 -3.624733e-01 -3.856602e-01 -4.076207e-01 -4.143371e-01 -4.163327e-01 -3.842278e-01 -3.635573e-01 -3.962924e-01 -3.900054e-01 -3.994815e-01 -3.179371e-01 -3.860355e-01 -3.741112e-01 -3.838069e-01 -3.461687e-01 -3.987978e-01 -3.066370e-01 -2.880000e-01 -4.917216e-01 -4.416465e-01 -2.637037e-01 -4.188088e-01 -4.742515e-01 -4.275862e-01
 -2.348936e-01 -2.062893e-01 -2.788871e-01 -2.919837e-01 -2.970173e-01 -3.006286e-01 -3.084231e-01 -3.263770e-01 -3.267168e-01 -3.455709e-01 -3.295009e-01 -2.673688e-01 -3.115215e-01 -2.995609e-01 -2.747791e-01 -3.179171e-01 -3.630603e-01 -3.385130e-01 -3.456711e-01 -3.627336e-01 -3.145692e-01 -3.326888e-01 -3.645620e-01 -3.332585e-01 -3.490697e-01 -2.854082e-01 -3.275613e-01 -3.280622e-01 -3.590428e-01 -3.632382e-01 -3.503963e-01 -3.195012e-01 -4.777442e-01 -4.727858e-01 -3.744040e-01 -3.459883e-01 -5.026549e-01 -5.583333e-01 -4.342857e-01 0.000000e+00
 -4.288840e-01 -4.069525e-01 -4.002596e-01 -2.495492e-01 -2.682938e-01 -3.047239e-01 -2.872862e-01 -3.591853e-01 -2.789751e-01 -2.689351e-01 -3.327317e-01 -2.178303e-01 -2.764305e-01 -3.135389e-01 -3.057709e-01 -3.272215e-01 -2.824445e-01 -3.796811e-01 -3.220061e-01 -3.765820e-01 -3.374347e-01 -3.418897e-01 -3.852292e-01 -3.181372e-01 -3.154131e-01 -2.904249e-01 -2.962428e-01 -2.953871e-01 -3.345887e-01 -2.039412e-01 -3.164697e-01 -2.745320e-01 -3.967480e-01 -5.054305e-01 -4.932806e-01 -2.368421e-01 -2.808511e-01 1.037037e-01 0.000000e+00 0.000000e+00
 -1.437126e-01 -2.377074e-01 -3.082459e-01 -4.125230e-01 -2.488344e-01 -2.297064e-01 -2.764977e-01 -2.491177e-01 -2.867026e-01 -2.840122e-01 -2.864814e-01 -2.641779e-01 -2.694025e-01 -2.678072e-01 -2.869653e-01 -2.841640e-01 -2.552130e-01 -3.313567e-01 -2.903801e-01 -3.578622e-01 -3.498688e-01 -2.710878e-01 -3.412272e-01 -2.925918e-01 -3.043478e-01 -3.360000e-01 -2.834081e-01 -3.023995e-01 -3.292970e-01 -2.378593e-01 -2.025575e-01 -3.198495e-01 -4.162437e-01 -1.716599e-01 -1.200000e-01 -2.696629e-01 -2.708661e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.666667e-01 -3.100885e-01 -2.508604e-01 -3.460548e-01 -2.385307e-01 -1.867861e-01 -2.209125e-01 -2.402348e-01 -2.088144e-01 -2.295692e-01 -2.412998e-01 -2.765458e-01 -2.433495e-01 -2.513205e-01 -1.975522e-01 -2.834505e-01 -2.654764e-01 -2.406577e-01 -2.666667e-01 -3.288768e-01 -2.717760e-01 -2.881356e-01 -2.476081e-01 -3.368819e-01 -3.651550e-01 -3.241328e-01 -3.029003e-01 -4.098328e-01 -1.852996e-01 -3.333865e-01 -2.610703e-01 -2.650602e-01 -3.176715e-01 -4.704319e-01 -4.412556e-01 -5.415385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.472727e-01 -3.215842e-01 -2.309278e-01 -3.260963e-01 -2.792854e-01 -2.922793e-01 -2.152532e-01 -1.929134e-01 -2.883430e-01 -2.738300e-01 -2.492498e-01 -3.160915e-01 -1.972217e-01 -1.563713e-01 -2.113690e-01 -1.855228e-01 -2.346748e-01 -2.944412e-01 -1.880403e-01 -2.872751e-01 -2.932844e-01 -3.168074e-01 -3.050260e-01 -2.849065e-01 -2.721471e-01 -2.989989e-01 -2.711514e-01 -2.404239e-01 -1.932543e-01 -2.888639e-01 -4.422360e-01 -5.703704e-01 -3.226230e-01 -2.857143e-01 -1.405405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.666667e-01 -3.947230e-01 -1.007407e-01 -7.230769e-02 -1.815488e-01 -2.079758e-01 -1.425926e-01 -2.022161e-01 -1.975456e-01 -1.756098e-01 -1.946502e-01 -2.302113e-01 -2.383827e-01 -2.689695e-01 -2.875938e-01 -2.170867e-01 -2.269795e-01 -1.545741e-01 -1.515897e-01 -1.914019e-01 -2.310137e-01 -2.698853e-01 -3.733984e-01 -3.132275e-01 -2.281588e-01 -3.351090e-01 -2.592000e-01 -2.313143e-01 -4.064865e-01 -1.067591e-01 -2.334764e-01 -4.433121e-01 -1.162996e-01 -3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.824561e-02 -1.780731e-01 -5.920304e-02 -2.883249e-01 -7.790262e-02 -1.670683e-01 -1.702845e-01 -1.937410e-01 -2.718512e-01 -1.593429e-01 -1.980258e-01 -1.732938e-01 -2.436801e-01 -2.155006e-01 -1.600000e-01 -2.111813e-01 -2.838446e-01 -1.515044e-01 -3.899497e-01 -1.610702e-01 -3.751479e-01 -2.366197e-01 -1.741007e-01 -1.876349e-01 -3.109244e-01 -2.144605e-01 -3.497382e-01 -3.121643e-01 -2.296161e-01 -2.373626e-01 -3.672956e-01 -7.187817e-01 -6.197183e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.467626e-01 -1.219048e-01 -4.492611e-01 -2.082192e-01 -2.528302e-01 -2.370664e-01 -1.127273e-01 -1.444887e-01 -2.046049e-01 -1.996493e-01 -1.483121e-01 -2.574394e-01 -1.607433e-01 -1.810968e-01 -2.187050e-01 -1.718684e-01 -2.724638e-01 -2.014864e-01 -3.727749e-01 -3.280808e-01 -4.446352e-01 -3.849890e-01 -4.260763e-01 -3.280000e-01 -3.777778e-01 -4.432787e-01 -4.712329e-01 -3.895131e-01 -2.580645e-01 -3.874214e-01 -2.008511e-01 -3.822222e-01 -6.464000e-01 -7.689320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.206704e-01 -3.780220e-01 -7.912088e-02 -1.892919e-01 -2.018111e-01 7.032967e-02 -1.806922e-01 -2.122449e-01 -3.543624e-01 -8.888889e-02 -1.286713e-01 -1.828751e-01 -2.244139e-01 -2.823950e-01 -1.721905e-01 -5.098901e-01 -2.508682e-01 -2.293839e-01 -3.500000e-01 -1.822647e-01 -1.903683e-01 -1.594771e-01 -6.734007e-02 -1.895470e-01 -4.341085e-01 -2.275229e-01 -2.737968e-01 -2.203593e-01 -1.343511e-01 -7.495495e-01 -6.436090e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.333333e-01 -9.263158e-02 7.322034e-02 -2.475336e-01 -3.857708e-01 -3.040936e-02 -2.770833e-01 -8.741093e-02 -1.584906e-01 -2.191419e-01 -1.379310e-01 -2.578512e-01 -2.888120e-01 2.669537e-02 -1.701266e-01 -1.747899e-01 -3.435093e-01 -3.175316e-01 -3.489221e-01 -1.529010e-01 -1.918819e-01 -5.284133e-01 -1.633684e-01 -4.554865e-01 -5.358852e-02 -3.224490e-01 -3.531915e-01 -5.730909e-01 3.463203e-03 -2.035503e-01 -3.397260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.210526e-02 -5.755396e-03 -1.584906e-01 -2.634441e-01 -1.041769e-01 -3.366733e-02 -1.996248e-01 -2.340496e-01 -3.149321e-01 -3.035261e-01 -1.769912e-01 -2.470255e-01 -9.172714e-02 -2.369925e-01 -1.833333e-01 -3.390728e-01 -3.475000e-01 -2.982079e-01 -4.926733e-01 -3.633333e-01 -2.487395e-01 -8.807339e-02 -1.688699e-01 -2.724138e-01 -6.196643e-01 -7.022222e-01 -6.249057e-01 -6.007782e-01 -4.839506e-01 -6.038710e-01 -3.469027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.423729e-02 -1.967213e-01 -2.497738e-01 -4.078431e-01 -9.815951e-02 -1.222707e-01 -1.797938e-01 -2.666667e-01 -2.214689e-01 -2.226804e-01 -3.041825e-01 -1.231911e-01 -3.039182e-01 -2.595420e-01 -4.551724e-01 -2.762475e-01 -3.895131e-02 -1.618861e-01 -2.642032e-01 -3.294118e-01 -3.745455e-01 -3.874699e-01 -3.967828e-01 -3.466667e-01 -2.366197e-01 -3.319728e-01 -3.866667e-01 -1.582888e-01 -3.093333e-01 -9.969231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.648649e-02 -3.865169e-01 -3.243243e-01 -2.289963e-01 -2.840391e-01 7.938931e-02 -6.123457e-02 -3.423168e-01 -9.615385e-02 -4.237288e-01 -1.037657e-01 -4.079470e-01 -6.611570e-02 -7.578947e-02 -4.905660e-02 -5.061224e-01 -1.591512e-01 -2.178117e-01 -5.340599e-01 -2.654462e-01 -4.046620e-01 -2.813187e-01 -6.120482e-01 -6.240000e-01 -4.494024e-01 -4.360784e-01 -3.070707e-01 -1.690141e-01 -5.356522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.022556e-01 -3.111111e-01 -1.640167e-01 -2.896057e-01 -5.014925e-02 -2.471910e-01 -3.155963e-01 -1.748072e-01 -3.394541e-01 -1.025641e-01 -2.680519e-01 -4.108108e-01 -4.543689e-01 -4.556962e-01 -3.379475e-01 -2.145363e-01 -2.424242e-01 -4.076190e-01 -1.700483e-01 -2.597403e-01 -4.509915e-01 -1.618497e-01 -2.400000e-01 -6.550943e-01 -1.288136e-01 -9.600000e-02 -3.475862e-01 -2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.032258e-02 -1.463415e-01 -1.852217e-01 -5.012448e-01 -5.217391e-01 -3.509677e-01 -2.987952e-01 -5.333333e-01 -3.839142e-01 -2.142077e-01 -4.340426e-01 -6.232044e-01 -1.954660e-01 -2.372703e-01 -5.725686e-01 -2.000000e-01 -2.178313e-01 -3.650873e-01 -3.537688e-01 -2.988506e-01 -2.666667e-01 -6.356495e-01 -3.363958e-01 -2.772908e-01 -4.536082e-01 -8.545455e-01 -4.063492e-01 -6.596491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.529032e-01 2.021053e-01 -1.056604e-01 -2.254826e-01 -3.112540e-01 -2.700965e-01 -5.721068e-01 -4.439437e-01 -3.050667e-01 -4.782609e-02 -3.054545e-01 -3.479224e-01 -1.454545e-01 -4.559140e-01 -2.338462e-01 -1.815461e-01 -3.422460e-01 -2.692308e-01 -1.608247e-01 -5.905292e-01 -5.987097e-01 -3.313131e-01 -4.033613e-01 -1.192982e-01 -5.818182e-01 -3.151515e-01 3.053435e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.567164e-01 -2.860104e-01 -1.454545e-01 -3.737705e-01 -5.442379e-01 -2.523659e-03 -3.587879e-01 -3.394659e-01 -2.913580e-01 -3.784946e-01 -5.378313e-01 -1.552239e-01 -5.358491e-01 -9.887640e-02 -3.920000e-01 -4.152381e-01 -1.086420e-01 -2.216359e-01 -1.456265e-01 -4.333333e-01 -2.125373e-01 -3.959596e-01 -5.878788e-01 -7.422680e-02 -5.023256e-01 -3.347518e-01 -7.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.341085e-02 -1.600000e-01 1.441441e-01 -3.130435e-01 -2.406015e-02 -3.276190e-01 -4.438710e-01 -2.870588e-01 -4.227273e-01 -2.834286e-01 -2.637838e-01 -2.111380e-01 -5.109415e-01 -4.688279e-01 -2.838710e-01 -4.136364e-01 -8.040201e-02 -2.733485e-02 -2.535519e-01 -5.558912e-02 -6.328358e-01 -2.503401e-01 -2.469136e-01 -4.088889e-01 -1.304965e-01 -3.111111e-01 -6.205607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.333333e-01 -2.416107e-01 -2.666667e-01 -4.016598e-01 -6.336000e-01 -3.089655e-01 -2.785942e-01 -3.636364e-01 -1.428571e-01 -2.918635e-01 -3.655914e-01 -2.652956e-01 -6.021053e-01 -2.142077e-01 -4.124700e-01 -3.665823e-01 -1.306931e-01 -3.588972e-01 -2.297872e-01 -3.148387e-01 -3.498471e-01 -5.580247e-01 -4.137931e-01 -1.176471e-01 -2.994872e-01 -2.326241e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.682540e-01 -1.209302e-01 -3.874214e-01 -4.884956e-01 -4.126316e-01 -2.317241e-01 -1.721519e-01 -1.853659e-01 -2.404624e-01 -2.666667e-01 -2.949602e-01 -1.617251e-01 -2.847458e-01 -6.382979e-02 -3.276596e-01 -8.409704e-02 -1.058201e-01 -3.100271e-01 -2.695652e-01 -9.484536e-02 -1.546667e-01 -1.783784e-01 -2.772908e-01 -3.876289e-01 -2.054645e-01 -4.091603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.095890e-01 -2.173410e-01 6.153846e-02 -2.153846e-01 -5.268293e-01 -3.222222e-01 -3.155963e-01 -7.757576e-02 -1.681818e-01 -4.353276e-01 -1.757106e-01 -3.596730e-01 -2.836879e-02 -1.591160e-01 -2.899743e-01 -2.215962e-01 -3.039106e-01 -2.421622e-01 -2.782609e-01 -3.394659e-01 -1.257862e-01 -3.526316e-01 -4.177474e-01 -4.289855e-01 -7.351351e-01 -7.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.338462e-01 -4.155844e-01 -3.250000e-01 9.411765e-02 -2.498024e-01 -2.938776e-01 -2.503401e-01 -2.560000e-01 -1.590361e-01 -5.502646e-02 -3.833795e-01 -2.318538e-01 -5.957447e-02 -3.272727e-01 -2.775510e-01 -1.648241e-01 -1.431981e-01 -1.125320e-01 -2.508876e-01 -3.225397e-01 -1.490683e-02 -9.462366e-02 -3.282051e-01 -1.233831e-01 -2.093960e-01 -2.940171e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.510490e-01 -2.352941e-01 -4.435233e-01 -2.326693e-01 -1.232975e-01 -2.108303e-01 -7.272727e-02 -5.994550e-01 -1.686747e-01 -4.023121e-01 -2.511628e-01 -3.587629e-01 -3.873684e-01 -2.566038e-01 -2.652956e-01 -1.576060e-01 -1.884817e-01 -2.152284e-01 -4.198895e-01 -2.314050e-01 -3.598616e-02 -2.917647e-01 1.404580e-01 -2.930693e-01 -5.028571e-02 -4.992481e-01 -7.542857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-01 3.885714e-01 -2.346667e-01 -1.584906e-01 -8.638498e-02 -7.337931e-01 -1.718121e-01 -3.100977e-01 -2.047782e-01 -3.787115e-01 -2.315186e-01 -2.986945e-01 -5.026178e-02 -1.780161e-01 -3.169811e-01 -2.776350e-01 -3.083558e-01 -4.053050e-01 -2.384401e-01 -3.020173e-01 -3.924528e-01 -9.315068e-02 -1.872340e-01 -1.757848e-01 -7.314286e-01 -2.734177e-01 -2.082192e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.203883e-01 -4.444444e-01 -1.806452e-01 -1.990244e-01 -2.543779e-01 1.850980e-01 -3.542857e-01 -1.831325e-01 7.741935e-02 -2.902655e-01 -3.548209e-01 -2.579946e-01 -4.682415e-01 -2.857143e-01 -1.631841e-01 -3.152941e-01 -7.308642e-02 -1.237113e-01 -1.464191e-01 -4.011461e-01 -2.205128e-01 -5.555556e-03 -8.498168e-02 1.286275e-01 -1.244444e-01 -3.594203e-01 1.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.941748e-01 -1.066667e-01 -3.391304e-01 -7.826087e-02 -2.666667e-01 -1.082707e-01 -4.352941e-01 -5.546326e-01 -2.736156e-01 -1.357576e-01 -3.093923e-02 -2.227273e-01 -2.639175e-01 -2.997305e-01 -2.762887e-01 -1.762712e-01 -2.429319e-01 -2.962963e-01 -5.347594e-01 -4.945455e-01 -2.977346e-01 -1.485342e-01 -2.039216e-01 -3.843137e-01 -3.440860e-02 -1.109489e-01 -3.649123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.698413e-01 -2.630872e-01 9.180328e-02 -2.558376e-01 -1.666667e-01 -5.643154e-02 -2.579805e-01 -5.014085e-01 -1.917355e-01 1.454545e-02 -1.856354e-01 -1.624365e-01 -2.697406e-01 -2.817481e-01 -2.109453e-01 -7.609254e-02 -2.958904e-01 -2.824691e-01 -4.188482e-01 -2.011976e-01 -1.387283e-01 -2.131488e-01 -4.133829e-01 -1.538462e-01 -3.885714e-01 -9.411765e-02 -3.125000e-01 3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.297521e-01 -1.952756e-01 -5.333333e-02 -2.153846e-01 -2.781116e-01 -1.774744e-01 -3.507886e-01 -1.877814e-01 4.161850e-02 -4.026144e-01 -1.681818e-01 -2.100559e-01 -1.717277e-01 -1.072386e-02 -1.885856e-01 -4.813754e-02 -2.628019e-01 -2.027248e-01 -2.260870e-01 -5.873418e-02 -1.542169e-01 -3.783784e-01 -5.906040e-02 -1.403509e-01 -4.819277e-02 -1.220339e-01 6.837607e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.600000e-02 -2.112000e-01 -4.857143e-01 -1.555556e-01 -1.245902e-01 -1.800000e-01 -3.243243e-02 -3.073016e-01 -3.539823e-02 3.313609e-02 -2.331429e-01 -2.000000e-01 -3.251337e-01 -2.090452e-01 7.230321e-02 -3.375000e-01 -8.065395e-02 -6.518519e-02 -3.217158e-02 -1.492355e-01 -2.246575e-01 -4.119601e-01 -1.666667e-02 -2.061135e-01 -2.418605e-01 -3.726708e-01 -2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.304965e-01 9.896907e-02 1.243523e-02 -3.162055e-03 -3.100775e-01 -3.451505e-01 -2.257669e-01 -1.308176e-01 -1.109145e-01 -3.831933e-01 -4.171285e-01 -2.958904e-01 -1.668246e-01 -1.181598e-01 -2.215103e-01 -2.192893e-01 -2.418605e-01 -1.600000e-01 -1.296089e-01 5.804416e-02 -1.830065e-01 -1.492537e-01 -4.212245e-01 -6.697674e-01 -9.212121e-02 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 -1.837037e-01 -2.040816e-01 -2.778947e-01 -1.536000e-01 -3.733333e-01 -3.137809e-01 -3.740260e-01 -1.477352e-01 -1.493333e-01 -1.721519e-01 -3.086053e-02 -2.498688e-01 -2.835979e-01 -1.232376e-01 5.822102e-02 -3.946667e-01 -5.134328e-01 -3.279373e-01 -1.531915e-01 -8.615385e-02 -1.510040e-01 2.580645e-02 2.285714e-02 -1.431579e-01 1.920000e-01 -3.967480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -1.690141e-01 -2.788571e-01 -3.393939e-01 -3.478261e-01 -4.860377e-01 -1.971014e-01 2.684564e-02 -3.456790e-02 -9.028871e-02 -1.240122e-01 -1.194937e-01 -1.286104e-01 -4.075067e-02 -2.623306e-01 -2.305085e-01 -1.226277e-01 -2.321127e-01 -1.321739e-01 1.800643e-02 -2.572347e-03 -9.251701e-02 -2.550218e-01 -2.500000e-01 -1.546961e-01 6.540881e-02 1.983471e-02 -3.960396e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.672727e-01 -1.215190e-01 -1.860465e-01 3.106796e-02 -2.101695e-01 -5.755396e-03 -1.362963e-01 -5.993485e-02 -2.604651e-01 -1.759531e-01 -1.462857e-01 -1.216000e-01 -2.410959e-02 -2.934037e-01 -1.364829e-01 -1.287356e-01 -1.396825e-01 -2.549451e-01 -1.668712e-01 -2.024096e-01 -1.288754e-01 -3.568345e-01 -8.057554e-02 -3.336683e-01 -5.581395e-01 6.423358e-02 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.438849e-01 -4.093023e-01 -2.740741e-01 -1.966102e-01 -1.168539e-01 -2.465409e-01 5.432099e-02 -3.200000e-01 5.075529e-02 -2.251497e-01 -1.460490e-01 -6.946779e-02 -1.974555e-01 -2.316940e-01 8.205128e-02 -9.312169e-02 -3.230352e-01 -2.304348e-01 -2.436923e-01 -1.260274e-01 -1.048276e-01 -1.752988e-01 -3.530364e-01 -3.416216e-01 -1.536424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.360000e-01 -1.355932e-01 -1.358491e-01 -1.739130e-01 -4.663830e-01 -1.472000e-01 -3.781818e-02 -1.794872e-01 -2.477876e-01 -1.550769e-01 -1.286104e-01 -1.456716e-01 -2.666667e-01 -2.579946e-01 -4.407311e-01 -7.783784e-02 -1.994751e-01 -2.163522e-01 -4.307692e-01 -1.447619e-01 -1.012048e-01 -2.250847e-01 -1.167260e-01 8.527919e-02 -2.784530e-01 -1.078014e-01 -2.029851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.415842e-01 -4.083916e-01 -4.314607e-01 -2.269767e-01 -1.389961e-01 -2.950570e-01 -1.172638e-01 -2.057143e-01 -7.361963e-02 -1.877095e-01 -1.512195e-01 -2.497354e-01 4.968865e-15 -8.211144e-02 -2.057143e-01 -1.194030e-01 -1.232376e-01 -4.906667e-02 -2.315789e-01 -8.421053e-02 -2.167224e-01 -1.343511e-01 2.343096e-02 -2.387435e-01 1.771812e-01 -3.135135e-01 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 -4.480000e-02 -5.380117e-01 -9.756098e-02 -7.619048e-02 -1.586498e-01 4.266667e-02 2.315113e-02 -1.260606e-01 -2.452012e-01 -1.688889e-01 4.330484e-02 -7.492447e-02 -2.427861e-01 -1.575130e-01 -1.348315e-02 -2.393531e-01 -8.888889e-02 -1.662921e-01 -1.831884e-01 -1.213483e-01 -1.827160e-01 -2.586466e-01 -1.744856e-01 1.153488e-01 -1.840000e-01 -1.043478e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
