 4.227368e+00 3.802519e+00 3.839405e+00 3.497934e+00 3.608099e+00 3.731006e+00 3.539683e+00 3.648935e+00 3.605607e+00 3.623636e+00 3.608775e+00 3.594021e+00 3.577906e+00 3.587689e+00 3.575391e+00 3.596858e+00 3.626427e+00 3.618611e+00 3.642212e+00 3.643073e+00 3.666679e+00 3.670985e+00 3.650567e+00 3.687767e+00 3.693049e+00 3.716716e+00 3.715496e+00 3.692822e+00 3.724530e+00 3.747354e+00 3.719086e+00 3.756138e+00 3.754101e+00 3.784530e+00 3.726707e+00 3.702905e+00 3.695847e+00 3.693681e+00 3.675601e+00 3.707599e+00
 3.009865e+00 3.918644e+00 2.826887e+00 3.397857e+00 3.524070e+00 3.314064e+00 3.284335e+00 3.325823e+00 3.205080e+00 3.248447e+00 3.262181e+00 3.230248e+00 3.194865e+00 3.214544e+00 3.222079e+00 3.235283e+00 3.260612e+00 3.263364e+00 3.245981e+00 3.251390e+00 3.271852e+00 3.268672e+00 3.263473e+00 3.311249e+00 3.323085e+00 3.337764e+00 3.354742e+00 3.311311e+00 3.351099e+00 3.325690e+00 3.361731e+00 3.365122e+00 3.373147e+00 3.314120e+00 3.338078e+00 3.336873e+00 3.338585e+00 3.365910e+00 3.386450e+00 3.200931e+00
 2.807722e+00 3.285876e+00 3.187603e+00 3.222170e+00 3.036379e+00 3.057487e+00 2.960703e+00 3.019399e+00 2.947829e+00 2.979743e+00 3.020384e+00 2.983059e+00 2.944111e+00 2.955592e+00 2.971351e+00 2.938376e+00 2.998621e+00 2.947781e+00 2.997474e+00 2.989349e+00 2.967071e+00 2.978718e+00 2.970961e+00 2.998433e+00 3.008483e+00 3.023415e+00 3.051847e+00 3.056300e+00 3.087372e+00 3.062684e+00 3.047382e+00 3.077573e+00 3.062334e+00 3.100110e+00 3.004478e+00 2.993137e+00 2.968169e+00 2.972142e+00 3.121973e+00 3.258774e+00
 3.018750e+00 2.587500e+00 2.971334e+00 2.852294e+00 2.870528e+00 2.723658e+00 2.707937e+00 2.786214e+00 2.739292e+00 2.770865e+00 2.736696e+00 2.712515e+00 2.727669e+00 2.715550e+00 2.704740e+00 2.727427e+00 2.719951e+00 2.695728e+00 2.737061e+00 2.675490e+00 2.730858e+00 2.758604e+00 2.727843e+00 2.756811e+00 2.787193e+00 2.794842e+00 2.783951e+00 2.820612e+00 2.837366e+00 2.789607e+00 2.827540e+00 2.851261e+00 2.824240e+00 2.785756e+00 2.853870e+00 2.774906e+00 2.814555e+00 2.873524e+00 2.838627e+00 2.891451e+00
 2.768345e+00 2.538196e+00 2.610820e+00 2.812881e+00 2.497066e+00 2.547418e+00 2.508127e+00 2.509957e+00 2.580951e+00 2.523333e+00 2.539041e+00 2.497033e+00 2.498215e+00 2.489447e+00 2.510893e+00 2.538138e+00 2.521611e+00 2.526284e+00 2.527672e+00 2.533027e+00 2.466072e+00 2.534150e+00 2.535792e+00 2.564166e+00 2.515319e+00 2.548290e+00 2.584033e+00 2.590243e+00 2.614253e+00 2.609493e+00 2.616579e+00 2.585125e+00 2.531293e+00 2.551242e+00 2.690077e+00 2.677311e+00 2.558873e+00 2.683566e+00 2.633927e+00 2.407668e+00
 2.282251e+00 2.475591e+00 2.532032e+00 2.602690e+00 2.491375e+00 2.365893e+00 2.432453e+00 2.370049e+00 2.341094e+00 2.354335e+00 2.389445e+00 2.315079e+00 2.337684e+00 2.321370e+00 2.334770e+00 2.321180e+00 2.331451e+00 2.327215e+00 2.376711e+00 2.300164e+00 2.372868e+00 2.310466e+00 2.316078e+00 2.344865e+00 2.372566e+00 2.409371e+00 2.402365e+00 2.413272e+00 2.435641e+00 2.399459e+00 2.409734e+00 2.363195e+00 2.478447e+00 2.388751e+00 2.432723e+00 2.363134e+00 2.355764e+00 2.460939e+00 2.226963e+00 2.439237e+00
 2.320721e+00 2.087287e+00 2.053012e+00 2.209649e+00 2.160423e+00 2.244989e+00 2.211285e+00 2.160614e+00 2.168551e+00 2.203758e+00 2.201542e+00 2.217472e+00 2.166949e+00 2.177300e+00 2.173619e+00 2.141000e+00 2.139109e+00 2.184320e+00 2.155496e+00 2.133303e+00 2.163832e+00 2.203732e+00 2.186948e+00 2.202136e+00 2.235044e+00 2.262289e+00 2.226581e+00 2.227834e+00 2.188836e+00 2.220706e+00 2.291101e+00 2.341995e+00 2.269716e+00 2.277088e+00 2.339213e+00 2.122571e+00 2.310757e+00 2.297376e+00 2.336318e+00 2.234686e+00
 2.818565e+00 1.984650e+00 1.930416e+00 2.193907e+00 2.059506e+00 2.152137e+00 2.104246e+00 1.994344e+00 2.044343e+00 2.051106e+00 2.065989e+00 2.042792e+00 1.960351e+00 1.977891e+00 2.043739e+00 2.016957e+00 2.030510e+00 2.006669e+00 2.021294e+00 2.030106e+00 2.024561e+00 2.052626e+00 2.014836e+00 2.010434e+00 2.073427e+00 2.117840e+00 2.112888e+00 2.142052e+00 2.056462e+00 2.138664e+00 2.039283e+00 2.063837e+00 2.098479e+00 2.058854e+00 1.963964e+00 2.229315e+00 2.051076e+00 1.998312e+00 2.121429e+00 2.505389e+00
 2.176166e+00 1.865394e+00 1.871304e+00 1.861435e+00 1.896953e+00 1.944017e+00 1.893042e+00 1.916229e+00 1.932011e+00 1.897924e+00 1.942844e+00 1.924404e+00 1.929992e+00 1.941435e+00 1.911043e+00 1.869034e+00 1.850198e+00 1.899450e+00 1.930522e+00 1.915493e+00 1.909138e+00 1.890670e+00 1.882564e+00 1.906580e+00 1.870028e+00 1.905094e+00 1.956441e+00 2.025346e+00 2.015537e+00 2.009243e+00 2.004077e+00 1.951888e+00 1.985928e+00 2.010811e+00 1.961603e+00 2.458674e+00 2.087218e+00 1.966917e+00 2.258228e+00 0.000000e+00
 2.229787e+00 1.506267e+00 1.805014e+00 2.040793e+00 1.859126e+00 1.867675e+00 1.807952e+00 1.820397e+00 1.782877e+00 1.700611e+00 1.762332e+00 1.768913e+00 1.792513e+00 1.742946e+00 1.722895e+00 1.866790e+00 1.788878e+00 1.806469e+00 1.842728e+00 1.750444e+00 1.811492e+00 1.803252e+00 1.789569e+00 1.840602e+00 1.842204e+00 1.866667e+00 1.868780e+00 1.884905e+00 1.902897e+00 1.859647e+00 1.728278e+00 1.845100e+00 1.823318e+00 2.027530e+00 1.772403e+00 1.955353e+00 2.115942e+00 1.384615e+00 0.000000e+00 0.000000e+00
 1.493706e+00 1.387205e+00 2.119588e+00 1.806341e+00 1.738047e+00 1.809418e+00 1.618553e+00 1.615089e+00 1.595827e+00 1.738078e+00 1.617589e+00 1.730567e+00 1.677282e+00 1.663907e+00 1.660438e+00 1.665238e+00 1.658313e+00 1.635392e+00 1.671735e+00 1.676262e+00 1.666205e+00 1.647225e+00 1.729903e+00 1.773590e+00 1.706927e+00 1.723944e+00 1.760619e+00 1.670375e+00 1.771384e+00 1.718463e+00 1.891904e+00 1.791344e+00 1.655856e+00 1.564727e+00 1.925581e+00 1.829960e+00 1.766038e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.416514e+00 1.539496e+00 1.697166e+00 1.705626e+00 1.375111e+00 1.581695e+00 1.646334e+00 1.502158e+00 1.530062e+00 1.565579e+00 1.566437e+00 1.553603e+00 1.528050e+00 1.538070e+00 1.568010e+00 1.628806e+00 1.584367e+00 1.580789e+00 1.711524e+00 1.622030e+00 1.638785e+00 1.648867e+00 1.527566e+00 1.642442e+00 1.589768e+00 1.543260e+00 1.619066e+00 1.680937e+00 1.723659e+00 1.577982e+00 1.754520e+00 1.706077e+00 1.462282e+00 1.534743e+00 1.818182e+00 1.818182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.726776e+00 1.654106e+00 1.499859e+00 1.525581e+00 1.323005e+00 1.583621e+00 1.595355e+00 1.404160e+00 1.468110e+00 1.488421e+00 1.418680e+00 1.482115e+00 1.460752e+00 1.554260e+00 1.579718e+00 1.387930e+00 1.487985e+00 1.498386e+00 1.511449e+00 1.564452e+00 1.454820e+00 1.482523e+00 1.564496e+00 1.504353e+00 1.601080e+00 1.661346e+00 1.531507e+00 1.614064e+00 1.585167e+00 1.442462e+00 1.332218e+00 1.358730e+00 1.404255e+00 1.682353e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.623669e+00 1.404334e+00 1.337793e+00 1.582143e+00 1.459265e+00 1.319435e+00 1.306387e+00 1.322079e+00 1.429934e+00 1.315323e+00 1.349410e+00 1.384334e+00 1.382454e+00 1.375764e+00 1.303535e+00 1.405350e+00 1.374527e+00 1.312562e+00 1.350980e+00 1.437801e+00 1.521450e+00 1.420665e+00 1.401722e+00 1.312124e+00 1.389944e+00 1.422642e+00 1.368741e+00 1.737544e+00 1.505263e+00 1.483289e+00 1.691700e+00 1.364706e+00 1.706195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.516418e+00 1.283404e+00 1.206612e+00 1.177843e+00 1.349618e+00 1.377028e+00 1.308372e+00 1.400229e+00 1.198361e+00 1.333079e+00 1.177351e+00 1.350966e+00 1.230642e+00 1.385158e+00 1.337892e+00 1.307133e+00 1.364565e+00 1.450657e+00 1.518208e+00 1.312500e+00 1.302479e+00 1.436536e+00 1.488696e+00 1.553094e+00 1.330511e+00 1.395712e+00 1.627723e+00 1.493333e+00 1.427243e+00 1.466667e+00 1.670000e+00 1.516190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.445872e+00 1.170526e+00 1.389170e+00 1.298246e+00 1.132973e+00 1.380465e+00 1.189878e+00 1.408360e+00 1.259520e+00 1.283504e+00 1.159184e+00 1.228507e+00 1.303888e+00 1.037572e+00 1.100775e+00 1.231230e+00 1.364128e+00 1.325905e+00 1.399677e+00 1.333333e+00 1.295775e+00 1.221978e+00 1.348000e+00 1.243478e+00 1.294545e+00 1.594805e+00 1.237956e+00 1.527273e+00 1.134066e+00 1.023529e+00 1.732174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.267532e+00 1.456067e+00 1.065263e+00 1.039004e+00 1.188907e+00 1.032558e+00 1.219952e+00 1.213348e+00 1.203438e+00 1.254157e+00 1.135185e+00 1.148077e+00 1.295833e+00 1.158696e+00 1.189492e+00 1.301010e+00 1.045598e+00 1.121588e+00 1.352553e+00 1.280511e+00 1.283986e+00 1.371863e+00 1.017544e+00 1.511894e+00 1.407407e+00 1.563636e+00 1.286957e+00 1.263551e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.246701e+00 1.387500e+00 1.143202e+00 1.134222e+00 1.135760e+00 1.024063e+00 1.281579e+00 1.038462e+00 1.244138e+00 1.060465e+00 1.038095e+00 9.966667e-01 1.159825e+00 1.228818e+00 1.393103e+00 1.192357e+00 1.188406e+00 1.243290e+00 1.074074e+00 1.471264e+00 1.437908e+00 8.493827e-01 1.333333e+00 1.700840e+00 2.064762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.114530e+00 1.001143e+00 9.338912e-01 6.202899e-01 8.553459e-01 1.129014e+00 9.517615e-01 9.539241e-01 9.772853e-01 9.723077e-01 1.027832e+00 1.257143e+00 9.963899e-01 9.834862e-01 1.087866e+00 1.468783e+00 9.600000e-01 1.313869e+00 1.185401e+00 1.013333e+00 1.792248e+00 1.116981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.333333e-01 1.083429e+00 5.410405e-01 1.280751e+00 8.650407e-01 1.013333e+00 1.462295e+00 1.039316e+00 1.061386e+00 1.032000e+00 7.054187e-01 1.307104e+00 1.329577e+00 1.191608e+00 1.606504e+00 1.108772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086792e+00 1.216260e+00 1.132308e+00 8.583942e-01 9.684211e-01 9.534247e-01 1.040964e+00 1.283453e+00 1.167568e+00 1.304698e+00 1.202963e+00 1.528571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.309091e-01 9.309091e-01 1.140741e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.145455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
