 0.000000e+00 4.125000e-01 -8.000000e-02 -4.518828e-01 -4.126144e-01 -4.654912e-01 -5.259278e-01 -4.818065e-01 -4.406207e-01 -3.309144e-01 -3.537169e-01 -3.351202e-01 -3.072793e-01 -2.812837e-01 -2.650877e-01 -2.675484e-01 -2.905109e-01 -2.205291e-01 -2.008847e-01 -1.560617e-01 -1.501482e-01 -2.061829e-01 -1.968619e-01 -2.785451e-01 -2.881045e-01 -2.928064e-01 -2.913866e-01 -3.228726e-01 -2.505961e-01 -3.096148e-01 -2.922923e-01 -2.854444e-01 -2.273575e-01 -2.944264e-01 -1.709869e-01 -2.688824e-01 -2.456807e-01 -8.440279e-02 -3.758740e-01 -3.863118e-01
 -3.140741e-01 -2.666667e-01 -3.728814e-02 -1.487779e-01 -5.011176e-01 -3.067211e-01 -2.859984e-01 -3.266755e-01 -3.259382e-01 -2.337097e-01 -2.512272e-01 -3.242940e-01 -2.345190e-01 -2.153190e-01 -1.737158e-01 -1.897307e-01 -1.389641e-01 -1.660433e-01 -1.352792e-01 -1.035188e-01 -1.206805e-01 -1.286097e-01 -1.695480e-01 -1.896995e-01 -1.821434e-01 -1.962198e-01 -2.248254e-01 -2.493351e-01 -2.205572e-01 -2.087236e-01 -1.638351e-01 -1.871306e-01 -1.912734e-01 -2.091423e-01 -2.234860e-01 -1.295557e-01 -1.130977e-01 -3.784191e-01 -1.201044e-01 -7.748184e-03
 -9.113924e-02 -5.223368e-02 1.033493e-01 -3.450853e-01 -3.884412e-01 -3.101370e-01 -1.857103e-01 -1.999275e-01 -2.330675e-01 -2.620570e-01 -1.986296e-01 -1.684810e-01 -1.882678e-01 -2.022594e-01 -1.699674e-01 -1.398090e-01 -1.107950e-01 -9.281035e-02 -9.613471e-02 -8.138466e-02 -9.994398e-02 -1.456060e-01 -1.274153e-01 -9.884754e-02 -1.749335e-01 -1.344471e-01 -1.729969e-01 -1.615710e-01 -1.379210e-01 -1.609052e-01 -1.541029e-01 -1.556288e-01 -1.191620e-01 -1.609756e-01 -2.470342e-01 -1.713147e-01 -1.546012e-01 -3.398058e-02 1.079300e-01 7.790262e-02
 1.116279e-01 -3.956044e-02 -4.053333e-01 -2.728011e-01 -1.787234e-01 -2.456827e-01 -2.128834e-01 -2.034202e-01 -1.689567e-01 -1.661708e-01 -2.057568e-01 -1.890140e-01 -1.053670e-01 -1.723979e-01 -1.503945e-01 -1.128834e-01 -6.693268e-02 -9.233954e-02 -8.818256e-02 -7.163496e-02 -1.047326e-01 -5.993287e-02 -1.001187e-01 -1.239745e-01 -1.531370e-01 -1.458652e-01 -1.494963e-01 -1.568182e-01 -9.632367e-02 -1.437300e-01 -1.280611e-01 -8.303661e-02 -1.227027e-01 -1.772549e-01 -1.688091e-02 -1.994671e-01 -7.229770e-02 -1.417231e-01 -3.409836e-02 -5.434402e-01
 -2.666667e-01 8.983957e-02 -2.927835e-01 -1.484704e-01 -2.121739e-01 -1.954893e-01 -2.221199e-01 -1.598402e-01 -2.351842e-01 -1.586552e-01 -1.490274e-01 -2.000279e-01 -1.129548e-01 -1.151864e-01 -1.269872e-01 -1.118961e-01 -6.725380e-02 -5.413991e-02 -4.184122e-02 -8.213144e-02 -7.354473e-02 -7.890137e-02 -8.090151e-02 -1.381564e-01 -1.028013e-01 -1.282976e-01 -1.503036e-01 -1.016309e-01 -1.069761e-01 -1.599748e-01 -8.016992e-02 -2.820223e-02 -1.682230e-01 -6.055940e-02 -3.360862e-02 1.472957e-01 2.214022e-02 -3.457526e-02 7.575058e-02 5.150215e-02
 3.027027e-02 -1.438849e-01 -2.709236e-01 -1.699208e-01 -8.710517e-02 -3.000227e-01 -1.651706e-01 -8.511407e-02 -1.259791e-01 -1.368550e-01 -1.905045e-01 -1.068337e-01 -1.438572e-01 -7.980715e-02 -7.014707e-02 -1.022084e-01 -8.401675e-02 -7.441453e-02 -6.641775e-02 -4.515452e-02 -6.936306e-02 -1.004416e-01 -7.549378e-02 -1.297556e-01 -1.497314e-01 -4.836717e-02 -1.160087e-01 -1.029244e-01 -1.386404e-01 -1.099833e-01 1.802110e-02 -6.510055e-02 -5.830297e-02 -1.001892e-01 -7.152941e-02 -1.900469e-01 -9.971014e-02 3.098039e-01 1.052632e-01 1.706667e-01
 -1.717277e-01 -2.604651e-01 -1.237308e-01 -5.453306e-04 -1.374253e-01 -8.564920e-02 -1.348896e-01 -8.559021e-02 -1.664858e-01 -1.691516e-01 -1.390355e-01 -1.826557e-01 -7.190522e-03 -1.366649e-01 -1.082590e-01 -3.873085e-02 -3.675302e-02 -8.465216e-02 -4.539230e-02 -6.496338e-02 -8.138698e-02 -6.205652e-02 -5.672515e-02 -6.576103e-02 -8.901219e-02 -7.915340e-02 -1.617284e-01 -7.976688e-02 -1.460909e-01 -5.447525e-02 -9.140768e-02 -1.658394e-02 -1.625471e-01 -2.134954e-01 -7.601810e-02 3.926380e-02 -3.405128e-01 2.940711e-01 -5.986395e-02 0.000000e+00
 -7.529412e-02 2.110818e-03 -1.608637e-01 -1.972202e-01 -1.543860e-01 -8.325581e-02 -1.950806e-01 -1.349591e-01 -7.833511e-02 -1.070307e-01 -1.581305e-01 -9.845691e-02 -1.399688e-01 -1.036782e-01 -9.204257e-02 -8.163849e-02 -8.236256e-02 -4.387655e-02 -4.706845e-02 -6.117074e-02 -6.434527e-02 -9.004798e-02 -4.513458e-02 -7.339154e-02 -1.078471e-01 -7.623276e-02 -6.053170e-02 -7.088978e-02 -1.361702e-03 -6.465068e-02 -7.439353e-02 -8.337109e-03 4.541935e-02 -1.395872e-01 -1.343239e-01 -2.360000e-01 2.622407e-01 -1.687075e-01 0.000000e+00 0.000000e+00
 1.904762e-01 -1.818182e-01 3.411279e-02 -1.663629e-01 -7.434944e-02 -1.715084e-01 -1.982732e-01 -7.247333e-02 -8.053156e-02 -1.757004e-01 -1.745059e-01 -7.913999e-02 -7.823805e-02 -8.776371e-02 -6.282316e-02 -4.277974e-02 -6.057219e-02 4.861878e-02 3.798220e-03 -1.962632e-02 -2.543046e-02 1.347079e-02 -4.446136e-02 -6.217452e-02 -4.180241e-02 -5.084354e-02 -1.835650e-01 -1.314739e-01 -9.002351e-02 -9.323553e-02 -5.694094e-02 -1.090403e-01 1.651822e-01 -3.840000e-03 -6.445498e-02 -6.940639e-02 -1.531915e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.136646e-01 -7.804878e-02 -2.038664e-01 -8.351220e-02 -1.215686e-01 -1.962915e-01 -2.044588e-01 -1.510140e-01 -9.912513e-02 -1.202634e-01 -1.032518e-01 -1.416667e-01 -8.158640e-02 -1.378335e-01 -4.539185e-02 -9.170277e-02 -1.583873e-02 -6.316195e-03 1.925089e-02 -8.497069e-02 -2.317189e-02 -3.541564e-02 -1.564124e-01 -2.059110e-01 -1.855736e-02 -8.925620e-02 3.946869e-03 -4.548259e-02 -1.222279e-01 -1.289340e-01 -1.212903e-01 -1.568819e-01 -1.160305e-01 -1.641026e-02 -1.161826e-01 -4.781065e-01 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.687075e-01 -1.611307e-01 -1.871087e-01 -1.082569e-01 -2.161194e-01 -7.456556e-02 -7.352366e-02 -1.218950e-01 -1.470364e-01 -9.807217e-02 -5.762262e-02 -4.056437e-02 -8.827075e-02 -2.021162e-02 -1.792191e-02 -1.222430e-01 -1.045226e-02 -1.072763e-01 2.360172e-02 1.158507e-01 -7.272727e-02 -9.356033e-02 -2.721940e-02 -7.305122e-02 -1.593840e-01 -2.460914e-01 -1.426428e-01 -1.680458e-02 -6.329114e-02 -4.769231e-02 -1.411765e-01 2.867384e-02 3.769634e-02 -3.278689e-02 3.300699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.769231e-01 -1.846154e-01 -1.038462e-01 -2.106443e-01 -6.265060e-02 -5.385694e-02 -9.366447e-02 -8.964346e-02 -3.772161e-02 -5.463543e-02 3.401725e-02 -4.225604e-02 -1.350263e-01 -1.243344e-01 1.780038e-02 7.548173e-02 -4.280835e-02 -1.333874e-01 1.848889e-02 -7.901720e-02 1.141603e-02 -5.088825e-02 -2.123894e-02 -2.028461e-01 -1.693719e-03 -8.983957e-02 -1.821918e-01 -2.569948e-02 2.177955e-01 -8.000000e-02 -4.031008e-02 2.074074e-01 2.868526e-02 1.286713e-01 -4.444444e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.802030e-01 -1.900000e-01 5.487365e-02 -9.058403e-02 -4.795433e-02 -1.027679e-01 2.495586e-02 -8.349901e-02 -3.593034e-02 -1.769554e-01 -6.743802e-02 -1.459534e-01 -5.655847e-02 -3.523768e-02 1.690418e-02 -6.763597e-02 7.767970e-02 1.040312e-03 -1.193764e-01 -4.495766e-02 -2.350966e-02 -1.870855e-01 2.656250e-02 1.059829e-01 -8.344671e-02 -2.288660e-01 -7.607362e-02 -7.826087e-02 7.309645e-02 -8.607595e-02 1.073593e-01 -4.051948e-01 -3.622642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.857143e-02 -8.089888e-02 1.523810e-01 -4.643449e-02 1.077413e-01 -5.990521e-02 -2.849696e-02 7.654146e-02 -1.624838e-01 -9.080590e-04 -7.871383e-02 -2.218750e-01 5.261217e-02 -1.504319e-01 -1.506173e-01 9.526718e-02 1.170018e-02 3.380282e-02 -1.403805e-01 5.137615e-02 5.788849e-02 -1.694250e-01 1.155680e-01 2.693603e-03 -1.260073e-01 -1.518027e-03 -7.201946e-02 -2.794030e-01 1.081081e-01 -1.442623e-01 -1.600000e-01 -1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.380952e-02 -9.122807e-02 -3.200000e-02 1.169102e-02 -3.082077e-02 -1.937265e-01 -2.856487e-01 -1.957282e-01 -4.778420e-02 8.177172e-03 -9.036545e-02 -4.075067e-02 1.328413e-01 -5.373699e-02 8.559671e-02 7.547170e-03 -1.126761e-02 -5.014245e-02 4.955752e-02 5.986395e-02 9.241877e-02 -1.050505e-01 -1.868365e-02 4.485981e-02 -1.081081e-01 -1.437126e-01 -3.000000e-01 2.969697e-01 4.545455e-02 -6.297872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.163265e-02 5.868726e-02 2.133333e-02 -1.285714e-01 -1.035971e-01 -3.452632e-01 -1.613445e-01 -2.560000e-02 -7.126725e-02 7.759815e-02 -1.215324e-01 1.003764e-03 -1.672922e-01 1.456954e-01 -4.721311e-02 2.846975e-02 4.990548e-02 -2.509091e-01 -3.380282e-02 -6.879607e-02 2.575499e-01 -3.986711e-02 -8.774194e-02 -7.823344e-02 4.837209e-02 -5.714286e-02 -1.523810e-01 6.400000e-03 1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.869565e-02 -2.747475e-01 1.684211e-01 -1.826367e-01 -3.809524e-02 -8.337029e-02 5.311871e-02 -2.430939e-01 1.885522e-02 -3.871886e-01 -7.448790e-03 1.516729e-01 -1.341615e-01 7.441860e-03 5.871560e-02 -1.055838e-01 -3.600000e-01 -1.714286e-01 -7.074830e-02 1.185185e-01 -2.373626e-01 -1.647059e-01 7.787611e-02 -1.153488e-01 -1.284974e-01 -2.516854e-01 1.174825e-01 1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.187970e-01 -2.447059e-01 -8.438819e-02 -2.588997e-03 1.061489e-01 -1.092896e-01 -9.582173e-02 -4.933921e-02 1.535354e-01 -2.426065e-01 -2.693467e-01 1.032911e-01 -1.120448e-02 5.442177e-03 2.771242e-01 7.017544e-02 -1.976471e-01 1.875000e-01 -2.928571e-01 -2.057143e-01 -4.210526e-02 3.381443e-01 -3.478261e-02 7.361963e-02 -1.622378e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.692308e-01 -3.236994e-02 -2.237288e-01 -1.952153e-01 2.769231e-01 -3.456790e-02 -1.611111e-01 -1.216828e-01 -5.773196e-02 -4.238596e-01 -1.620253e-01 8.888889e-02 3.844156e-01 -3.418803e-02 -4.323404e-01 -3.669725e-01 5.025126e-01 -3.232323e-01 -1.839572e-01 -4.968421e-01 -2.993865e-01 -1.348315e-01 -5.673759e-03 2.580645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.080000e-01 -1.235772e-01 -1.157233e-01 1.658537e-01 -3.141361e-01 -3.918367e-01 8.968610e-02 4.512821e-02 1.687764e-02 -4.422764e-01 -9.043478e-02 -8.301887e-02 -3.127273e-01 1.897674e-01 -9.719626e-02 9.504950e-02 8.803828e-02 -7.578947e-02 -3.146067e-01 1.170732e-01 -1.100000e-01 1.263158e-01 3.492958e-01 -3.881188e-01 2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -3.726027e-01 2.453988e-02 4.637681e-02 -1.085427e-01 -3.009901e-01 8.491620e-02 -2.828283e-01 5.194805e-02 -1.039548e-01 -7.441860e-02 1.553398e-02 -1.284974e-01 -5.333333e-02 2.832298e-01 1.431579e-01 -3.454545e-01 1.500000e-01 6.423358e-02 1.107692e-01 -1.920000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.578231e-01 -3.428571e-01 -4.200000e-01 -5.479452e-02 1.800000e-01 1.039548e-01 -1.073171e-01 1.558442e-01 9.195402e-02 4.880503e-01 -2.313253e-01 -1.853659e-01 1.202614e-01 -3.644970e-01 2.727273e-02 1.578947e-01 -1.810219e-01 -1.894737e-01 2.276423e-01 2.742857e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 1.709402e-01 1.804511e-02 -1.123967e-01 -7.058824e-02 -4.335878e-01 -1.438202e-01 -5.925926e-02 -3.278689e-01 3.902439e-02 1.548387e-02 1.589404e-02 -3.333333e-01 6.400000e-02 -2.048780e-01 3.428571e-02 -2.802548e-01 -4.028777e-02 -3.563025e-01 7.542857e-01 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.382609e-01 -1.388430e-01 1.503759e-01 6.666667e-02 -5.517241e-03 1.678322e-02 4.585987e-02 -1.493333e-01 2.253521e-02 -1.371429e-01 -1.038961e-01 -2.235294e-01 4.597701e-02 -4.507042e-02 2.909091e-01 2.593103e-01 2.738255e-01 -1.095890e-02 -5.440000e-01 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547170e-02 -3.159664e-01 -3.813084e-01 -4.800000e-01 -2.000000e-01 -3.410853e-01 -2.000000e-01 -4.279070e-01 -4.102564e-02 1.253012e-01 2.484472e-02 -1.273885e-01 2.666667e-01 -5.517241e-03 5.714286e-02 2.924138e-01 -8.888889e-02 -1.428571e-01 -5.451327e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.715596e-01 -4.689655e-01 -1.600000e-01 8.235294e-02 1.976471e-01 -2.507463e-01 -1.648855e-01 -5.122302e-01 3.755102e-01 3.645570e-01 5.063291e-02 9.600000e-02 -5.263158e-02 1.056604e-01 1.955556e-01 1.469388e-01 3.768595e-01 -4.645161e-01 4.705882e-02 -2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.283019e-01 -3.111111e-01 -2.756303e-01 -1.194030e-01 -1.323741e-01 -1.352113e-01 1.875000e-01 -6.717557e-02 -6.857143e-02 3.317073e-01 -6.292135e-02 -4.952381e-01 -4.097561e-01 -2.666667e-01 1.302326e-01 8.053691e-02 -2.482759e-01 -2.153846e-01 3.044248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.809524e-02 3.525424e-01 -3.675676e-01 -4.196721e-01 -6.238532e-01 -1.931034e-01 3.617834e-01 -4.127389e-01 -2.857143e-01 -1.526012e-01 -4.923077e-02 1.128834e-01 -3.167785e-01 -3.354839e-01 -1.632653e-02 -1.576642e-01 2.222222e-02 -2.580645e-02 -1.875000e-01 -3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.482759e-01 0.000000e+00 -9.917355e-02 -4.281690e-01 -8.391608e-02 -1.753425e-01 -3.589744e-01 1.280000e-01 -2.700000e-01 1.600000e-01 4.087591e-02 2.215385e-01 -1.696970e-01 5.808219e-01 -9.927007e-02 -4.721311e-01 -3.893805e-01 4.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.000000e-01 -1.411765e-01 4.338983e-01 -4.689655e-01 5.063291e-02 1.734266e-01 -1.872340e-01 -1.610738e-02 1.693431e-01 6.075949e-02 -5.756098e-01 2.832298e-01 -4.507042e-02 1.831325e-01 -4.637681e-02 2.885246e-01 -1.375000e-01 1.984000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.350877e-01 -2.092308e-01 -2.711864e-02 5.925926e-03 -1.344000e-01 -4.637681e-02 -2.470588e-01 -3.809524e-01 2.024096e-01 -3.351351e-01 -2.100000e-01 -5.633803e-02 5.700159e-15 -2.429630e-01 2.229508e-01 1.750000e-01 1.475728e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.378378e-01 -1.309091e-01 -2.960630e-01 2.461538e-01 -2.666667e-01 -2.500000e-02 3.891892e-01 -1.043478e-01 -1.052632e-02 1.353846e-01 1.904762e-01 1.226994e-01 -1.333333e-02 -1.142857e-02 -1.365854e-01 -7.819549e-02 -2.756303e-01 2.533333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.378378e-01 3.358779e-01 -1.247706e-01 2.318841e-01 -2.338462e-01 -2.756303e-01 -1.664430e-01 2.738255e-01 -2.491803e-01 -4.263473e-01 -4.645161e-02 6.575342e-02 4.832215e-02 3.157895e-02 -1.704918e-01 -3.034483e-01 -7.154472e-02 2.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.461538e-01 0.000000e+00 -6.400000e-01 -3.478261e-02 3.757576e-01 -7.375887e-02 1.014085e-01 6.330935e-02 -1.000000e-02 4.656085e-02 2.887574e-01 -5.555556e-02 -4.705882e-02 3.313609e-02 1.557047e-01 3.928994e-01 -2.500000e-01 7.476636e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.128713e-02 2.666667e-01 -2.619469e-01 -5.755396e-03 -5.413534e-02 1.528662e-02 1.575758e-01 -5.755396e-03 -3.454545e-01 1.622378e-01 -7.947020e-02 8.774194e-02 -1.600000e-01 -1.866667e-01 -1.343066e-01 2.787879e-01 -9.333333e-02 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.163636e-01 -7.310345e-01 1.142857e-01 -1.766234e-01 -4.705882e-02 -1.802817e-01 -9.230769e-02 -2.143791e-01 1.218543e-01 -3.313609e-02 2.191781e-01 -1.142857e-01 -1.282443e-01 -1.125000e-01 3.100775e-02 -3.252033e-02 2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692308e-02 5.333333e-01 -3.130435e-01 1.379310e-01 5.673759e-03 -6.241135e-02 -1.263158e-01 2.200000e-01 5.063291e-02 2.259542e-01 1.379310e-01 5.755396e-03 1.575758e-01 -3.255172e-01 5.853659e-02 1.061947e-01 1.178295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518519e-01 -1.481481e-01 5.517241e-02 2.429630e-01 2.225564e-01 -2.709677e-01 -6.106870e-03 6.060606e-02 1.052632e-01 1.454545e-01 -1.142857e-01 -3.135135e-01 -2.926829e-01 -2.082192e-01 -7.185629e-02 6.060606e-02 1.678322e-02 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 1.280000e-01 7.547170e-02 -3.053435e-02 5.000000e-02 -1.098039e-01 -5.297297e-01 -1.323741e-01 -4.050633e-02 -3.835616e-01 -7.741935e-02 9.195402e-03 -3.976608e-01 -2.375000e-01 -2.960630e-01 -2.622951e-02 2.218487e-01 2.084034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.403509e-02 -2.097087e-01 8.455285e-02 1.049180e-01 -1.313433e-01 1.290323e-02 -1.758865e-01 -3.529412e-02 -2.629371e-01 2.143791e-01 7.482014e-02 2.614379e-02 -2.444444e-01 1.304348e-01 -4.455090e-01 -6.299213e-03 2.394161e-01 6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076923e-01 2.158730e-01 2.708661e-01 -2.813793e-01 1.770992e-01 1.007407e-01 2.529032e-01 3.582090e-01 -1.516340e-01 3.058824e-01 3.838150e-01 -1.185185e-01 3.200000e-02 -9.784173e-02 2.060606e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
