 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.466258e-01 5.652174e-02 1.786600e-01 -1.314791e-02 -8.038935e-02 -3.768541e-02 -7.600069e-02 6.182827e-02 -4.270254e-02 -1.784671e-02 -2.125772e-02 -1.758082e-02 -1.493177e-02 2.022891e-02 -4.763817e-02 -1.428711e-02 -9.320023e-03 -5.350233e-02 -1.662631e-02 -3.259435e-02 -5.027123e-02 -6.276266e-02 -5.249692e-02 -6.212040e-02 -5.048069e-02 -6.243004e-02 -5.835528e-02 -7.213304e-02 -6.798425e-02 -7.342168e-02 -4.440745e-02 -3.462628e-02 -1.136314e-01 -4.490918e-02 -4.608621e-02 -6.807149e-02 -2.137666e-02 -1.030181e-01
 0.000000e+00 2.057143e-01 -2.535519e-01 -5.554960e-01 -1.914657e-01 1.380649e-01 -6.045373e-02 -4.387764e-02 1.175036e-02 3.875352e-03 -1.342806e-02 -9.228208e-03 3.796013e-03 5.309959e-03 1.215714e-02 -4.497160e-02 -2.442191e-02 -1.189960e-03 -2.661114e-02 -1.073713e-02 -1.755053e-02 -4.808583e-02 -2.580645e-02 -1.815475e-02 -2.056189e-02 -3.637084e-02 -4.700381e-02 -6.861549e-02 -3.426684e-02 -6.926827e-02 -2.883636e-02 -3.458764e-02 -4.809573e-02 -4.535994e-02 -3.184131e-02 -2.923396e-02 -7.000972e-02 6.194893e-02 -1.185798e-01 8.274348e-02
 -1.026415e+00 3.354839e-01 -1.614679e-01 1.696970e-01 -2.600791e-01 -5.508813e-02 -4.330247e-02 -4.166307e-02 -1.818182e-02 1.382716e-02 2.865672e-03 3.412163e-03 -1.080789e-03 1.273413e-02 5.233461e-03 -1.875701e-02 -1.129077e-02 -1.271382e-02 -1.721131e-02 -1.182079e-02 -4.468847e-02 -2.813749e-02 -3.138591e-02 -2.682621e-02 -1.881098e-02 -4.836969e-02 -4.087426e-02 -1.611997e-02 -2.728785e-02 -1.376678e-02 -2.337531e-02 -3.276237e-02 -3.666089e-02 -3.863452e-02 -2.526700e-02 1.721664e-02 -7.518679e-02 -1.260239e-02 -4.348925e-02 3.222665e-02
 7.591241e-02 -1.175627e-01 1.758242e-02 1.287197e-01 2.858290e-02 -4.224700e-02 -2.824923e-03 -1.689427e-03 7.263197e-03 -1.128829e-02 -1.666490e-02 1.735351e-02 1.891034e-02 2.305679e-02 -9.626779e-03 -5.956210e-03 1.023483e-02 -4.600045e-03 -1.419443e-02 2.859666e-02 -3.864017e-02 -1.702761e-03 2.270414e-02 8.228544e-03 4.418092e-03 2.264982e-02 -2.696509e-02 -1.515672e-02 -4.059259e-02 -2.816107e-02 1.651810e-02 3.559709e-03 -4.012346e-02 -1.225218e-02 6.284832e-03 4.444001e-02 -9.792377e-02 -1.450980e-01 2.974560e-02 -6.823529e-02
 -4.734694e-01 3.552542e-01 7.775947e-02 2.020339e-01 -4.576803e-02 3.438843e-02 4.085552e-02 -2.113464e-02 3.202225e-02 -2.896409e-03 -1.247609e-03 -4.749264e-03 1.284341e-02 -1.059380e-02 2.138628e-02 2.170769e-02 1.083597e-02 -7.567390e-03 -7.406861e-03 8.836227e-03 -5.026050e-03 2.928775e-02 -2.695305e-02 -3.331705e-02 3.369740e-02 -1.601457e-02 -1.438978e-02 -2.322447e-02 -1.292574e-02 -2.258682e-02 -1.791159e-02 -9.856000e-03 -1.762787e-02 1.416832e-02 6.304239e-03 3.935953e-02 1.063840e-01 1.219420e-01 -5.377751e-02 -3.377014e-01
 -2.414201e-01 -5.763689e-02 -4.464555e-02 -2.002782e-01 7.181751e-02 1.879247e-02 2.388630e-03 3.217584e-02 -1.540239e-03 1.903410e-03 1.781690e-02 -2.544128e-03 1.703690e-02 4.184697e-04 6.482288e-03 1.264381e-02 3.200000e-03 3.202246e-02 4.490575e-02 2.003339e-03 1.455123e-02 -2.049263e-02 6.049803e-04 -3.565306e-02 7.163629e-03 9.384234e-03 -2.721744e-02 6.201146e-03 -1.905280e-02 -8.887827e-03 -1.293963e-02 -1.088776e-02 -2.496213e-02 -1.126761e-02 2.468986e-02 -6.271650e-02 3.265306e-03 5.258216e-02 -1.636364e-01 -6.388889e-02
 3.076923e-02 -1.518987e-01 1.849850e-01 -1.895425e-01 2.126140e-02 8.458074e-02 5.255396e-03 7.836904e-02 -4.971972e-03 -1.096952e-02 -7.485078e-03 2.680932e-02 -1.498261e-02 3.335019e-02 -5.050236e-03 1.972128e-02 3.763508e-02 9.676933e-03 -3.785765e-02 1.315807e-02 4.909727e-02 5.127110e-04 1.495845e-02 1.850461e-02 3.864279e-02 1.911285e-03 -1.619677e-02 7.023863e-02 -1.287247e-02 -1.724198e-02 3.693969e-03 4.041371e-02 -1.890926e-02 7.105222e-02 -1.262969e-01 -1.499449e-02 4.409449e-02 2.775025e-02 4.320786e-02 3.173184e-01
 -1.927007e-01 -1.678322e-02 4.766506e-02 2.748844e-01 -2.638777e-02 1.046729e-02 2.491764e-02 6.233766e-03 3.001046e-02 5.027284e-02 4.606226e-03 -9.037927e-03 2.416203e-02 -3.461101e-03 1.360707e-02 1.026731e-02 5.241905e-03 1.988088e-02 -3.315852e-03 1.386148e-02 5.369880e-15 5.766050e-02 4.817324e-02 4.127333e-03 -3.464372e-03 2.744731e-02 1.356273e-02 5.187660e-03 -9.154930e-03 -6.871672e-04 -3.407438e-02 2.681564e-02 1.778400e-02 8.659585e-02 3.962193e-02 1.438982e-01 1.781076e-02 1.563813e-01 -1.101299e-01 -2.951111e-01
 5.824000e-01 2.090592e-01 -1.860781e-01 4.418796e-02 -4.016582e-02 5.410428e-02 -1.510989e-02 -6.674613e-03 5.261007e-02 1.182732e-03 4.255945e-02 7.085237e-03 3.858442e-02 2.207524e-02 3.607492e-02 -7.825250e-03 4.951309e-02 5.799239e-02 1.885880e-02 4.709605e-02 -1.303108e-02 6.442620e-02 4.806295e-02 1.768194e-02 -1.991371e-03 2.842229e-02 -4.038713e-02 2.400537e-02 4.762519e-02 8.725780e-03 5.433673e-02 8.510638e-02 8.874424e-02 1.034762e-02 -5.260012e-03 -5.584906e-02 -1.804511e-02 -2.542056e-01 2.000000e-01 3.294118e-01
 -5.500000e-01 -1.646091e-02 3.661972e-02 6.953200e-02 4.571429e-02 -3.316583e-02 -3.476814e-02 -2.314404e-02 -2.293812e-02 8.214319e-04 1.056084e-02 7.197943e-03 4.867664e-02 3.970917e-02 3.530735e-02 6.632751e-02 2.220676e-02 1.305067e-02 2.461748e-02 -1.973463e-02 -3.520462e-02 1.534639e-02 1.932693e-02 -2.502370e-02 3.003478e-02 -7.308797e-03 -2.773540e-03 5.948840e-03 5.783784e-02 -2.741625e-02 7.293889e-02 -2.870515e-02 -1.935768e-02 1.013935e-01 -2.231076e-02 2.521490e-02 2.924731e-01 -2.365217e-01 1.952756e-01 0.000000e+00
 0.000000e+00 6.153846e-02 -6.694561e-02 -2.597403e-02 3.385732e-02 1.952294e-01 8.675182e-02 -6.045642e-02 2.752941e-02 -5.422711e-02 6.568351e-02 1.609658e-04 7.302709e-02 1.866475e-02 3.698716e-02 9.261065e-02 4.560434e-02 -1.899110e-02 6.877917e-02 -1.002341e-02 -4.166667e-03 1.306801e-02 5.649145e-02 -6.687565e-03 1.025450e-02 3.093120e-02 5.651905e-02 4.701627e-02 -1.618257e-02 6.679512e-03 -1.814059e-02 8.070357e-02 -3.701068e-02 -1.760000e-02 3.305785e-02 -8.602151e-03 -4.912281e-02 -3.586207e-01 0.000000e+00 0.000000e+00
 0.000000e+00 3.225131e-01 -1.826087e-01 1.145806e-01 -5.317578e-02 7.582938e-04 7.091267e-02 6.421339e-02 1.516522e-01 6.358740e-02 5.609311e-04 3.286210e-02 3.693945e-02 -4.403952e-02 1.031850e-02 7.760623e-03 1.247491e-02 5.800525e-02 5.653198e-03 2.556932e-02 -3.512023e-02 1.085588e-01 7.582362e-02 6.495547e-02 5.303621e-02 1.627119e-02 9.653402e-02 8.193992e-02 1.072092e-01 4.501481e-02 4.665439e-02 2.942686e-02 1.156069e-01 1.962775e-01 1.501340e-02 1.105691e-01 4.918519e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.471264e-01 3.304843e-01 1.204545e-01 2.553191e-02 1.185905e-01 -6.591384e-02 2.875899e-02 2.168615e-02 3.933863e-02 3.091190e-03 1.015896e-01 -4.510829e-02 2.033898e-02 1.290709e-01 6.274831e-02 2.802946e-02 -2.805611e-02 3.357817e-02 7.025761e-03 5.385113e-02 -1.832922e-02 -2.162162e-02 1.890433e-01 1.569902e-01 6.284658e-02 1.434804e-02 1.081081e-02 3.594903e-02 6.838174e-02 1.124752e-01 -7.513812e-02 3.358779e-02 1.241379e-01 -6.451613e-02 -1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.671642e-01 3.404844e-01 -1.727273e-01 -9.302326e-03 3.867069e-02 1.600000e-01 7.681342e-02 3.831810e-02 7.805511e-02 8.116545e-02 4.535046e-02 -1.404233e-02 6.080415e-02 5.387994e-03 3.160667e-02 1.509682e-01 -2.782071e-02 5.874664e-02 -6.570766e-02 1.179539e-01 1.302905e-01 1.158371e-01 -4.365362e-02 1.577465e-01 -6.690091e-02 -6.055509e-03 -5.842697e-02 2.201835e-02 8.802902e-02 9.934641e-02 -2.191781e-02 2.569697e-01 1.379310e-01 -5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.875000e-01 3.593220e-01 -5.115090e-02 -5.454545e-02 1.119839e-01 2.397759e-01 9.234286e-02 1.149360e-01 4.228921e-02 2.013163e-02 1.137558e-01 8.224875e-02 7.744053e-02 1.294872e-01 1.229383e-01 6.309640e-02 -3.995354e-02 1.846908e-01 -2.591093e-02 5.082353e-02 9.004329e-03 1.428830e-01 8.450148e-02 -1.600000e-01 1.407320e-01 -1.287483e-01 6.546463e-02 1.452055e-01 6.153846e-02 -7.128713e-02 1.198606e-01 -1.012658e-01 -4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.720930e-02 2.110145e-01 -3.492063e-02 6.469003e-03 -4.575937e-02 4.770959e-02 1.331484e-02 1.204517e-02 1.248451e-01 1.331910e-01 3.305037e-02 8.308051e-02 1.686595e-01 3.187251e-02 8.794541e-02 4.624676e-02 4.604878e-02 3.809524e-02 1.746898e-01 4.791667e-02 1.053892e-01 -2.631579e-03 1.696113e-01 -2.758621e-02 -1.168142e-01 -1.007712e-01 -1.269841e-01 1.675676e-01 -1.461538e-01 -2.158730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.633803e-01 -3.826087e-01 5.571031e-02 7.421150e-03 -3.244755e-02 -1.038961e-02 -2.063983e-02 -1.614679e-02 6.376335e-02 -6.571429e-02 1.321492e-01 -7.448790e-03 1.918819e-01 3.589744e-02 -6.846847e-02 4.628099e-02 -5.251908e-02 1.142857e-01 1.885932e-01 -1.979879e-01 7.729469e-02 1.661836e-01 -1.634877e-01 4.295302e-02 5.000000e-02 -1.179283e-01 -5.490196e-02 1.924051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.803468e-01 1.000000e-01 1.285372e-01 4.297521e-02 2.236707e-01 1.823362e-02 -3.252033e-02 -4.826701e-02 -1.954606e-01 -7.254151e-02 2.880886e-02 2.322581e-01 3.001631e-02 -9.701789e-02 3.398693e-01 4.227074e-01 5.865103e-02 -1.447099e-01 6.309148e-02 -7.040000e-02 7.339450e-02 1.678049e-01 -2.442105e-01 1.818182e-02 4.000000e-02 -2.738255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.610169e-01 -2.400000e-01 2.081301e-01 2.276056e-01 -4.081633e-02 2.701299e-01 7.836735e-02 -3.070707e-02 -4.942085e-02 5.536993e-02 1.886179e-01 -2.367713e-01 1.427873e-01 9.467456e-03 1.127869e-01 1.204013e-01 -2.556017e-01 6.741573e-01 4.559585e-02 -1.185185e-01 1.580247e-01 1.489655e-01 -2.388060e-02 -1.384615e-01 4.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e-01 -3.971631e-02 -1.694118e-01 1.317269e-01 -2.461538e-01 -1.035971e-01 -1.748344e-01 -4.938272e-02 -1.000000e-02 -1.240122e-01 1.341935e-01 -1.387454e-01 3.365079e-01 2.485106e-01 7.683616e-02 -8.080808e-02 -5.255474e-02 7.453416e-02 -1.804511e-02 -6.769231e-01 9.369369e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-01 1.353846e-01 -3.855422e-02 2.215962e-01 -2.077348e-01 3.328000e-01 7.958115e-02 -1.066667e-01 3.226519e-01 3.977901e-02 4.705882e-02 -4.298507e-01 5.336727e-15 -9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128440e-01 -9.696970e-02 8.759124e-02 1.275362e-01 -1.710345e-01 -2.192593e-01 6.015038e-03 -2.345865e-01 1.435897e-01 -5.308411e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
