 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.049505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.761905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.803922e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.113274e+00 -3.694545e+00 -2.236444e+00 -3.443562e+00 -3.049154e+00 -2.779742e+00 -2.982730e+00 -3.182520e+00 -2.934488e+00 -3.028633e+00 -2.973764e+00 -3.001862e+00 -2.834376e+00 -2.963192e+00 -2.789354e+00 -2.905545e+00 -3.000604e+00 -2.906137e+00 -2.785258e+00 -2.707302e+00 -2.928570e+00 -2.832477e+00 -2.794506e+00 -2.876718e+00 -2.890129e+00 -2.848965e+00 -2.962194e+00 -2.866777e+00 -2.991940e+00 -2.912621e+00 -3.049598e+00 -3.069585e+00 -3.062919e+00 -3.122276e+00 -3.129793e+00 -3.099154e+00 -3.150917e+00 -3.087895e+00 -3.329015e+00 -3.009639e+00
 -2.678899e+00 -2.715203e+00 -2.498578e+00 -2.469276e+00 -2.650208e+00 -2.499670e+00 -2.470959e+00 -2.614463e+00 -2.539114e+00 -2.514988e+00 -2.457404e+00 -2.470784e+00 -2.511200e+00 -2.451083e+00 -2.413170e+00 -2.475905e+00 -2.458215e+00 -2.402839e+00 -2.416757e+00 -2.405463e+00 -2.417437e+00 -2.367762e+00 -2.432128e+00 -2.478208e+00 -2.365728e+00 -2.391743e+00 -2.321703e+00 -2.418345e+00 -2.403408e+00 -2.368098e+00 -2.455691e+00 -2.614023e+00 -2.554902e+00 -2.544738e+00 -2.431316e+00 -2.612779e+00 -2.426183e+00 -2.746144e+00 -2.432670e+00 -2.616039e+00
 -2.752448e+00 -2.329541e+00 -2.225455e+00 -2.372779e+00 -2.426536e+00 -2.412364e+00 -2.365635e+00 -2.288716e+00 -2.326729e+00 -2.294996e+00 -2.248056e+00 -2.263746e+00 -2.241215e+00 -2.297646e+00 -2.273151e+00 -2.241111e+00 -2.289438e+00 -2.174623e+00 -2.225086e+00 -2.196820e+00 -2.266763e+00 -2.228094e+00 -2.234209e+00 -2.249577e+00 -2.159316e+00 -2.242612e+00 -2.214958e+00 -2.267071e+00 -2.198781e+00 -2.339672e+00 -2.282212e+00 -2.288608e+00 -2.273660e+00 -2.309680e+00 -2.329890e+00 -2.330237e+00 -2.142201e+00 -2.487162e+00 -2.145890e+00 -2.241287e+00
 -2.162963e+00 -2.320125e+00 -2.230952e+00 -2.237076e+00 -1.928264e+00 -2.231564e+00 -2.184791e+00 -2.199515e+00 -2.198415e+00 -2.241521e+00 -2.109488e+00 -2.145900e+00 -2.137082e+00 -2.102833e+00 -2.073635e+00 -2.143481e+00 -2.085278e+00 -2.226820e+00 -2.075310e+00 -1.987571e+00 -2.114044e+00 -2.087418e+00 -2.054913e+00 -2.057092e+00 -2.117054e+00 -2.115195e+00 -2.060047e+00 -2.200797e+00 -2.088048e+00 -2.133051e+00 -2.168355e+00 -2.137558e+00 -2.189816e+00 -2.057805e+00 -2.222496e+00 -2.073786e+00 -2.514904e+00 -2.268308e+00 -1.881959e+00 -2.278519e+00
 -2.026966e+00 -2.075294e+00 -1.655673e+00 -1.996255e+00 -2.039531e+00 -2.220670e+00 -2.161260e+00 -2.109449e+00 -2.087909e+00 -1.989021e+00 -2.056483e+00 -1.998695e+00 -2.091528e+00 -2.065851e+00 -2.046942e+00 -1.976894e+00 -1.981604e+00 -1.881619e+00 -1.999973e+00 -1.882011e+00 -1.987173e+00 -1.981020e+00 -2.135741e+00 -2.038340e+00 -1.904235e+00 -1.943067e+00 -1.939583e+00 -2.051815e+00 -1.880316e+00 -1.956367e+00 -2.039665e+00 -2.033553e+00 -2.105634e+00 -2.144649e+00 -2.171357e+00 -2.025639e+00 -2.241265e+00 -1.939806e+00 -2.239427e+00 -1.654019e+00
 -2.550276e+00 -2.077419e+00 -1.945898e+00 -2.222919e+00 -2.073971e+00 -2.095881e+00 -1.783536e+00 -1.830565e+00 -1.850965e+00 -2.099902e+00 -1.956586e+00 -1.875853e+00 -1.869023e+00 -1.973019e+00 -1.907856e+00 -2.040409e+00 -1.894358e+00 -1.945913e+00 -1.906436e+00 -1.936677e+00 -1.953711e+00 -1.857039e+00 -1.930528e+00 -1.903258e+00 -1.906614e+00 -1.841003e+00 -1.910966e+00 -1.939864e+00 -1.927507e+00 -1.921865e+00 -2.012437e+00 -1.929957e+00 -1.960477e+00 -1.932668e+00 -2.103534e+00 -1.878871e+00 -1.902655e+00 -1.881511e+00 -1.838509e+00 -2.215707e+00
 -1.584741e+00 -1.738636e+00 -2.005527e+00 -1.778492e+00 -1.758779e+00 -1.858115e+00 -1.804570e+00 -1.876410e+00 -1.808789e+00 -1.984182e+00 -1.782229e+00 -2.008521e+00 -1.875296e+00 -1.911474e+00 -1.941629e+00 -1.804624e+00 -1.835513e+00 -1.783644e+00 -1.797525e+00 -1.811850e+00 -1.837892e+00 -1.861024e+00 -1.827380e+00 -1.821574e+00 -1.842314e+00 -1.762287e+00 -1.833665e+00 -1.816820e+00 -1.798264e+00 -1.731971e+00 -1.680097e+00 -1.827658e+00 -1.892054e+00 -1.968254e+00 -1.604672e+00 -1.586095e+00 -1.591864e+00 -2.002094e+00 -1.871845e+00 -4.637681e-01
 -1.324868e+00 -1.699688e+00 -1.878873e+00 -2.023211e+00 -1.706252e+00 -1.892447e+00 -1.803321e+00 -1.717821e+00 -1.679014e+00 -1.895796e+00 -1.744262e+00 -1.843415e+00 -1.826351e+00 -1.892626e+00 -1.769306e+00 -1.811881e+00 -1.784582e+00 -1.868578e+00 -1.859400e+00 -1.839349e+00 -1.686004e+00 -1.748010e+00 -1.656666e+00 -1.889243e+00 -1.919064e+00 -1.702970e+00 -1.708598e+00 -1.878885e+00 -1.841929e+00 -1.966094e+00 -1.709857e+00 -1.903374e+00 -2.051294e+00 -1.523397e+00 -2.192519e+00 -1.780919e+00 -1.734737e+00 -1.045614e+00 -1.850000e+00 0.000000e+00
 -1.719149e+00 -1.611862e+00 -1.806237e+00 -1.841221e+00 -1.626111e+00 -1.722607e+00 -1.875754e+00 -1.800137e+00 -1.759291e+00 -1.673515e+00 -1.852040e+00 -1.834017e+00 -1.780738e+00 -1.652207e+00 -1.753917e+00 -1.693480e+00 -1.682792e+00 -1.889014e+00 -1.929476e+00 -1.644630e+00 -1.722998e+00 -1.771241e+00 -1.602062e+00 -1.649913e+00 -1.505414e+00 -1.626574e+00 -1.692834e+00 -1.909768e+00 -1.873050e+00 -1.794786e+00 -1.837306e+00 -2.009860e+00 -1.873973e+00 -1.920419e+00 -1.488683e+00 -2.173297e+00 -1.645902e+00 -1.492537e+00 0.000000e+00 0.000000e+00
 -1.484912e+00 -1.570713e+00 -1.821389e+00 -1.619032e+00 -1.655562e+00 -1.795038e+00 -1.605563e+00 -1.849841e+00 -1.877418e+00 -1.714341e+00 -1.706549e+00 -1.704513e+00 -1.690649e+00 -1.724675e+00 -1.719141e+00 -1.543713e+00 -1.533109e+00 -1.655506e+00 -1.592414e+00 -1.707406e+00 -1.554608e+00 -1.545222e+00 -1.723831e+00 -1.737566e+00 -1.558993e+00 -1.536696e+00 -1.569246e+00 -1.620105e+00 -1.706731e+00 -1.661891e+00 -1.560720e+00 -1.800208e+00 -1.757322e+00 -1.703766e+00 -1.567601e+00 -1.869347e+00 -1.655556e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.288550e+00 -1.774939e+00 -1.706383e+00 -1.550690e+00 -1.441770e+00 -1.902241e+00 -1.618024e+00 -1.667888e+00 -1.581787e+00 -1.744787e+00 -1.619226e+00 -1.773061e+00 -1.641603e+00 -1.644150e+00 -1.718857e+00 -1.794033e+00 -1.729730e+00 -1.615894e+00 -1.482051e+00 -1.656381e+00 -1.730011e+00 -1.484941e+00 -1.680592e+00 -1.523639e+00 -1.833647e+00 -1.680552e+00 -1.616466e+00 -1.555696e+00 -1.482182e+00 -1.747835e+00 -1.556923e+00 -1.687725e+00 -1.810945e+00 -1.745455e+00 -2.244444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.558763e+00 -1.543307e+00 -1.837838e+00 -1.561165e+00 -1.616000e+00 -1.784704e+00 -1.677086e+00 -1.658781e+00 -1.561243e+00 -1.551979e+00 -1.670106e+00 -1.429162e+00 -1.747762e+00 -1.608429e+00 -1.565935e+00 -1.778805e+00 -1.393787e+00 -1.700588e+00 -1.553639e+00 -1.272017e+00 -1.450407e+00 -1.477873e+00 -1.712821e+00 -1.571731e+00 -1.428289e+00 -1.363450e+00 -1.459867e+00 -1.287691e+00 -1.745897e+00 -1.647799e+00 -1.243912e+00 -2.077612e+00 -2.306909e+00 -1.462069e+00 -1.392593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.863473e+00 -1.591696e+00 -1.805176e+00 -1.555828e+00 -1.433447e+00 -1.564088e+00 -1.822680e+00 -1.445161e+00 -1.500000e+00 -1.412955e+00 -1.362479e+00 -1.538967e+00 -1.571162e+00 -1.550000e+00 -1.455756e+00 -1.387537e+00 -1.498667e+00 -1.488732e+00 -1.866126e+00 -1.720046e+00 -1.410200e+00 -1.482299e+00 -1.145013e+00 -1.513779e+00 -1.449624e+00 -1.415015e+00 -1.445161e+00 -1.415385e+00 -1.339918e+00 -1.871883e+00 -9.987261e-01 -1.472727e+00 -1.456410e+00 -6.171429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.413008e+00 -1.029536e+00 -1.271429e+00 -1.485714e+00 -1.367661e+00 -1.735922e+00 -1.462486e+00 -1.670987e+00 -1.296203e+00 -1.562808e+00 -1.629532e+00 -1.366580e+00 -1.775747e+00 -1.503074e+00 -1.368104e+00 -1.846872e+00 -1.628792e+00 -1.430168e+00 -1.652098e+00 -1.500000e+00 -1.386111e+00 -1.389630e+00 -2.112653e+00 -1.444111e+00 -1.190950e+00 -1.317048e+00 -1.284478e+00 -1.427957e+00 -1.277612e+00 -1.205882e+00 -1.413472e+00 -6.750000e-01 -1.178947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.453333e+00 -1.641026e+00 -1.550388e+00 -1.875482e+00 -1.777603e+00 -1.506130e+00 -1.733133e+00 -1.703955e+00 -1.581818e+00 -1.343247e+00 -1.614616e+00 -1.518049e+00 -1.562315e+00 -1.309191e+00 -1.476385e+00 -1.426202e+00 -1.635468e+00 -1.169231e+00 -9.811321e-01 -1.561556e+00 -1.131707e+00 -1.426273e+00 -1.293051e+00 -1.452960e+00 -1.396610e+00 -1.427243e+00 -1.282353e+00 -1.203200e+00 -1.277348e+00 -1.958621e+00 -1.451034e+00 -1.718519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.576238e+00 -1.097345e+00 -1.118232e+00 -1.649655e+00 -1.633994e+00 -1.768957e+00 -1.261925e+00 -1.499401e+00 -1.595266e+00 -1.361302e+00 -1.417219e+00 -1.543262e+00 -1.434783e+00 -1.311609e+00 -9.150327e-01 -1.290667e+00 -1.282474e+00 -1.412174e+00 -9.754839e-01 -1.795918e+00 -8.764706e-01 -1.406691e+00 -1.590588e+00 -1.135484e+00 -1.338462e+00 -1.640404e+00 -1.820690e+00 -1.892683e+00 -1.237333e+00 -9.726619e-01 -1.539623e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.521569e+00 -1.307104e+00 -1.763265e+00 -1.524739e+00 -1.381818e+00 -1.325967e+00 -1.416915e+00 -1.032864e+00 -1.285437e+00 -1.606138e+00 -1.493617e+00 -1.433962e+00 -1.253608e+00 -1.387342e+00 -1.651064e+00 -1.152239e+00 -1.718386e+00 -1.300474e+00 -1.135610e+00 -1.291667e+00 -4.765957e-01 -1.286188e+00 -8.688172e-01 -1.131034e+00 -1.122013e+00 -1.219672e+00 0.000000e+00 -1.579130e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.481481e-01 -1.089933e+00 -1.245570e+00 -1.359641e+00 -1.702203e+00 -1.145946e+00 -1.087023e+00 -1.307850e+00 -9.660377e-01 -1.555556e+00 -9.605735e-01 -8.400000e-01 -1.140984e+00 -1.252683e+00 -8.971963e-01 -1.480000e+00 -1.104294e+00 -1.373585e+00 -1.152542e+00 -6.666667e-01 -7.776224e-01 -1.905691e+00 -1.054206e+00 -1.296124e+00 -4.800000e-01 -1.051852e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.493805e+00 -1.961290e+00 -1.406536e+00 -1.651282e+00 -1.169231e+00 -1.557895e+00 -1.112381e+00 -1.400000e+00 -1.383111e+00 -1.142857e+00 -9.617021e-01 -1.456842e+00 -1.990476e+00 -1.025767e+00 -8.231884e-01 -1.459459e+00 -1.381818e+00 -6.523077e-01 -1.698246e+00 -1.019355e+00 -1.500826e+00 0.000000e+00 -1.527273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.968000e+00 -2.019048e+00 -7.179487e-01 -7.753846e-01 -1.347945e+00 -9.777778e-01 -1.781022e+00 -1.392593e+00 -1.017600e+00 -1.316770e+00 -1.647682e+00 -1.738346e+00 -5.028571e-01 -1.694118e+00 -1.240367e+00 -1.374757e+00 -4.981132e-01 0.000000e+00 0.000000e+00 -1.411765e-01 0.000000e+00 0.000000e+00 -8.784314e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e+00 -1.152756e+00 -1.354331e+00 -1.141880e+00 -1.302479e+00 -6.323810e-01 -2.032000e+00 -1.559124e+00 -7.563636e-01 0.000000e+00 -1.969231e+00 -1.370435e+00 -1.654369e+00 0.000000e+00 0.000000e+00 -1.509434e+00 -1.079612e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.545631e+00 0.000000e+00 -7.728814e-01 0.000000e+00 -9.425743e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.671287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.621849e-01 0.000000e+00 0.000000e+00 -1.064078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.474510e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
