 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.920000e-01 -2.766355e-01 1.263158e-01 -1.971014e-01 -4.626506e-01 -2.994872e-01 -1.355191e-01 -4.869565e-01 2.291080e-01 -2.471204e-01 -9.136612e-01 -2.691943e-01 2.201835e-02 -2.448980e-01 -2.594595e-01 3.375527e-03 8.333333e-02 1.793722e-02 3.980100e-03 1.385475e-01 -3.540984e-01 -8.988764e-02 -4.161850e-02 -5.730496e-01 -2.629371e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.857143e-01 2.295652e-01 -1.263158e-01 -2.210526e-01 -9.325153e-02 -2.146341e-01 -8.421053e-03 -1.634409e-01 -1.801047e-01 -2.639175e-01 -3.200000e-02 -5.381166e-02 -2.823529e-01 -1.553398e-02 3.883495e-02 -2.215962e-01 -1.781991e-01 -3.130435e-01 -1.036269e-01 -7.843137e-03 -2.285714e-01 2.011173e-01 5.416149e-01 -4.243478e-01 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.146341e-01 2.539683e-02 -2.918919e-01 -4.682927e-01 -3.739130e-01 4.615385e-02 -4.156425e-01 -5.538462e-01 -2.666667e-01 -3.031579e-01 -2.994872e-01 -5.142857e-01 -4.208531e-01 1.938326e-01 -9.661836e-02 -2.080000e-01 -3.881188e-01 -2.802030e-01 -3.670588e-01 -1.250000e-01 -3.508772e-01 6.760563e-02 4.430769e-01 0.000000e+00 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-02 4.458015e-01 -1.432836e-01 -5.107345e-01 -1.171975e-01 -4.756757e-02 4.597701e-02 -3.015075e-01 -2.514286e-01 -6.285714e-01 -8.800000e-02 -4.182741e-01 -5.551020e-01 -4.753623e-01 -3.159664e-01 3.380282e-02 9.836066e-02 3.526882e-01 2.447489e-01 3.756906e-01 -2.637363e-02 2.346667e-01 2.962963e-02 -3.489933e-01 7.407407e-02 9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719626e-01 3.848101e-01 -6.433566e-01 4.466258e-01 6.766169e-02 -4.255319e-02 -3.076923e-01 -3.903382e-01 -6.162679e-01 -1.777778e-01 -5.185185e-02 -5.563452e-01 -2.825871e-01 1.085973e-02 -1.153846e-01 8.000000e-02 -2.044843e-01 1.941748e-01 -5.942857e-01 2.792899e-01 5.146199e-02 -4.760736e-01 -1.576642e-01 6.339623e-01 -6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 0.000000e+00 -3.471698e-01 -3.410853e-01 2.826347e-01 -5.333333e-01 1.238095e-01 -3.105882e-01 1.569378e-01 -2.285714e-02 -3.357513e-01 -2.312796e-01 -2.888889e-01 -4.948837e-01 1.225225e-01 -3.502304e-01 9.389671e-02 -2.905830e-01 2.226087e-01 1.207547e-01 -2.960000e-01 -8.242424e-02 -1.686486e-01 -5.565217e-01 -4.758170e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.500000e-02 -3.365517e-01 -8.447205e-02 -5.917160e-01 -3.274854e-02 -2.545455e-01 -1.511111e-01 -4.752475e-01 -3.520000e-01 -2.579235e-01 1.076923e-01 -4.453202e-01 -2.091286e-01 -2.736842e-01 1.454545e-01 -5.172093e-01 4.882629e-02 2.969072e-01 -2.528497e-01 -6.779661e-02 -4.118343e-01 -9.552239e-02 -1.142857e-01 3.252033e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568627e-01 2.090090e-01 -3.771429e-01 -5.850746e-01 -3.243243e-01 -3.645570e-01 1.472393e-02 1.027933e-01 -3.234043e-01 -1.132743e-01 -2.140845e-01 -3.797980e-01 -3.542289e-01 -3.621053e-01 -1.299145e-01 -2.901554e-02 -3.113300e-01 -4.675325e-01 -8.438819e-02 8.042328e-02 -1.735450e-01 -1.829596e-01 -2.732919e-01 -9.876543e-02 -3.531532e-01 -2.119658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.044248e-01 -4.296296e-01 1.600000e-01 -5.578947e-01 -4.744186e-01 -6.734463e-01 -3.441860e-01 -1.600000e-01 -1.365854e-01 -6.464646e-02 -2.130653e-01 -1.511521e-01 -2.898551e-01 8.275862e-02 6.267281e-02 -9.317269e-02 -7.058824e-02 -1.311475e-02 -6.570048e-02 2.096257e-01 2.833333e-01 3.478261e-02 1.632653e-02 -6.605505e-02 4.893204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-02 -3.228070e-01 6.349206e-02 -2.625000e-01 2.782609e-01 -2.090909e-01 -6.779661e-02 -2.480000e-01 -4.389744e-01 9.735450e-02 -1.702128e-02 -4.674157e-01 4.800000e-01 -2.330097e-01 -3.000000e-01 -2.885845e-01 -3.317972e-02 -4.597701e-01 2.491803e-01 -1.827411e-01 3.582090e-02 -1.025641e-01 1.047619e-01 1.777778e-02 -5.236364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 5.547699e-15 -6.201550e-03 -1.048276e-01 -2.153846e-01 -4.151899e-01 3.368421e-01 -4.039604e-01 2.305085e-01 -2.553191e-01 -7.887324e-02 3.864734e-03 3.107438e-01 -6.507177e-02 -6.199134e-01 -4.170616e-02 -1.259259e-01 3.927273e-01 -1.793103e-01 -3.191257e-01 -9.302326e-03 1.395349e-01 5.729730e-01 3.407407e-01 -1.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.770992e-01 -1.343066e-01 -1.503030e-01 -3.532468e-01 -5.677419e-02 -5.898990e-01 -1.632653e-01 -3.911111e-02 -2.297030e-01 7.487685e-02 -3.493450e-03 -9.950249e-02 -5.381166e-02 -1.559322e-01 2.604651e-01 -3.591837e-01 -3.064677e-01 -1.460870e-01 4.512821e-02 1.518987e-01 -7.529412e-02 -1.854305e-01 -2.192593e-01 -2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-02 2.625954e-01 -9.927007e-02 -1.815951e-01 -4.651163e-01 -6.956522e-02 -1.892473e-01 -3.980100e-03 -1.484536e-01 -9.896907e-02 -3.683721e-01 -4.000000e-01 -1.933649e-01 8.648649e-02 -1.893720e-01 2.547085e-01 2.222222e-02 -4.325359e-01 -4.232804e-03 -2.124294e-01 -2.000000e-01 -3.200000e-01 -1.889764e-02 2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -4.776119e-01 -4.266667e-01 -2.634731e-01 -2.144330e-01 -2.666667e-01 -1.545455e-01 -1.465969e-01 -1.427027e-01 -3.146067e-01 3.977143e-01 9.435897e-02 1.454545e-01 -3.397260e-01 8.971963e-02 -1.725490e-01 -5.333333e-01 -2.751323e-01 -4.156425e-01 2.735484e-01 -6.913580e-02 1.511111e-01 1.647059e-01 -1.917355e-01 -4.681481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 -7.521368e-02 -2.012903e-01 1.350649e-01 -2.569697e-01 1.655172e-02 1.801047e-01 -2.576271e-01 -2.195349e-01 -4.067797e-02 -1.085427e-01 -3.489362e-01 -4.500000e-01 6.755556e-02 -2.758621e-01 1.351598e-01 -2.052356e-01 -2.000000e-01 -3.294118e-01 2.173913e-01 1.600000e-01 1.853107e-01 -2.968553e-01 -1.495935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.029703e-01 -6.300885e-01 -8.053691e-02 -2.347305e-01 -9.127517e-02 -1.258427e-01 7.804878e-02 -4.210526e-02 -3.040000e-01 -2.736842e-01 -3.148936e-01 -2.140845e-01 -5.357798e-01 6.896552e-03 3.588785e-01 -2.193548e-01 1.747126e-01 5.970149e-02 2.608696e-02 -2.491803e-01 -4.241611e-01 2.277372e-01 1.176471e-02 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.869565e-02 -3.176471e-01 -5.413534e-02 -1.056604e-01 6.979866e-02 -1.674419e-01 -1.962264e-01 -6.303030e-02 2.009852e-01 -3.435583e-02 -1.684211e-01 1.717277e-01 -1.666667e-02 -7.272727e-02 2.600000e-01 -7.619048e-02 -9.122807e-02 -3.846154e-02 -2.773869e-01 1.818182e-01 1.076923e-01 -3.069767e-01 -1.710345e-01 -4.070175e-01 -5.423729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.428571e-01 -1.762712e-01 -3.567568e-01 -5.506494e-01 -3.662651e-01 6.808511e-02 -3.325843e-01 3.137255e-02 -2.787330e-01 -7.272727e-02 -2.666667e-01 5.038251e-15 -1.376744e-01 -3.232323e-02 -1.833333e-01 -2.882883e-01 -3.488987e-01 -1.220339e-01 -5.083333e-01 1.750000e-01 9.645390e-02 -1.890909e-01 -8.888889e-02 -3.563025e-01 2.057143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-02 -6.717557e-02 1.054264e-01 3.111111e-01 9.600000e-02 1.115152e-01 -8.587571e-02 -3.688623e-01 -2.507463e-01 -1.875598e-01 -2.553191e-01 1.664975e-01 -4.320856e-01 -1.376344e-01 -2.162162e-02 -1.131313e-01 1.472637e-01 -2.369099e-01 -1.416667e-01 1.361702e-01 8.372093e-02 -9.681529e-02 -4.854701e-01 -7.407407e-02 -4.884956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.548387e-01 7.868852e-02 -1.161290e-01 -1.647059e-01 -3.010753e-01 -2.412698e-01 1.292929e-01 -4.417178e-02 -2.390805e-01 2.373626e-01 1.820106e-01 7.912088e-02 -3.878788e-01 -1.904762e-01 -1.615023e-01 -3.121076e-01 -2.146341e-01 7.794872e-02 8.333333e-02 5.547988e-15 -1.777778e-01 3.135135e-01 9.729730e-02 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295238e-01 2.618182e-01 1.056604e-01 -5.016949e-01 -3.277108e-01 -1.000000e-01 -1.349398e-01 -4.224719e-01 -1.320388e-01 -1.194030e-02 5.137615e-02 -2.769231e-01 -2.240000e-01 -1.614350e-01 1.186603e-01 -2.823529e-01 -1.230769e-02 -2.387435e-01 -1.803922e-01 3.076923e-02 4.907975e-03 8.372093e-02 -4.108108e-01 -8.163265e-02 7.017544e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-03 1.160305e-01 -1.889764e-02 3.539394e-01 -1.578231e-01 -2.000000e-01 3.404255e-02 -2.208589e-01 2.461538e-01 -1.916667e-01 -8.510638e-03 -3.117371e-01 6.307054e-02 1.121495e-01 -1.690141e-01 -1.394495e-01 4.324324e-03 5.271339e-15 -2.951872e-01 -3.262570e-01 4.494382e-02 -1.333333e-01 1.726619e-02 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.613861e-01 -3.515152e-01 -1.418440e-01 -6.060606e-02 -2.116129e-01 -2.994652e-02 -7.272727e-02 9.795918e-02 -1.628959e-01 -1.186603e-01 -3.146919e-01 -1.209756e-01 3.307692e-01 8.800000e-02 -4.815166e-01 4.232804e-03 6.903553e-02 -3.524229e-03 -2.305085e-01 -4.363636e-02 -2.438503e-01 2.738255e-01 -1.379310e-01 -1.509434e-02 3.247525e-01 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 1.739130e-01 2.084848e-01 -1.157233e-01 5.174129e-02 -2.162162e-02 2.569697e-01 -5.286550e-01 -7.875648e-02 1.600000e-01 1.142857e-01 -4.166667e-02 6.990291e-02 2.236559e-01 -7.336245e-02 -1.304348e-01 1.816425e-01 -3.348837e-01 -2.057143e-01 -1.702128e-02 8.533333e-02 7.567568e-02 0.000000e+00 1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.894737e-01 1.037037e-01 -1.678322e-02 -1.788235e-01 -2.588235e-01 -3.850267e-02 -4.395604e-02 -1.636364e-01 -9.696970e-02 2.009852e-01 -1.892473e-01 -1.559748e-01 -1.166667e-01 -9.385475e-02 7.120419e-02 9.661836e-02 -2.297030e-01 1.189744e-01 -2.909091e-01 2.634731e-01 -1.977528e-01 -2.318841e-02 1.028571e-01 -1.178295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.513514e-01 -1.375000e-01 2.111111e-01 -2.666667e-01 -2.448980e-01 -5.561497e-02 8.780488e-02 -2.758621e-01 8.888889e-02 -2.252427e-01 -1.177665e-01 4.324324e-03 4.422111e-02 -2.825871e-01 -3.733333e-01 -2.242991e-01 -2.724324e-01 4.251208e-02 -1.130890e-01 -3.560694e-01 -5.677419e-02 9.934641e-02 -2.352941e-01 -5.980583e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 -3.649123e-01 -5.986395e-02 -4.028777e-02 -4.860759e-01 3.809524e-02 2.234637e-02 -1.548387e-01 5.274132e-15 -4.102564e-03 -2.897297e-01 -2.485437e-01 -3.404255e-02 -3.262570e-01 -7.191011e-02 6.153846e-02 -6.808511e-02 -2.901554e-02 -2.742857e-01 -3.950617e-02 1.306122e-01 -3.826087e-01 -9.160305e-02 -8.391608e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.364431e-02 -1.248555e-01 -4.623622e-01 -3.008264e-01 -2.016556e-01 -2.443238e-01 -1.955258e-01 -1.768828e-01 -2.378259e-01 -3.323808e-01 -4.118348e-01 -3.225588e-01 -4.293480e-01 -4.153589e-01 -4.228410e-01 -4.041470e-01 -4.194778e-01 -4.560859e-01 -4.121670e-01 -4.476906e-01 -4.105901e-01 -3.065359e-01 -3.001514e-01 -1.528147e-01 -1.655016e-01 -1.179822e-01 -1.146138e-01 -6.400216e-02 -8.385558e-02 -7.657404e-02 -9.224054e-02 -1.122205e-01 -9.871848e-02 -1.523877e-01 -1.350359e-01 -1.241419e-01 -2.094693e-01 -8.727695e-02 -2.362198e-01 -2.567376e-01
 1.559220e-02 -2.666667e-01 -1.302019e-01 -1.310116e-01 -1.697653e-01 -3.146792e-01 -2.298237e-01 -2.293250e-01 -2.292294e-01 -2.383298e-01 -3.335969e-01 -3.132394e-01 -3.635400e-01 -3.836289e-01 -3.621943e-01 -3.747918e-01 -3.853498e-01 -3.883396e-01 -3.253297e-01 -3.083755e-01 -2.587675e-01 -2.709372e-01 -2.305610e-01 -1.667436e-01 -1.515961e-01 -1.128149e-01 -1.053047e-01 -1.215505e-01 -8.957041e-02 -9.945470e-02 -1.006642e-01 -8.005717e-02 -1.198838e-01 -1.575512e-01 -1.771725e-01 -1.917423e-01 -1.051735e-01 -1.459786e-01 -1.083318e-01 -2.487195e-01
 -2.210948e-01 -2.356968e-01 -2.159416e-02 -1.843655e-01 -8.665347e-02 -1.710535e-01 -2.254078e-01 -2.661369e-01 -2.284139e-01 -2.932549e-01 -3.123750e-01 -2.700632e-01 -3.142805e-01 -3.463375e-01 -2.679510e-01 -3.489130e-01 -3.408577e-01 -2.863243e-01 -2.947368e-01 -2.825521e-01 -2.825841e-01 -1.984714e-01 -1.690684e-01 -1.246151e-01 -1.268772e-01 -1.423131e-01 -7.362636e-02 -9.337176e-02 -1.173275e-01 -1.169515e-01 -6.268830e-02 -2.033049e-01 -8.472433e-02 -2.061954e-01 -1.759034e-01 -1.494859e-01 -2.276292e-01 -2.231009e-01 -6.842853e-02 -1.996161e-02
 -2.592275e-01 -1.152000e-02 -1.267221e-01 -1.743447e-01 -2.049863e-01 -1.228106e-01 -2.301380e-01 -2.687641e-01 -1.808800e-01 -2.424534e-01 -2.796110e-01 -2.708393e-01 -2.715552e-01 -2.768998e-01 -2.513891e-01 -3.093169e-01 -2.642220e-01 -2.675638e-01 -2.517969e-01 -2.502995e-01 -1.709553e-01 -1.598308e-01 -1.591868e-01 -1.606473e-01 -1.336588e-01 -9.881358e-02 -1.093628e-01 -3.828301e-02 -1.275043e-01 -9.054075e-02 -8.486901e-02 -8.269060e-02 -1.434084e-01 -8.034586e-02 -4.501407e-02 -1.419457e-01 -1.136482e-01 -1.279133e-01 -5.412054e-02 -2.002911e-01
 -2.448372e-01 -1.853513e-01 -1.575852e-01 -1.471649e-01 -6.150248e-02 -1.741944e-01 -1.758373e-01 -1.933764e-01 -2.198745e-01 -2.119813e-01 -2.632034e-01 -2.054074e-01 -2.636979e-01 -2.355670e-01 -2.445284e-01 -2.743592e-01 -3.160991e-01 -2.469964e-01 -2.382813e-01 -2.228896e-01 -1.950384e-01 -1.403323e-01 -1.783719e-01 -1.205659e-01 -1.241610e-01 -8.148999e-02 -1.257670e-01 -1.011568e-01 -7.277948e-02 -1.010180e-01 -1.321071e-01 -7.690000e-02 -1.193527e-01 -1.077612e-01 -1.514369e-01 -1.074001e-01 -5.917041e-02 -2.013183e-01 1.072386e-02 -2.252607e-01
 -8.640596e-02 5.246568e-02 -6.834171e-02 -5.645264e-02 -9.425527e-02 -9.394977e-02 -2.067728e-01 -2.252211e-01 -1.786258e-01 -2.402846e-01 -2.042563e-01 -2.259456e-01 -2.332647e-01 -2.204448e-01 -2.304871e-01 -2.241414e-01 -2.758724e-01 -2.100242e-01 -2.179706e-01 -1.720410e-01 -2.290945e-01 -1.924015e-01 -1.427366e-01 -1.123326e-01 -1.023950e-01 -1.011413e-01 -9.235209e-02 -9.701679e-02 -6.728123e-02 -1.614740e-01 -8.741676e-02 -9.894589e-02 -1.278722e-01 -1.949767e-01 -1.998922e-01 -8.056924e-02 -1.569971e-01 -1.084211e-01 -1.652459e-01 -9.575290e-02
 8.451282e-02 -1.685985e-01 -1.848276e-01 -1.324831e-01 -1.816117e-01 -1.184488e-01 -1.489265e-01 -1.775042e-01 -2.012452e-01 -1.493286e-01 -2.426959e-01 -2.327309e-01 -1.788222e-01 -2.265814e-01 -2.357910e-01 -1.824741e-01 -2.346538e-01 -2.019223e-01 -1.453070e-01 -1.755115e-01 -1.331827e-01 -1.295246e-01 -1.217409e-01 -1.194354e-01 -1.683084e-01 -9.570792e-02 -1.066875e-01 -6.135236e-02 -1.399689e-02 -1.189675e-01 -9.077458e-02 -5.575003e-02 -2.561960e-02 -9.472880e-02 -7.870968e-02 -1.129252e-01 -2.698918e-02 9.579288e-02 -1.634146e-01 1.097143e-01
 1.106653e-01 -1.052859e-01 -1.336280e-01 -1.115016e-01 -1.440794e-01 -1.734311e-01 -1.821961e-01 -1.803865e-01 -1.849487e-01 -1.608918e-01 -2.225280e-01 -2.010862e-01 -2.176449e-01 -1.782184e-01 -2.391252e-01 -2.008625e-01 -2.015304e-01 -2.379986e-01 -1.412577e-01 -2.224542e-01 -1.610318e-01 -1.694528e-01 -1.378496e-01 -1.115777e-01 -5.016136e-02 -6.898850e-02 -1.036214e-01 -6.716471e-02 -4.400833e-02 -1.439098e-01 -5.411523e-02 -7.720466e-03 -7.985928e-02 -1.491605e-01 -1.061560e-01 -2.525412e-01 5.102881e-02 1.522491e-01 -1.600000e-01 -6.230415e-01
 -2.921820e-01 9.600000e-02 -7.400612e-02 -1.909893e-01 -8.931116e-02 -1.397903e-01 -8.000000e-02 -1.724269e-01 -1.463154e-01 -1.872476e-01 -1.527483e-01 -1.565955e-01 -1.530838e-01 -2.321404e-01 -2.380070e-01 -1.746118e-01 -2.196078e-01 -2.088892e-01 -9.745418e-02 -1.678689e-01 -1.701283e-01 -1.323203e-01 -1.027185e-01 1.347572e-02 -1.130184e-01 4.368471e-03 -7.796856e-02 2.532167e-02 -6.204452e-02 -1.441044e-01 -5.899136e-02 -7.071605e-02 -4.238411e-02 -6.640625e-02 -2.758621e-02 -1.273326e-01 -8.275862e-02 -2.474474e-01 -4.689655e-01 1.574803e-01
 2.440154e-01 -1.595521e-01 -5.314053e-02 -5.722494e-02 -9.317804e-02 -8.413771e-02 -1.632839e-01 -9.676840e-02 -9.488722e-02 -1.954321e-01 -2.266939e-01 -1.604061e-01 -2.085809e-01 -1.644821e-01 -1.871046e-01 -2.202642e-01 -1.878061e-01 -1.901696e-01 -1.401003e-01 -1.846649e-01 -6.876175e-02 -1.182628e-01 -1.442010e-01 -1.105133e-01 -1.084768e-01 -7.987141e-02 -1.064738e-01 3.953350e-03 -1.048656e-02 -5.552493e-02 -8.647343e-02 -2.462510e-02 -2.594256e-01 -1.830145e-01 -1.016166e-01 -2.965404e-01 -4.501333e-01 -2.181818e-01 1.832061e-02 0.000000e+00
 -2.287308e-01 1.524736e-01 -6.185998e-02 -6.071680e-02 -1.677031e-01 -1.613952e-01 -2.359253e-01 -1.554165e-01 -1.018676e-01 -1.506662e-01 -1.385677e-01 -1.580959e-01 -2.065663e-01 -1.321788e-01 -1.519879e-01 -1.464331e-01 -1.741481e-01 -2.016786e-01 -1.571429e-01 -2.060890e-02 -5.158151e-02 -5.435598e-02 -1.785095e-01 8.262822e-02 -1.396312e-01 -3.093252e-02 -8.175182e-02 4.618509e-02 -1.280218e-02 -1.272359e-01 -5.917387e-02 -1.121495e-01 1.850900e-02 -3.183673e-01 -4.688091e-02 -3.683924e-01 -6.206897e-02 1.972603e-01 0.000000e+00 0.000000e+00
 -2.637363e-01 -2.550363e-01 -1.684503e-01 -1.175947e-02 5.398111e-03 -2.429185e-01 -1.493219e-01 9.122007e-03 -1.509642e-01 -1.205922e-01 -1.232689e-01 -3.970223e-02 -1.608403e-01 -2.293430e-01 -1.696123e-01 -1.330614e-01 -1.903158e-01 -1.181220e-01 -2.305952e-01 -1.263395e-01 -4.647303e-02 -1.831870e-01 -4.708960e-02 -2.419187e-02 1.324860e-01 1.569767e-02 -3.383004e-02 -6.879433e-02 -7.589286e-02 1.676942e-02 -1.951220e-02 -9.471459e-02 -1.503285e-01 5.792564e-02 -9.483283e-02 -5.297778e-01 -4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00
