 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890909e-01 9.251701e-02 7.529412e-02 7.513812e-02 -2.866310e-01 -3.133641e-01 3.781818e-01 -5.690377e-02 -1.367521e-02 2.131004e-01 -1.212121e-01 2.688525e-01 1.057269e-02 -2.126582e-01 9.716599e-03 -1.273469e-01 1.920000e-02 -1.915493e-01 4.394366e-01 -3.555556e-02 1.078652e-01 -4.044944e-01 -2.865672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162393e-01 -1.760000e-01 -7.368421e-02 -1.202073e-01 1.027933e-01 -1.254902e-01 1.840000e-01 -1.295238e-01 -1.142857e-01 -1.942387e-01 -7.741935e-02 -2.713043e-01 3.397683e-02 -9.880478e-02 -3.777778e-01 -7.333333e-02 -6.746988e-02 -6.260870e-02 2.466960e-02 -3.801980e-01 2.606742e-01 -4.210526e-02 -3.932203e-01 9.043478e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.322581e-01 -3.243243e-02 4.129032e-01 -8.333333e-02 -2.339181e-02 1.142857e-01 5.291829e-02 -5.596708e-02 -1.228464e-01 -5.551020e-02 -1.057851e-01 -1.430894e-01 2.234818e-01 5.887446e-02 -2.624506e-01 -1.251701e-01 -3.713080e-02 -1.122807e-01 -2.085308e-01 3.591837e-01 -1.782857e-01 4.507042e-01 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.872180e-01 -1.333333e-01 -2.709677e-01 1.248555e-01 -3.769634e-02 3.396226e-01 -3.773585e-01 -1.955556e-01 -3.354839e-01 -3.792829e-01 -4.530120e-01 -4.131868e-01 -3.577236e-01 -4.590164e-02 8.163265e-02 -3.218391e-01 5.596708e-02 1.716895e-01 -3.243243e-01 -1.980198e-01 1.103448e-01 -3.567568e-01 -1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.904762e-02 2.330097e-02 -6.400000e-03 -2.857143e-01 -1.600000e-01 2.265896e-01 2.772277e-01 1.219048e-01 1.982906e-01 1.458128e-01 -2.690909e-01 9.629630e-02 2.170040e-01 -2.915254e-01 -4.032000e-01 -1.114754e-01 -1.928854e-01 1.430894e-01 -1.203540e-01 -3.049327e-01 -1.416268e-01 -8.333333e-02 -1.830065e-01 2.985075e-01 7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800000e-02 0.000000e+00 1.952756e-01 1.430464e-01 -3.685393e-01 4.857143e-01 -1.447619e-01 7.766990e-03 -7.004608e-02 -3.428571e-01 9.911504e-02 9.256198e-02 7.339450e-03 -4.307692e-02 -2.201835e-02 2.066667e-01 5.294118e-02 -1.239437e-01 -1.558442e-01 -2.290749e-01 2.320000e-01 2.488889e-01 9.440994e-02 3.603053e-01 -1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618182e-01 -2.031746e-01 -5.756098e-01 -2.508876e-01 -1.950249e-01 2.188679e-01 -2.063348e-01 1.651822e-01 -2.384615e-01 3.456790e-01 -2.340611e-01 1.187500e-01 -1.856540e-01 2.583658e-01 9.302326e-02 -1.809955e-02 -2.188341e-01 -7.407407e-03 -2.666667e-01 2.691943e-01 6.222222e-02 1.677419e-01 -1.815126e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509434e-02 -3.529412e-02 -1.783439e-01 -3.169811e-01 2.247191e-01 1.908629e-01 -2.543779e-01 -5.137615e-02 -3.630769e-01 -9.824561e-02 -2.831858e-02 -2.278146e-01 5.950413e-02 7.434944e-02 -5.106383e-02 -2.957983e-01 -1.488372e-01 -6.384977e-02 -2.097778e-01 1.895954e-01 -4.474576e-01 -8.510638e-02 -2.526316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.179856e-02 -1.945946e-01 -5.479452e-02 1.458564e-01 2.222222e-01 1.207547e-01 4.881016e-15 -2.471204e-01 1.189744e-01 -3.184466e-01 -2.688259e-01 1.491525e-01 -3.000000e-01 -4.827586e-02 3.911111e-02 -6.875000e-02 1.391304e-01 -1.040359e-01 5.233645e-02 -1.311475e-02 1.758242e-02 2.405594e-01 -4.383562e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.172414e-01 -7.272727e-02 4.083916e-01 -9.824561e-02 5.502646e-02 -3.622642e-01 -7.407407e-03 -2.600823e-01 -5.479452e-02 -2.426230e-01 9.203540e-02 -3.252033e-02 -6.000000e-02 1.090909e-01 3.630769e-01 -1.372385e-01 -3.807860e-01 -1.022026e-01 -1.631068e-01 -1.053659e-01 -1.473684e-01 1.000000e-01 -5.423729e-01 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.840000e-01 1.454545e-01 -1.028571e-01 3.809524e-02 -1.934066e-01 -1.704918e-01 2.403587e-01 -3.928571e-01 1.365854e-01 -1.547325e-01 -1.004651e-01 -1.161826e-01 -3.755869e-03 -1.381526e-01 -5.637131e-01 -2.380165e-01 -8.177778e-02 -1.777778e-01 -2.270742e-01 2.259887e-02 -4.678363e-03 -2.366197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.610169e-01 -2.896552e-01 3.345455e-01 -1.820106e-01 -1.467456e-01 -2.615385e-01 9.633508e-02 -3.130435e-01 -1.495935e-01 1.632653e-02 1.489177e-01 -9.338521e-03 -7.394958e-02 6.970954e-02 3.619910e-03 8.438819e-02 -7.029289e-02 -2.458537e-01 -3.169811e-01 5.745856e-02 -3.354839e-01 3.710145e-01 -4.491228e-01 -1.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -2.834646e-01 -9.325153e-02 -9.940828e-02 -5.333333e-01 -1.382199e-01 2.063348e-01 -1.497717e-01 7.407407e-02 4.748954e-15 -2.424242e-02 6.970954e-02 3.641791e-01 1.290323e-02 6.250000e-02 -7.330677e-02 1.444934e-01 1.120000e-01 -1.333333e-01 2.926829e-02 -5.714286e-02 -1.311475e-02 2.983051e-01 0.000000e+00 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311475e-01 -5.760000e-02 -4.053333e-01 5.128205e-02 -2.916667e-01 5.217391e-02 -2.010050e-02 -4.656085e-02 -1.923077e-01 -1.225225e-01 -6.913580e-02 -7.766990e-03 2.480620e-02 5.108861e-15 -2.125604e-01 -2.996255e-03 1.196262e-01 -7.272727e-02 1.688889e-01 -1.196262e-01 -1.854305e-01 -2.358974e-01 3.478261e-02 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941748e-01 1.309091e-01 1.684211e-01 -2.416107e-01 5.745856e-02 -5.745856e-02 7.659574e-02 2.181818e-01 -1.142857e-01 -2.396624e-01 2.393701e-01 -1.105691e-01 1.020576e-01 -3.946188e-02 -8.744939e-02 -1.094017e-01 -7.547170e-02 8.960000e-02 -8.251121e-02 1.913876e-02 2.400000e-01 -2.490066e-01 3.525424e-01 -1.247706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.573770e-01 2.000000e-01 -1.986577e-01 -1.156627e-01 -1.839572e-01 5.911330e-02 1.079070e-01 6.666667e-02 4.660870e-01 -2.882591e-01 -2.208145e-01 -2.086957e-02 1.752988e-01 -1.200000e-01 -6.445498e-02 2.429150e-01 -2.181818e-02 -1.454545e-02 3.720930e-03 -1.694118e-01 -1.678322e-02 2.703448e-01 -2.245614e-01 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.394495e-01 -9.510490e-02 -2.795181e-01 -1.702128e-02 -3.621053e-01 -3.243243e-01 7.346939e-02 9.350649e-02 -2.148148e-01 1.716738e-02 -1.806452e-01 -2.007968e-01 -8.205128e-02 1.532567e-02 6.536965e-02 1.030303e-01 1.233480e-01 -5.333333e-02 -2.348259e-01 -1.379310e-01 -1.005988e-01 6.153846e-02 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.099099e-01 2.487395e-01 -4.210526e-02 6.153846e-02 -4.311377e-02 -6.217617e-02 -2.222222e-02 -5.565217e-02 1.668085e-01 -4.324324e-02 -7.017544e-02 -1.451477e-01 -5.161290e-02 1.940426e-01 1.769912e-01 -3.733333e-01 -1.252174e-01 2.343434e-01 -1.777778e-01 2.857143e-02 -1.860465e-01 -6.666667e-02 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 1.400000e-01 1.418440e-01 -6.629834e-02 -8.791209e-02 -2.307692e-02 -4.848485e-02 2.418605e-01 -3.412322e-02 4.739265e-15 -2.415094e-01 -2.000000e-02 -2.153846e-01 -2.857143e-01 -1.669565e-01 1.951220e-02 -1.686099e-01 -3.636364e-02 8.358209e-02 -2.543353e-01 -6.011561e-02 -2.625000e-01 2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-01 -4.327869e-01 5.751634e-02 -8.333333e-02 4.020101e-03 -9.811321e-02 -6.634146e-02 -1.809045e-01 -6.428571e-02 2.046512e-01 5.203252e-02 5.045045e-02 -1.367521e-01 1.572052e-01 -1.706161e-01 -6.451613e-02 1.266968e-01 -8.975610e-02 -9.491525e-02 -9.081081e-02 -3.058824e-01 2.368000e-01 -1.269841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.568807e-01 -1.333333e-01 -1.058824e-01 1.578947e-01 -1.238095e-01 1.637427e-01 -2.280193e-01 -7.965368e-02 -2.512077e-01 -2.641860e-01 -6.801619e-02 7.407407e-02 -3.192825e-01 2.424242e-02 1.434263e-01 2.051282e-02 4.363636e-02 -7.741935e-02 -2.643777e-01 -3.298969e-01 3.118644e-01 -1.081081e-02 -3.056911e-01 -9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 -2.909091e-02 1.572650e-01 5.322987e-15 -1.349398e-01 -1.619632e-01 -3.695906e-01 6.282723e-02 -1.023256e-01 1.901345e-01 1.263158e-01 -5.333333e-02 9.469388e-02 -1.442623e-01 -1.886792e-01 6.666667e-02 -3.905213e-01 -2.189474e-01 -9.246231e-02 -1.250000e-01 -1.142857e-01 6.557377e-02 -3.305785e-02 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 2.434783e-01 1.128205e-01 4.927276e-15 1.528662e-02 -1.446809e-01 4.188482e-03 3.720930e-03 -1.429952e-01 2.285714e-02 2.903226e-01 -2.758621e-02 -1.245902e-01 -1.162996e-01 4.055300e-02 -1.483871e-01 4.705882e-02 -1.230769e-01 -3.636364e-02 4.067797e-02 2.285714e-01 -8.767123e-02 -1.230769e-01 3.029126e-01 -9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 -1.269841e-01 -1.174825e-01 -3.555556e-01 5.581395e-02 1.553398e-02 7.203791e-02 1.340102e-01 -1.660377e-01 2.016807e-02 2.053097e-01 1.049774e-01 4.110672e-02 -8.666667e-02 -9.142857e-02 2.712446e-01 1.233480e-01 -1.859459e-01 5.633803e-02 9.212121e-02 7.088608e-02 -1.093525e-01 -2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.053097e-01 -2.225564e-01 -1.379310e-01 -1.754011e-01 8.000000e-03 -1.717277e-01 -1.865285e-01 1.500000e-01 7.004608e-02 5.106383e-02 -9.811321e-02 -1.585903e-01 -1.095436e-01 6.722689e-03 1.585586e-01 -1.555556e-01 2.000000e-01 -1.352657e-01 -9.462366e-02 -2.268657e-01 3.428571e-02 -1.517241e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 -1.100917e-01 1.355932e-02 -3.412587e-01 7.017544e-02 1.896907e-01 -4.123711e-02 5.174129e-02 2.962963e-02 -1.799043e-01 -1.656388e-01 -8.125000e-02 -1.680672e-01 1.055319e-01 1.430894e-01 1.614350e-01 -3.744681e-02 -5.981308e-02 6.153846e-02 1.832402e-01 -9.600000e-02 -1.958042e-01 -4.028777e-02 5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927928e-02 -5.161290e-02 -1.244444e-01 -2.666667e-01 -1.478261e-01 6.417112e-02 -7.597765e-02 1.555556e-01 8.888889e-02 1.029703e-01 -1.687764e-02 3.380282e-02 1.049180e-01 -6.666667e-03 -5.565217e-02 7.547170e-03 -9.872340e-02 1.130435e-01 -1.948187e-01 2.240000e-01 -1.422222e-01 -5.925926e-02 0.000000e+00 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.857143e-01 -2.112000e-01 -1.702128e-02 -1.879195e-01 2.303030e-01 2.418605e-01 1.507246e-01 2.871795e-02 -2.307692e-02 8.712871e-02 -1.444934e-01 -9.836066e-02 -6.204082e-02 6.098655e-02 1.951220e-02 -9.811321e-02 -2.254826e-01 -2.743961e-01 -2.085308e-01 -4.161850e-02 1.526012e-01 -8.774194e-02 2.539683e-02 1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 -1.931034e-01 -1.174825e-01 -2.162162e-02 -4.768212e-02 -5.052632e-02 -2.866310e-01 -2.053097e-01 1.876543e-01 -7.407407e-03 -1.972093e-01 -1.244444e-01 -3.320755e-02 -1.277311e-01 -1.066667e-01 7.342995e-02 2.039216e-01 8.810573e-02 -1.714286e-01 3.235955e-01 -1.290323e-01 3.692308e-01 -1.212121e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 -2.797203e-02 7.804878e-02 -1.530055e-01 6.459627e-02 1.054945e-01 1.546961e-01 1.043478e-01 -1.980198e-01 1.333333e-01 1.120000e-01 -4.485981e-02 -7.601810e-02 1.333333e-01 -7.389558e-02 -6.545455e-02 1.221675e-01 -1.047619e-01 -1.782857e-01 -1.824561e-01 2.162162e-02 3.636364e-02 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.867925e-01 -1.428571e-01 -1.405405e-01 4.320275e-15 -9.230769e-02 -9.230769e-02 -3.960396e-02 8.803828e-02 -4.748858e-02 5.925926e-02 9.773756e-02 6.153846e-03 -5.210728e-02 1.095890e-02 -3.444976e-02 -8.247423e-03 -9.569378e-02 1.306122e-01 1.290323e-01 -1.494505e-01 5.496183e-02 1.194030e-02 2.823529e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.400000e-02 1.309091e-01 -3.571429e-01 -3.060403e-01 2.000000e-02 7.195767e-02 -1.183432e-01 -1.367876e-01 -1.207547e-01 -1.389671e-01 -2.511211e-02 -1.322314e-02 -9.369369e-02 -2.112554e-01 -1.467890e-01 -2.554622e-01 2.938776e-02 -1.746193e-01 -1.971014e-01 -5.398773e-02 -1.230769e-01 -7.040000e-02 -1.983471e-02 2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 1.543860e-01 3.870968e-02 -6.068966e-02 -5.388601e-02 -2.538922e-01 -1.691429e-01 1.632653e-02 2.365217e-01 -6.206897e-02 9.389671e-02 6.903553e-02 7.965368e-02 8.968610e-02 -8.739496e-02 -5.436893e-02 -8.795812e-02 -5.384615e-02 -9.411765e-03 -1.005464e-01 -1.171975e-01 1.886179e-01 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.261261e+00 5.507538e-01 7.344262e-01 4.422497e-01 -3.216875e-02 2.053002e-01 1.727006e-01 2.685055e-01 2.008430e-01 3.182327e-01 2.992777e-01 2.625920e-01 2.327755e-01 2.818348e-01 2.761478e-01 2.645236e-01 1.995668e-01 2.477609e-01 2.471987e-01 2.246583e-01 1.886004e-01 2.139417e-01 2.387484e-01 2.106070e-01 2.054300e-01 2.257335e-01 1.889183e-01 2.508969e-01 2.717291e-01 2.613200e-01 2.518348e-01 2.248581e-01 2.991642e-01 2.904314e-01 2.580424e-01 2.029997e-01 3.608243e-01 4.628738e-01 2.410230e-01 3.185370e-01
 7.567568e-01 1.309091e-01 1.457490e-01 2.275997e-01 2.298555e-01 1.704597e-01 2.480041e-01 8.913429e-02 1.649712e-01 2.425272e-01 1.532502e-01 1.770268e-01 1.713563e-01 2.028878e-01 1.321136e-01 1.483042e-01 1.179598e-01 1.692652e-01 1.320192e-01 1.888985e-01 1.797839e-01 1.560416e-01 1.974875e-01 1.535479e-01 1.615429e-01 1.665502e-01 1.729758e-01 1.041009e-01 1.498745e-01 1.533766e-01 1.879217e-01 2.535555e-01 1.071553e-01 2.354469e-01 1.031703e-01 1.969600e-01 2.069031e-01 2.119218e-01 2.625103e-01 1.511229e-01
 1.837037e-01 9.519833e-02 1.129129e-01 1.086792e-01 1.875933e-01 2.871024e-01 1.507842e-01 1.894108e-01 1.358243e-01 1.373199e-01 1.892087e-01 1.174146e-01 1.346388e-01 1.669889e-01 1.182169e-01 8.149948e-02 1.220209e-01 1.308028e-01 1.340602e-01 1.212750e-01 1.040611e-01 1.334520e-01 1.523080e-01 1.011863e-01 1.017751e-01 1.513611e-01 1.113060e-01 9.710253e-02 1.416110e-01 8.299227e-02 4.203929e-02 1.016838e-01 8.123858e-02 8.166632e-02 7.291339e-02 2.253403e-01 2.123445e-01 2.874142e-01 3.316346e-01 3.684571e-01
 8.219931e-01 6.274223e-01 1.616725e-01 2.796639e-01 -1.533660e-01 2.422294e-02 8.933300e-02 9.127148e-02 6.638547e-02 1.357673e-01 1.350208e-01 8.355128e-02 6.282915e-02 1.417967e-01 1.007186e-01 7.552801e-02 1.050016e-01 7.977161e-02 1.188340e-01 9.947991e-02 1.089006e-01 8.769085e-02 1.123118e-01 9.706038e-02 5.899260e-02 1.044249e-01 7.919948e-02 8.008501e-02 7.447273e-02 7.078075e-02 5.715208e-02 6.297475e-02 9.825150e-02 6.486486e-02 8.263838e-02 1.152497e-01 3.664996e-02 4.244898e-02 2.661553e-01 2.327022e-01
 5.546326e-01 5.986395e-02 8.348910e-02 3.011292e-03 7.952181e-02 7.012522e-02 1.332099e-01 7.016858e-02 9.803754e-02 1.264044e-01 3.659785e-02 8.106096e-02 9.904597e-02 5.498855e-02 8.221586e-02 1.142686e-01 3.203424e-02 8.396790e-02 6.237834e-02 1.511702e-02 7.305437e-02 1.146126e-01 6.469152e-02 1.130178e-01 7.657206e-02 1.030742e-01 6.719108e-02 1.010726e-02 5.248628e-02 9.619411e-02 1.100419e-02 -3.610451e-02 3.131211e-02 3.370992e-02 6.657718e-02 1.967900e-01 1.184860e-02 1.895297e-01 -2.806801e-01 -2.066496e-01
 -3.132530e-01 1.323398e-01 2.967190e-02 1.106862e-01 7.744151e-02 -6.034483e-03 8.491281e-02 1.880022e-01 8.134851e-02 1.261138e-01 1.035982e-01 7.329993e-02 4.106279e-02 9.525332e-02 1.116296e-01 4.197688e-02 1.399807e-02 6.297248e-02 9.030975e-02 7.533921e-02 7.744820e-02 3.502333e-02 7.228228e-02 4.592985e-02 5.198054e-02 5.730129e-02 6.484648e-02 4.409988e-02 4.246225e-02 -2.892259e-02 4.739602e-02 4.496802e-02 -4.221043e-02 -1.167228e-02 2.542258e-02 1.195003e-01 7.234783e-02 -4.966975e-02 6.699507e-02 -3.820408e-01
 -3.266272e-01 1.811321e-01 1.612030e-01 3.124491e-02 1.020624e-01 8.149739e-02 1.639217e-01 5.046076e-02 4.098522e-02 -8.873720e-03 8.428443e-02 4.758096e-02 3.760956e-02 5.810958e-02 9.906191e-02 2.400400e-02 2.453356e-02 9.626955e-04 7.386733e-02 3.327487e-03 6.601922e-02 3.389685e-02 8.643216e-02 -1.832502e-02 6.434034e-02 -3.203656e-02 -1.496746e-02 1.858220e-02 3.137922e-02 1.457271e-02 -1.306210e-02 7.227842e-02 6.074951e-02 1.483333e-01 -1.125320e-01 9.457778e-02 -1.414305e-01 1.760000e-01 -9.677419e-02 1.846154e-01
 4.955696e-15 -7.808000e-02 -2.967543e-02 1.669717e-01 1.091864e-02 1.210526e-01 7.256281e-02 5.379642e-02 1.437199e-02 8.163796e-03 6.325755e-02 -2.485093e-02 2.930106e-02 -1.239413e-02 3.648755e-03 1.912899e-02 1.991537e-02 1.605955e-02 3.184524e-02 5.882112e-02 -4.095274e-02 6.545508e-02 1.002794e-02 -4.050550e-02 -4.527645e-03 -2.374041e-02 9.265176e-03 1.862965e-02 7.788761e-02 1.566131e-02 -5.925353e-02 -1.443755e-01 -8.869180e-03 1.466667e-01 3.521127e-02 7.291942e-02 -3.478261e-01 1.690141e-02 -4.886486e-01 0.000000e+00
