 3.033846e+00 3.165217e+00 3.458419e+00 3.423788e+00 3.289076e+00 3.323811e+00 3.337292e+00 3.294554e+00 3.229208e+00 3.293747e+00 3.269313e+00 3.239535e+00 3.236685e+00 3.264471e+00 3.229427e+00 3.230700e+00 3.264081e+00 3.245079e+00 3.285756e+00 3.282187e+00 3.286448e+00 3.276876e+00 3.243133e+00 3.283869e+00 3.284786e+00 3.338857e+00 3.327397e+00 3.340369e+00 3.376269e+00 3.367840e+00 3.380927e+00 3.357659e+00 3.359717e+00 3.319969e+00 3.334264e+00 3.299484e+00 3.338014e+00 3.392744e+00 3.308995e+00 3.298266e+00
 2.808889e+00 2.978531e+00 2.918621e+00 3.087274e+00 3.216003e+00 3.020211e+00 3.059109e+00 2.995071e+00 3.028924e+00 2.949669e+00 2.969676e+00 2.939748e+00 2.942122e+00 2.954143e+00 2.964778e+00 2.969625e+00 2.973980e+00 2.973325e+00 2.988728e+00 2.960719e+00 2.972191e+00 2.954557e+00 3.008936e+00 2.980663e+00 3.005535e+00 3.023109e+00 3.062571e+00 3.068220e+00 3.048776e+00 3.034362e+00 3.049057e+00 3.105375e+00 2.998610e+00 3.097854e+00 2.992884e+00 3.082351e+00 3.111300e+00 3.099596e+00 3.197602e+00 3.022954e+00
 3.104636e+00 2.895170e+00 2.587944e+00 2.691229e+00 2.736327e+00 2.849655e+00 2.705957e+00 2.762595e+00 2.745005e+00 2.748654e+00 2.739674e+00 2.717211e+00 2.700523e+00 2.703678e+00 2.702038e+00 2.716446e+00 2.698265e+00 2.711135e+00 2.712362e+00 2.727517e+00 2.728709e+00 2.736642e+00 2.728193e+00 2.719361e+00 2.802424e+00 2.791558e+00 2.804858e+00 2.810630e+00 2.803662e+00 2.810510e+00 2.789628e+00 2.823451e+00 2.759888e+00 2.782915e+00 2.881773e+00 2.817934e+00 2.772816e+00 2.850818e+00 2.755280e+00 2.657919e+00
 2.778295e+00 2.847571e+00 2.622630e+00 2.720366e+00 2.589216e+00 2.503135e+00 2.518114e+00 2.534638e+00 2.537679e+00 2.531207e+00 2.551026e+00 2.535867e+00 2.493681e+00 2.502236e+00 2.490849e+00 2.531326e+00 2.534404e+00 2.501441e+00 2.493562e+00 2.526295e+00 2.508760e+00 2.543528e+00 2.533782e+00 2.513248e+00 2.560641e+00 2.566955e+00 2.585249e+00 2.581424e+00 2.612458e+00 2.615384e+00 2.626171e+00 2.634875e+00 2.609528e+00 2.602249e+00 2.499658e+00 2.625526e+00 2.410566e+00 2.612577e+00 2.667568e+00 2.602590e+00
 2.520962e+00 2.415973e+00 2.005089e+00 2.286062e+00 2.396054e+00 2.353216e+00 2.403796e+00 2.348733e+00 2.328086e+00 2.359058e+00 2.370577e+00 2.334000e+00 2.322872e+00 2.296327e+00 2.315765e+00 2.334346e+00 2.317028e+00 2.313891e+00 2.319896e+00 2.338339e+00 2.363181e+00 2.360268e+00 2.354776e+00 2.308446e+00 2.365769e+00 2.446326e+00 2.401963e+00 2.390819e+00 2.385632e+00 2.431993e+00 2.420721e+00 2.380294e+00 2.465196e+00 2.449390e+00 2.427512e+00 2.428986e+00 2.408573e+00 2.499184e+00 2.670899e+00 2.483019e+00
 2.292937e+00 1.854834e+00 2.268027e+00 2.165558e+00 2.122574e+00 2.228455e+00 2.205720e+00 2.149140e+00 2.223745e+00 2.149265e+00 2.171450e+00 2.148861e+00 2.190924e+00 2.153278e+00 2.187371e+00 2.201867e+00 2.180815e+00 2.164422e+00 2.167224e+00 2.180566e+00 2.203921e+00 2.208973e+00 2.187902e+00 2.196958e+00 2.192762e+00 2.247722e+00 2.214944e+00 2.268733e+00 2.242357e+00 2.290049e+00 2.268534e+00 2.270783e+00 2.284124e+00 2.158352e+00 2.273684e+00 2.269602e+00 2.359385e+00 2.288083e+00 2.213520e+00 2.211407e+00
 2.099248e+00 2.522605e+00 1.838704e+00 2.137132e+00 2.092827e+00 2.040694e+00 2.077056e+00 2.045262e+00 1.990114e+00 2.027270e+00 2.038775e+00 2.023237e+00 1.965071e+00 2.015630e+00 2.027947e+00 2.055234e+00 1.998334e+00 2.054651e+00 1.987370e+00 2.071248e+00 2.007301e+00 2.088155e+00 2.041866e+00 2.018231e+00 2.079183e+00 2.140486e+00 2.067472e+00 2.057248e+00 2.160230e+00 2.050731e+00 2.131934e+00 2.067188e+00 2.073469e+00 2.020294e+00 2.029500e+00 2.206500e+00 2.135172e+00 2.252252e+00 2.428269e+00 1.893525e+00
 1.779104e+00 2.007742e+00 2.063598e+00 1.832568e+00 1.822951e+00 1.863738e+00 1.862962e+00 1.851210e+00 1.928760e+00 1.837912e+00 1.931962e+00 1.877429e+00 1.835587e+00 1.890637e+00 1.891185e+00 1.892996e+00 1.838439e+00 1.837977e+00 1.856540e+00 1.923569e+00 1.947972e+00 1.977552e+00 1.896330e+00 1.920672e+00 1.973558e+00 2.040643e+00 1.947123e+00 1.923831e+00 1.935525e+00 1.994613e+00 1.973188e+00 2.026172e+00 1.979225e+00 1.978061e+00 2.162563e+00 2.095132e+00 1.742222e+00 2.219355e+00 1.818994e+00 0.000000e+00
 2.425806e+00 1.877807e+00 1.891293e+00 1.826098e+00 1.828659e+00 1.827931e+00 1.704167e+00 1.779087e+00 1.794374e+00 1.805429e+00 1.754541e+00 1.789317e+00 1.746302e+00 1.804319e+00 1.807112e+00 1.750944e+00 1.739208e+00 1.798476e+00 1.748361e+00 1.797604e+00 1.704348e+00 1.783505e+00 1.777911e+00 1.872539e+00 1.818894e+00 1.837914e+00 1.823667e+00 1.824303e+00 1.833068e+00 1.837170e+00 1.845165e+00 1.994530e+00 1.733333e+00 1.831111e+00 2.196610e+00 1.636983e+00 1.767033e+00 1.576048e+00 0.000000e+00 0.000000e+00
 1.528144e+00 1.886705e+00 1.995840e+00 1.967059e+00 1.862644e+00 1.754168e+00 1.685005e+00 1.624964e+00 1.638134e+00 1.621724e+00 1.697288e+00 1.642651e+00 1.730811e+00 1.654109e+00 1.703522e+00 1.661410e+00 1.626645e+00 1.732535e+00 1.645575e+00 1.626365e+00 1.578393e+00 1.675585e+00 1.673068e+00 1.749694e+00 1.685764e+00 1.747566e+00 1.777059e+00 1.736219e+00 1.793482e+00 1.809891e+00 1.733472e+00 1.778038e+00 1.814424e+00 1.695413e+00 1.837037e+00 1.669291e+00 1.791411e+00 1.496296e+00 0.000000e+00 0.000000e+00
 1.287943e+00 1.442215e+00 1.532601e+00 1.535778e+00 1.665421e+00 1.594950e+00 1.555455e+00 1.634968e+00 1.586642e+00 1.548681e+00 1.571682e+00 1.598408e+00 1.577192e+00 1.511691e+00 1.507168e+00 1.549567e+00 1.534567e+00 1.608404e+00 1.568398e+00 1.590110e+00 1.568416e+00 1.672377e+00 1.442379e+00 1.590167e+00 1.616808e+00 1.607577e+00 1.708955e+00 1.478978e+00 1.485461e+00 1.749809e+00 1.709188e+00 1.654902e+00 1.587120e+00 1.466313e+00 1.546218e+00 2.225850e+00 1.355932e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.041379e+00 1.388679e+00 1.700870e+00 1.621463e+00 1.516435e+00 1.445095e+00 1.345087e+00 1.510474e+00 1.357037e+00 1.513929e+00 1.467537e+00 1.370051e+00 1.467130e+00 1.430806e+00 1.400250e+00 1.456795e+00 1.492617e+00 1.467814e+00 1.520790e+00 1.390922e+00 1.510207e+00 1.442105e+00 1.543124e+00 1.572761e+00 1.655938e+00 1.462687e+00 1.574158e+00 1.499338e+00 1.508197e+00 1.569620e+00 1.586885e+00 1.562218e+00 1.722190e+00 1.645283e+00 1.775610e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.378010e+00 1.379088e+00 1.212422e+00 1.191042e+00 1.391750e+00 1.415202e+00 1.356849e+00 1.423650e+00 1.470318e+00 1.332574e+00 1.423359e+00 1.441905e+00 1.485162e+00 1.531034e+00 1.320225e+00 1.380047e+00 1.500230e+00 1.479097e+00 1.298751e+00 1.338217e+00 1.411432e+00 1.542459e+00 1.373379e+00 1.491487e+00 1.522581e+00 1.351965e+00 1.475063e+00 1.678613e+00 1.585130e+00 1.374163e+00 1.662745e+00 1.628426e+00 1.989381e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.680000e+00 1.115571e+00 1.330101e+00 1.369609e+00 1.393472e+00 1.245865e+00 1.245582e+00 1.420392e+00 1.231253e+00 1.244106e+00 1.216150e+00 1.442076e+00 1.361253e+00 1.310588e+00 1.348289e+00 1.298113e+00 1.575367e+00 1.405910e+00 1.295379e+00 1.348287e+00 1.319525e+00 1.363073e+00 1.239012e+00 1.508916e+00 1.422222e+00 1.631884e+00 1.493548e+00 1.232536e+00 1.446608e+00 1.106939e+00 1.163190e+00 1.384615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.529825e+00 1.330653e+00 1.321143e+00 1.091729e+00 1.283060e+00 1.423108e+00 1.279433e+00 1.252585e+00 1.153063e+00 1.254054e+00 1.185779e+00 1.242781e+00 1.258459e+00 1.170861e+00 1.067349e+00 1.191837e+00 1.415937e+00 1.116098e+00 1.394670e+00 1.470968e+00 1.393592e+00 1.310978e+00 1.265646e+00 1.294472e+00 1.417694e+00 1.350355e+00 1.535766e+00 1.376824e+00 1.314573e+00 1.512195e+00 1.571930e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.207453e+00 1.450951e+00 1.302513e+00 9.650794e-01 1.165447e+00 1.025352e+00 1.128205e+00 9.682474e-01 1.308793e+00 9.007634e-01 1.176881e+00 1.425551e+00 1.206936e+00 1.139332e+00 1.160736e+00 1.230075e+00 1.400712e+00 1.569021e+00 1.326316e+00 1.073623e+00 1.200000e+00 1.222535e+00 1.201303e+00 1.383051e+00 1.413592e+00 1.538462e+00 1.750588e+00 1.218018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.481188e+00 7.284916e-01 1.266904e+00 1.216260e+00 1.055022e+00 1.292764e+00 9.594306e-01 1.299692e+00 1.182236e+00 1.039389e+00 1.102778e+00 1.234568e+00 1.009634e+00 1.415625e+00 9.648241e-01 1.167677e+00 1.346965e+00 1.139223e+00 1.171956e+00 1.455172e+00 1.288263e+00 1.313369e+00 1.315789e+00 1.192453e+00 1.708800e+00 1.574194e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.185401e+00 1.040000e+00 1.136842e+00 1.002817e+00 1.021326e+00 1.050980e+00 1.269565e+00 9.450980e-01 1.096585e+00 8.434568e-01 9.156069e-01 9.887640e-01 1.136842e+00 1.370115e+00 1.254148e+00 1.270142e+00 1.113876e+00 7.500000e-01 9.257143e-01 1.644444e+00 9.709924e-01 1.511111e+00 1.881905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.780488e-01 4.777778e-01 9.315068e-01 8.000000e-01 1.023256e+00 1.100637e+00 7.338843e-01 1.049600e+00 1.111765e+00 9.040650e-01 1.060944e+00 1.080851e+00 1.404651e+00 1.323457e+00 1.496933e+00 1.360684e+00 0.000000e+00 0.000000e+00 1.213793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.330435e-01 1.064463e+00 6.832117e-01 7.558011e-01 1.100606e+00 1.153488e+00 1.150968e+00 1.299363e+00 1.024000e+00 1.087500e+00 1.099281e+00 1.403279e+00 1.714286e+00 1.421488e+00 0.000000e+00 0.000000e+00 1.655446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.524590e-01 1.166972e+00 0.000000e+00 0.000000e+00 1.560396e+00 0.000000e+00 1.563303e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.680000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
