 -2.016997e-01 -2.716180e-01 -2.942001e-01 -6.707449e-02 -1.663671e-01 -1.158821e-01 -1.929327e-01 -1.400220e-01 -2.012959e-01 -1.126327e-01 -1.456036e-01 -1.231014e-01 -1.150453e-01 -7.494145e-02 -1.002281e-01 -7.954488e-02 -7.630438e-02 -4.519670e-02 -7.312509e-02 -5.567950e-02 -1.720964e-02 -3.814611e-02 -6.207238e-02 -1.041737e-01 -9.765528e-02 -6.277485e-02 -1.205746e-01 -9.004509e-02 -1.206046e-01 -9.108105e-02 -1.557740e-01 -3.334737e-02 -6.889279e-02 -2.504604e-02 -5.826331e-02 -6.929134e-02 -7.703704e-02 -4.401294e-02 -2.919431e-01 5.787038e-15
 -6.473988e-02 -1.595882e-01 -1.924606e-01 -1.710983e-01 -1.400201e-01 -1.204684e-01 -1.287914e-01 -1.330647e-01 -1.437305e-01 -1.316170e-01 -1.086644e-01 -1.529698e-01 -1.138038e-01 -1.087810e-01 -1.385978e-01 -8.304268e-02 -8.306169e-02 -3.932212e-02 -5.410973e-02 -5.136950e-02 -1.705226e-02 -1.004110e-01 -6.720083e-02 -5.807151e-02 -6.209834e-02 -1.192721e-01 -6.226913e-02 -7.054068e-02 -1.431555e-01 -6.976250e-02 -8.273315e-02 -4.048071e-02 -7.241674e-02 -8.763251e-02 1.071429e-02 -3.934426e-02 -1.765043e-01 -1.407035e-01 1.448819e-01 0.000000e+00
 -1.193651e-01 -8.994083e-02 -1.252693e-01 -1.748393e-01 -2.206818e-01 -1.069919e-01 -2.315944e-02 -1.108911e-01 -1.155770e-01 -1.157072e-01 -9.775017e-02 -1.276754e-01 -1.305449e-01 -9.038687e-02 -4.113698e-02 -1.030809e-01 1.160707e-03 -3.675787e-02 2.064077e-02 -3.267327e-02 -3.191220e-02 -3.932961e-02 -6.624697e-02 -1.211799e-02 -4.204641e-02 -6.644850e-02 -1.023838e-01 -2.800842e-02 -9.221417e-02 -3.839112e-02 -9.189570e-02 -5.165226e-02 -6.480118e-02 -5.523385e-02 1.066667e-02 -1.210811e-01 -1.963636e-01 3.508772e-01 0.000000e+00 0.000000e+00
 -6.072607e-02 -1.235772e-01 -9.033424e-02 -1.191676e-01 -1.255319e-01 -1.898434e-01 -1.196739e-01 -1.287771e-01 -1.661229e-01 -1.054069e-01 -1.084560e-01 -8.698952e-02 -4.042021e-02 -7.837140e-02 -2.439683e-02 -6.860991e-02 -6.118825e-02 6.178376e-03 -5.799480e-03 2.065529e-02 1.791526e-02 -3.797676e-03 -3.561595e-02 -2.073027e-02 -4.473966e-02 -8.297321e-02 -1.173439e-01 -1.653857e-01 -1.607682e-01 -7.064097e-02 -1.104377e-01 -1.227964e-01 5.051665e-02 -5.253283e-02 -3.934426e-01 -5.037037e-01 2.410959e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.792157e-01 -1.102845e-01 -3.439912e-02 -1.789203e-01 -1.750636e-01 -9.097244e-02 -7.702609e-02 -1.268090e-01 -1.269780e-01 -1.290549e-01 -1.483862e-01 -4.834185e-02 -5.088611e-02 -2.615656e-02 -9.866781e-02 -7.498884e-03 -7.024654e-03 -1.036012e-02 -3.318541e-02 -6.153846e-02 -3.394389e-02 -6.447761e-02 -6.405959e-02 -1.526961e-01 -7.771141e-02 -1.221269e-01 -1.657713e-01 -1.284936e-01 -7.031963e-02 -3.096411e-02 -1.671429e-01 -2.600000e-02 -1.296903e-01 -2.900585e-01 -7.843137e-02 -1.870130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.694581e-01 3.228700e-02 -2.032432e-01 -2.132492e-01 -2.125726e-01 -8.477237e-02 -1.326283e-01 -3.642697e-02 -1.247550e-01 -6.348691e-02 -6.905020e-02 -7.638484e-02 -3.759874e-02 -1.224319e-01 -4.432391e-02 -8.908607e-02 -2.708631e-02 -1.602914e-02 5.028835e-02 4.991790e-03 -5.750174e-02 -2.956522e-02 -8.825397e-02 -1.496303e-02 -4.307409e-02 -8.746239e-02 -1.274419e-01 -5.533290e-02 -1.228715e-01 -1.490114e-01 3.290780e-02 -1.483748e-01 -2.028169e-02 -1.938326e-01 -3.948052e-01 -3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.545455e-01 -2.452722e-01 -8.798646e-02 -5.266458e-02 -6.835781e-02 -1.483549e-01 -8.946726e-02 -1.050334e-01 -1.117755e-01 -1.178012e-01 -1.157258e-01 -1.318448e-01 -1.178990e-01 -8.668464e-02 2.224852e-02 -6.809584e-02 -1.000687e-01 5.486083e-03 -3.514377e-02 1.033210e-02 -5.153374e-02 -6.543536e-02 -1.855922e-02 -6.371681e-02 -1.239852e-02 3.952941e-02 1.184926e-01 1.810840e-01 -4.740024e-02 7.685039e-02 2.216110e-01 3.019868e-01 -5.045045e-02 -1.860465e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.705882e-02 2.306748e-01 5.412574e-15 -2.356241e-02 -6.118547e-02 -6.111493e-02 -6.595289e-02 -7.204503e-02 -1.586694e-01 -1.025801e-01 -1.224490e-01 -1.305692e-01 -3.728685e-02 -9.433670e-02 -2.066421e-02 -1.932061e-01 -1.606574e-01 -5.925926e-02 -9.934950e-03 -2.939633e-02 -4.801157e-02 2.057489e-02 9.670330e-02 -1.207414e-01 -8.113590e-03 -1.902162e-01 -1.931818e-01 -2.105263e-02 -8.523364e-02 2.654028e-02 2.946176e-02 -3.904000e-01 -3.660131e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.408696e-01 -2.504348e-01 -3.057592e-01 -2.293515e-01 -7.254902e-02 -2.001860e-01 -8.110868e-02 1.536351e-01 4.764606e-02 -7.079646e-02 -1.087935e-01 -1.060445e-01 -6.278697e-02 1.036403e-01 -4.135472e-02 4.177950e-02 -7.557733e-02 4.144427e-02 4.870726e-02 7.507109e-02 -9.350649e-02 -7.566419e-02 -8.303797e-02 -1.289003e-01 -4.257703e-02 -8.284790e-02 3.710575e-02 3.614931e-02 -1.050119e-01 -1.246106e-02 7.698745e-02 -1.648241e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.669903e-01 4.023669e-01 2.327759e-01 -1.004651e-01 -2.009600e-01 5.428236e-15 -1.104000e-01 -8.989613e-02 -1.015228e-01 1.051817e-02 -6.068111e-02 -1.565485e-01 -1.563666e-01 -6.010017e-02 -6.086221e-03 -8.556150e-02 -1.373737e-01 5.194805e-02 -8.331242e-02 -1.992136e-02 -2.971429e-01 -1.634179e-01 -1.787928e-01 -1.863014e-01 1.559928e-01 -9.230769e-02 -2.857143e-01 -1.270588e-01 -3.858521e-02 -2.863469e-01 -9.927007e-02 -1.837037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.580153e-01 2.173913e-01 -3.080745e-01 -2.196891e-01 6.861063e-03 -1.209160e-01 7.524752e-02 -3.106796e-02 1.544768e-01 -9.234088e-02 -4.454343e-02 2.117376e-02 -7.991218e-02 -8.231214e-02 3.125000e-02 -1.757656e-01 4.720893e-02 -2.829582e-02 -6.134185e-02 5.223368e-02 1.280000e-02 4.725738e-02 -1.018182e-01 3.446712e-02 3.478261e-02 -1.238095e-01 -2.376238e-02 -8.000000e-02 -1.029703e-01 3.863946e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.663366e-01 1.909091e-01 -1.586777e-01 -8.668731e-02 1.608579e-01 -7.183673e-02 -9.064039e-02 -1.103448e-01 -1.254676e-01 8.358209e-02 1.395349e-02 -2.305085e-01 8.071217e-02 -1.066667e-01 1.796446e-01 3.948812e-02 1.151631e-01 -5.092402e-02 -1.005988e-01 -2.526316e-02 -2.505219e-02 3.734644e-02 -2.028169e-02 6.400000e-03 2.997118e-02 -1.567010e-01 -2.606742e-01 -4.137931e-02 -8.163265e-03 -6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.787611e-02 5.833333e-02 -2.620087e-01 -7.787611e-02 3.386243e-02 -6.476190e-02 1.640091e-02 -1.679012e-01 -2.232179e-01 1.330595e-01 -7.927928e-02 -6.901961e-02 8.780488e-02 -1.468041e-01 2.494802e-02 -2.133333e-02 3.261391e-02 4.440098e-01 -2.263415e-01 -1.251989e-01 -1.072165e-01 -1.142857e-01 -2.120482e-01 -1.600000e-01 -2.778243e-01 -3.149606e-02 -2.508876e-01 1.038961e-02 -2.378378e-01 -3.805825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.084746e-01 -2.232558e-01 -6.117647e-01 -2.611111e-01 -8.731563e-02 -3.693931e-01 -1.398907e-01 -4.361949e-01 -4.730077e-02 1.490196e-01 -4.705882e-02 2.909091e-02 -5.155131e-02 4.151351e-01 5.079365e-02 -1.967914e-01 -6.356164e-02 -3.069054e-02 1.068249e-01 4.500000e-02 -6.309148e-02 2.716511e-01 1.240924e-01 1.000000e-01 -5.592233e-01 9.839572e-02 -9.600000e-02 -5.907692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.684564e-02 -4.494382e-02 -1.096447e-01 -1.812500e-01 3.154122e-02 6.153846e-02 -1.268293e-01 1.849711e-02 -4.955752e-02 -1.934066e-01 -1.269841e-01 5.621622e-02 -1.535817e-01 -9.719626e-02 1.198777e-01 7.407407e-02 -7.769029e-02 -2.030581e-01 -9.545455e-02 -2.255193e-01 -7.361963e-02 -1.837037e-01 4.444444e-02 1.015228e-01 -9.795918e-02 -3.764706e-01 -5.423729e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.236641e-01 -1.748344e-01 -8.571429e-02 -1.398058e-01 4.425532e-02 -1.343511e-01 -2.676580e-02 -5.161290e-02 -2.077922e-02 -1.106109e-01 1.159420e-02 -2.059880e-01 6.500000e-02 -3.383607e-01 -2.572347e-03 -1.260745e-01 -2.269972e-01 -1.028571e-01 6.195286e-02 -9.396825e-02 -4.086331e-01 -1.862069e-01 -2.396624e-01 -2.291080e-01 -1.965714e-01 3.718310e-01 -6.050420e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.666667e-02 1.927711e-01 1.503030e-01 -2.174359e-01 -8.962656e-02 1.198381e-01 4.555556e-01 8.955224e-02 -4.518272e-02 2.740484e-01 -3.645902e-01 -7.272727e-02 -1.210332e-01 -2.484472e-02 -4.183007e-02 -3.934426e-02 3.660131e-02 -3.117647e-01 -1.421603e-01 -1.189189e-01 2.230483e-01 -2.320346e-01 2.076923e-01 -8.571429e-02 -9.000000e-02 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.384615e-01 2.461538e-01 -2.666667e-01 -1.670330e-01 -1.701357e-01 -1.486166e-01 -2.000000e-01 -4.945455e-02 -2.394904e-01 -4.676923e-02 2.047619e-01 7.474048e-02 -1.992982e-01 6.966967e-02 1.755486e-02 -2.107784e-01 -2.382445e-01 -2.191419e-01 -2.370370e-02 -2.281369e-01 -3.424125e-02 2.162162e-01 1.818182e-01 -5.146199e-02 -1.286713e-01 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.965517e-01 -8.510638e-02 -2.553191e-02 -4.086957e-01 -2.758621e-02 -2.603922e-01 5.454545e-02 1.889764e-01 -5.555556e-03 -2.196610e-01 -1.051988e-01 -2.580645e-02 -2.111524e-01 1.914754e-01 -1.814696e-01 2.531646e-02 -4.264808e-01 4.637681e-02 5.298013e-02 -1.158621e-01 1.203008e-02 1.309091e-01 -1.454545e-01 -2.333333e-01 -1.529412e-01 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.761062e-01 -1.927007e-01 1.395349e-01 -3.093923e-02 -4.974790e-01 -1.115538e-01 -2.554386e-01 -3.006711e-01 -2.640264e-03 -1.032258e-02 -2.152824e-01 1.337793e-02 -1.021807e-01 -1.477707e-01 1.510836e-01 -9.768977e-02 -5.373134e-02 -6.357616e-02 1.898305e-01 -1.622776e-01 1.593625e-02 -2.556017e-01 2.989899e-01 -2.807947e-01 5.986395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.680000e-01 7.692308e-02 -9.142857e-02 3.287671e-02 6.936416e-02 5.283019e-02 -7.017544e-02 -8.595041e-02 4.341085e-02 -5.333333e-02 8.759124e-02 -4.428044e-02 -1.474320e-01 -5.465839e-02 2.598071e-01 -1.610063e-01 2.052632e-01 4.953939e-15 -1.288390e-01 6.389776e-02 1.365854e-01 -1.240310e-02 -1.454545e-01 1.325714e-01 -3.190184e-01 3.278689e-01 1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.376238e-02 7.164179e-02 1.582418e-01 -7.111111e-02 1.872340e-01 -7.938931e-02 -9.105691e-02 4.270463e-02 -1.379310e-01 -1.631579e-01 8.951049e-02 6.330935e-02 6.582278e-02 4.159021e-02 -1.003058e-01 -8.315412e-02 4.610169e-02 -1.429467e-01 -9.677419e-02 -3.674912e-02 1.025641e-01 1.355932e-02 -3.083333e-01 -6.233766e-02 5.767442e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.018692e-01 2.229508e-01 -4.210526e-02 -4.166667e-01 2.312796e-01 -2.577406e-01 -8.320000e-02 -7.722008e-02 -7.686833e-02 -2.096552e-01 4.874552e-02 1.600000e-01 -4.673540e-02 -2.360656e-02 -1.246106e-02 1.440000e-01 9.863014e-02 -8.510638e-02 -1.459119e-01 5.409253e-02 -2.135458e-01 -1.754386e-01 -1.326633e-01 -9.600000e-02 -3.471698e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.857143e-02 -3.267606e-01 -1.538462e-01 3.116883e-01 -1.533333e-01 -8.105727e-02 -6.250000e-02 -1.850746e-01 -3.379061e-01 5.694915e-02 8.115942e-02 -4.095563e-02 1.316456e-01 -2.459547e-01 -2.424242e-02 -1.712460e-01 -4.295302e-02 -1.800643e-02 -2.035842e-01 -2.593103e-01 9.922481e-02 -1.283422e-02 -7.912088e-02 7.088608e-02 1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.153846e-01 -9.302326e-02 -1.060241e-01 4.210526e-02 -2.384615e-01 -2.857143e-02 3.636364e-02 -2.273063e-01 -1.072797e-01 1.518987e-01 2.544170e-02 -2.526316e-01 -1.955556e-01 6.112957e-02 2.416918e-03 5.269461e-02 -2.427586e-01 5.371025e-02 3.041825e-03 -3.397683e-02 1.895582e-01 5.378151e-02 -1.478261e-01 -6.105263e-01 -3.328467e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-01 1.355932e-01 -3.027027e-02 7.195767e-02 -3.022222e-01 -1.212121e-01 1.889764e-02 -8.391608e-02 -2.507463e-01 1.095890e-02 -1.528662e-01 1.142857e-01 1.283276e-01 1.150327e-01 -2.218069e-01 3.692308e-02 -2.457338e-02 2.787456e-03 -3.102041e-01 2.491803e-01 -1.040892e-01 -1.799043e-01 -1.221675e-01 -3.576471e-01 -2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 -5.428571e-01 -2.100000e-01 8.181818e-02 -3.478261e-02 1.834146e-01 -1.846154e-01 1.256198e-01 3.380282e-02 -1.019108e-02 8.135593e-03 4.494382e-02 -5.878594e-02 -3.428571e-02 -4.129032e-02 1.230769e-01 -5.095541e-03 6.990291e-02 -1.269373e-01 -4.015444e-02 3.539823e-02 -2.125604e-01 2.032432e-01 3.411765e-01 -2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.669291e-02 -1.986577e-01 1.081081e-01 -2.285714e-01 2.790698e-02 3.389831e-02 4.307692e-02 2.950570e-01 1.929078e-01 1.923345e-01 5.087994e-15 -2.573427e-01 2.191419e-01 3.455150e-02 1.400000e-01 -2.006873e-01 -1.471572e-01 -1.209003e-01 -1.033210e-01 2.603922e-01 -2.789272e-01 -2.162162e-01 2.994872e-01 -3.324675e-01 2.051282e-02 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.826772e-01 7.591241e-02 1.263158e-01 -3.239024e-01 -1.382199e-01 2.181818e-02 -1.613445e-01 1.498008e-01 -1.286713e-01 1.014085e-01 1.496403e-01 -2.441558e-01 1.447099e-01 -1.512027e-01 -2.793220e-01 -1.232787e-01 -1.578947e-01 1.940199e-01 1.085714e-01 1.522267e-01 2.622951e-02 -2.338462e-01 4.485981e-02 -3.042254e-01 -6.344828e-01 2.711864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e-01 -4.721311e-01 -9.638554e-03 1.600000e-01 -1.225225e-01 1.012658e-02 -4.528302e-02 1.200000e-01 -1.822394e-01 -7.508091e-02 -5.194805e-02 6.979866e-02 -1.800643e-02 -1.578947e-01 9.491525e-02 -2.191781e-02 1.712281e-01 3.529412e-02 -2.345277e-02 -3.053435e-02 2.947368e-01 2.387097e-01 5.333333e-02 2.270270e-01 1.345133e-01 -3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 -2.738255e-01 2.935252e-01 -3.764706e-02 -3.153846e-01 -1.940426e-01 1.777778e-01 5.132075e-02 -1.911950e-01 -9.893993e-02 1.119454e-01 -1.702128e-01 3.104478e-02 4.240283e-02 3.326460e-01 -1.142857e-01 -2.700637e-01 -3.037975e-02 -7.686833e-02 -1.040650e-01 -3.433476e-03 -2.962963e-01 -7.356322e-02 -5.751634e-02 1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.601770e-01 -8.767123e-02 -4.469274e-03 -2.197802e-01 -6.666667e-02 3.347280e-03 -1.588015e-01 2.318841e-02 2.484472e-02 -1.774319e-01 -1.971831e-01 -1.355482e-01 -4.000000e-02 2.034843e-01 -4.735202e-02 1.610224e-01 -4.965517e-02 -1.167883e-01 -1.422925e-01 9.887640e-02 -1.585903e-01 4.422111e-02 1.832402e-01 2.293706e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 -5.882353e-02 2.926829e-02 -1.728643e-01 -1.345794e-01 -2.618834e-01 -1.744361e-01 -3.562500e-01 1.434263e-01 1.684211e-01 -2.911661e-01 5.584661e-15 2.136499e-02 -1.726619e-02 -1.121019e-01 1.115152e-01 -1.367089e-01 -5.827815e-02 -1.028571e-01 -8.438819e-02 4.292683e-02 -1.004651e-01 1.739130e-01 -4.729927e-01 5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-02 -3.862069e-02 1.417722e-01 -1.411765e-01 -1.219048e-01 1.113924e-01 -1.256198e-01 -3.505976e-02 -2.474820e-01 -2.734177e-01 -4.057971e-02 -3.598616e-02 1.516340e-01 -8.701754e-02 4.904781e-15 -1.093168e-01 2.973978e-03 -3.105263e-01 -7.782101e-02 1.668085e-01 -7.466667e-02 1.333333e-01 3.595506e-02 -7.482014e-02 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.294118e-01 -7.938931e-02 -1.822785e-01 4.065574e-01 -1.829596e-01 -3.448276e-02 -6.153846e-02 -7.619048e-02 -1.269373e-01 8.754717e-02 -1.150685e-01 -1.414966e-01 -2.440678e-02 -7.368421e-02 -1.164087e-01 5.369128e-02 -1.832061e-01 -1.472924e-01 -1.077551e-01 -1.756098e-01 -1.027523e-01 -3.060109e-02 -5.029940e-01 -2.162162e-02 1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.050360e-01 1.717791e-01 1.006623e-01 1.108911e-01 1.052632e-01 6.486486e-02 -2.139918e-01 -1.866667e-01 -2.366197e-01 1.323741e-01 -1.342657e-01 5.000000e-02 2.237762e-02 -1.832727e-01 -1.222222e-01 -1.320388e-01 4.878727e-15 -5.259516e-02 9.113924e-02 -1.572650e-01 -4.436364e-01 -1.009709e-01 -3.157895e-02 -1.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-02 -6.299213e-03 -1.088757e-01 -2.158730e-01 -1.061947e-01 3.809524e-02 4.444444e-02 -1.924399e-02 -6.068966e-02 -2.125000e-01 -5.487365e-02 -1.501538e-01 9.251701e-02 -2.285714e-01 -1.265993e-01 7.766990e-03 -2.919708e-02 -1.425455e-01 -1.677419e-01 -2.442105e-01 1.381818e-01 2.024096e-01 -4.916201e-02 -6.299213e-03 2.330097e-02 -3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 -3.125000e-01 5.398773e-02 1.670330e-01 1.600000e-02 5.118921e-15 3.505976e-02 1.321739e-01 1.942387e-01 -1.588652e-01 2.160584e-01 -7.873016e-02 -1.082707e-01 1.974684e-01 -1.866667e-01 1.365854e-01 5.228758e-02 2.051282e-01 1.885522e-02 -2.826855e-03 1.662745e-01 -2.317757e-01 4.378109e-02 3.116883e-02 5.000000e-02 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.223881e-01 -1.678322e-02 3.934426e-02 -3.108808e-01 -1.441441e-02 4.463519e-02 6.106870e-02 2.281124e-01 -1.619433e-02 1.795918e-01 -2.519685e-01 5.161290e-03 5.592705e-02 -1.302932e-02 1.126761e-02 -4.705882e-02 1.674419e-01 -1.338078e-01 1.397770e-01 1.571429e-01 4.210526e-02 -4.123711e-02 -5.079365e-01 -2.434783e-01 -7.272727e-02 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568627e-01 3.016393e-01 -1.476923e-01 -2.206897e-01 1.860465e-02 1.467890e-02 -1.762712e-01 -2.580645e-02 -1.263158e-01 3.344051e-02 1.660377e-01 -2.006689e-01 -7.516779e-02 -2.114286e-01 -1.171975e-01 -6.557377e-02 -5.906040e-02 -1.072165e-01 1.126761e-01 -6.929134e-02 -1.892116e-01 2.068966e-02 -2.338462e-01 -1.882353e-02 -1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.261682e-01 -1.257143e-01 -1.398601e-01 7.597765e-02 -7.046632e-02 1.008403e-01 1.122172e-01 -3.327434e-01 -1.492537e-01 -1.253731e-01 -2.376238e-02 4.270463e-02 1.012048e-01 3.549488e-02 8.615385e-02 -8.219178e-02 -1.169591e-01 -2.730375e-03 2.666667e-01 -4.173913e-02 -2.622951e-02 3.902439e-03 2.400000e-01 4.705882e-02 6.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
