 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-02 1.628319e-01 2.120482e-01 5.080903e-15 -5.517241e-02 -7.272727e-02 4.301075e-02 1.750000e-01 2.384615e-01 3.111111e-01 1.130890e-01 6.881720e-02 3.476793e-01 1.777778e-01 5.911330e-02 8.674699e-02 -1.964072e-01 1.768421e-01 1.987261e-01 1.311475e-01 4.848485e-02 2.810811e-01 2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.072727e-01 3.063830e-01 -4.656085e-01 -1.537662e-01 -3.631647e-01 -3.693496e-01 -2.237817e-01 -2.216650e-01 -1.752112e-01 -2.342624e-01 -2.695386e-01 -2.098460e-01 -3.330699e-01 -2.305042e-01 -2.528886e-01 -2.184167e-01 -2.321832e-01 -2.841259e-01 -2.246139e-01 -2.068127e-01 -2.339824e-01 -2.490908e-01 -2.460981e-01 -2.443196e-01 -2.497068e-01 -2.772864e-01 -2.253810e-01 -2.442370e-01 -2.447688e-01 -2.737770e-01 -2.377605e-01 -2.543331e-01 -2.004437e-01 -2.112258e-01 -2.440043e-01 -1.848778e-01 -2.113933e-01 -2.603550e-01 -2.996878e-01 -1.526467e-01
 3.780220e-01 -1.648485e-01 -7.547170e-02 -2.659617e-01 -1.483748e-01 -1.754730e-01 -9.972157e-02 -2.338413e-01 -2.201430e-01 -2.089736e-01 -1.947951e-01 -2.091478e-01 -1.851940e-01 -2.014237e-01 -1.683751e-01 -1.832116e-01 -2.099213e-01 -1.637046e-01 -1.750239e-01 -1.521975e-01 -1.627256e-01 -1.726136e-01 -1.539070e-01 -1.572652e-01 -1.614643e-01 -1.936778e-01 -1.788795e-01 -1.947816e-01 -1.894815e-01 -1.660432e-01 -1.794058e-01 -1.647134e-01 -1.942633e-01 -1.701179e-01 -1.526038e-01 -1.948782e-01 -1.149765e-01 -3.442266e-02 -1.449849e-01 7.662835e-02
 -4.285714e-02 2.058166e-01 -3.591489e-01 -1.186193e-01 2.746237e-03 -2.206567e-01 -1.389979e-01 -1.655107e-01 -1.480832e-01 -1.425108e-01 -1.938777e-01 -1.346116e-01 -1.313289e-01 -1.903968e-01 -1.796906e-01 -1.289940e-01 -1.494976e-01 -1.550407e-01 -1.344281e-01 -1.508639e-01 -1.210430e-01 -1.547165e-01 -1.463893e-01 -1.524967e-01 -1.744002e-01 -1.810156e-01 -1.673706e-01 -1.869152e-01 -1.381426e-01 -1.346778e-01 -1.572821e-01 -1.615415e-01 -8.682962e-02 -1.456716e-01 -1.679544e-01 -6.237472e-02 -1.864724e-01 -3.036326e-01 -2.584192e-02 9.567430e-02
 -4.637288e-01 2.532588e-02 -2.193980e-01 -6.324935e-02 -2.154433e-01 -1.416575e-01 -1.765522e-01 -1.172110e-01 -1.382022e-01 -1.567354e-01 -1.578599e-01 -1.464367e-01 -1.393726e-01 -1.170133e-01 -1.366075e-01 -1.662796e-01 -1.531879e-01 -1.305407e-01 -1.435737e-01 -1.144080e-01 -1.030361e-01 -9.521234e-02 -1.266147e-01 -1.322409e-01 -1.564560e-01 -1.293977e-01 -1.438548e-01 -1.434491e-01 -1.444024e-01 -1.377510e-01 -1.276555e-01 -1.377890e-01 -1.610298e-01 -1.636761e-01 -1.128706e-01 2.735224e-02 -6.040161e-02 -1.048201e-01 -6.141249e-02 2.310345e-01
 -2.724638e-01 -3.276949e-01 3.074295e-02 -2.315327e-01 -1.733862e-02 -2.221737e-01 -7.177339e-02 -1.098374e-01 -8.708037e-02 -1.162791e-01 -1.093070e-01 -1.317159e-01 -1.506050e-01 -6.766950e-02 -1.075316e-01 -1.411138e-01 -9.700348e-02 -1.316642e-01 -9.840837e-02 -1.115596e-01 -9.623210e-02 -1.154086e-01 -8.030422e-02 -9.116187e-02 -9.375397e-02 -1.035544e-01 -1.305030e-01 -8.268554e-02 -1.332409e-01 -9.397071e-02 -1.744770e-01 -1.218561e-01 -3.631672e-02 -1.241263e-01 -1.600000e-02 -2.096468e-02 -5.980392e-02 -1.784990e-02 -6.689895e-02 -1.156069e-01
 -6.648649e-01 -2.409639e-01 -5.000000e-03 -1.443059e-01 -1.526777e-01 -1.348422e-01 -7.089860e-02 -6.682916e-02 -1.119418e-01 -1.078521e-01 -1.346581e-01 -1.079284e-01 -1.149970e-01 -9.352807e-02 -1.130136e-01 -1.419523e-01 -1.047768e-01 -8.945286e-02 -7.674797e-02 -4.200470e-02 -8.399289e-02 -9.184973e-02 -8.893556e-02 -6.979280e-02 -9.320315e-02 -1.689237e-01 -1.209970e-01 -1.044690e-01 -5.171141e-02 -6.315117e-02 -9.299764e-02 -3.731959e-02 -1.429966e-01 -2.238133e-01 -1.839676e-01 -1.337637e-01 -9.638554e-02 -8.500000e-02 6.462396e-02 2.334928e-01
 2.802920e-01 -1.036800e-01 -2.352170e-01 -1.698756e-01 -1.887293e-01 -2.420239e-01 -1.077725e-01 -2.608773e-02 -1.122738e-01 -1.107345e-01 -1.217255e-01 -1.298666e-01 -5.598011e-02 -5.855759e-02 -1.174345e-01 -9.162656e-02 -9.868588e-02 -8.700286e-02 -1.057672e-01 -6.473403e-02 -4.604940e-02 -1.294649e-01 -5.051828e-02 -1.634015e-01 -1.220048e-01 -1.489541e-01 -9.961628e-02 -1.015906e-01 -1.031977e-01 2.044326e-02 -8.493948e-02 -1.035182e-01 -7.563309e-02 -8.496460e-02 -1.020535e-01 2.183299e-01 -1.886179e-01 6.798867e-03 2.208145e-01 -1.517241e-01
 -4.885496e-01 -1.617329e-01 2.277040e-02 -4.596774e-02 -1.288512e-01 -1.145068e-02 -6.861063e-02 -1.055176e-01 -9.192701e-02 -5.104657e-02 -6.515437e-02 -1.286650e-01 -1.071782e-01 -1.096617e-01 -1.366796e-01 -7.024673e-02 -3.813249e-02 -2.238967e-02 -8.346800e-02 1.143287e-03 -3.711979e-02 -8.363336e-02 -7.821347e-02 -9.766157e-02 -8.052024e-02 -9.181704e-02 -1.188442e-01 -5.657607e-02 -1.157385e-01 -4.283349e-02 -1.141803e-01 -8.677181e-02 5.993031e-02 -2.878479e-02 -1.835789e-01 -3.611111e-02 -2.402204e-01 -2.036364e-01 -7.368421e-01 0.000000e+00
 1.423488e-02 -1.402985e-01 -2.589928e-01 -9.769274e-02 -8.408586e-02 -7.729742e-02 -1.165898e-01 -5.534188e-02 -7.698670e-02 -7.886477e-02 -3.930694e-02 -6.124496e-02 -1.465706e-01 -3.106987e-02 -1.219394e-02 -1.052388e-01 -6.331345e-02 -9.225525e-02 -6.027231e-02 -1.105807e-01 -4.120523e-02 -7.775254e-02 -1.556655e-01 -7.169087e-02 -1.225072e-01 -4.198437e-02 -2.080811e-02 -3.220959e-02 -4.936056e-02 -1.080837e-01 -7.384166e-02 -1.573255e-01 -1.197802e-01 -2.108932e-01 9.824561e-02 -2.607242e-01 -3.713208e-01 -2.410959e-01 0.000000e+00 0.000000e+00
 -2.851485e-01 -2.407080e-01 9.513024e-02 -1.631395e-01 1.541615e-02 -1.880668e-01 -7.573029e-02 -9.904487e-02 -2.891022e-02 -6.436313e-02 -1.190735e-01 -1.113437e-01 -1.005464e-01 -1.008163e-01 -9.508521e-02 -8.609409e-02 -1.146062e-01 -5.304983e-02 -9.326992e-02 -5.934416e-02 -4.478713e-02 -2.578019e-02 -1.215814e-01 -2.925599e-02 -2.293539e-02 -2.940334e-02 -8.526174e-02 -5.060827e-02 8.532549e-03 -1.420561e-01 -2.895928e-02 -1.394378e-01 -6.742976e-02 -1.075044e-01 -9.076517e-02 -1.245902e-01 1.810219e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.487685e-02 6.091371e-02 -3.120936e-03 -3.076923e-01 -9.878543e-02 -1.359707e-01 -1.047120e-02 -3.604240e-02 -1.671375e-01 -1.542201e-01 -1.237039e-01 -1.358536e-01 -5.934343e-02 1.002915e-02 -8.912219e-02 -6.524823e-02 -9.619098e-02 -6.616085e-02 -6.818087e-02 -2.483330e-02 -1.789137e-02 -4.508197e-02 -4.580153e-02 -1.209274e-01 -3.092170e-02 -5.620412e-02 -6.827276e-02 -1.635165e-01 -9.554832e-03 -2.041222e-01 1.623948e-01 -6.448363e-02 8.692449e-02 -8.338028e-02 8.347826e-02 -5.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.245714e-01 -8.942598e-02 2.847458e-01 -1.676747e-01 -1.182423e-01 1.690935e-02 -6.534725e-02 1.173365e-03 -4.577320e-02 -8.901596e-02 -6.193438e-02 -6.783530e-02 -1.162162e-01 1.350716e-02 1.267009e-02 5.931350e-02 -7.989570e-02 -7.304730e-02 -1.425719e-01 -8.214641e-03 -5.803864e-02 -7.036450e-02 -1.826667e-01 -1.005775e-01 -1.047244e-01 -1.716971e-01 -1.099705e-01 1.925602e-02 -3.547511e-02 -2.217090e-02 -2.319661e-01 -7.068273e-02 7.314286e-02 -3.718310e-01 2.268657e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.075472e-01 -2.737643e-02 -3.826087e-02 -3.159174e-01 -1.892828e-01 -6.559006e-02 -1.596958e-02 -1.362229e-02 -2.561549e-01 -4.743083e-03 -7.843137e-02 4.700353e-04 -7.313713e-02 2.564735e-02 -1.523224e-01 -7.537994e-02 7.850325e-02 -7.090301e-02 9.903714e-03 8.452088e-02 6.597488e-02 3.470423e-02 -1.350515e-01 1.162630e-02 -7.905605e-02 -1.197605e-01 -1.298655e-01 -2.726058e-01 1.019830e-01 1.127148e-01 -2.033898e-01 -5.763689e-02 -5.923077e-01 -9.022556e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.837398e-01 -1.214286e-01 6.925373e-02 2.169492e-01 -1.635992e-03 -2.745875e-01 -5.494505e-02 -5.737235e-02 -1.091774e-01 -5.868152e-02 7.519412e-03 4.030317e-02 4.308977e-02 -3.088803e-03 -5.343026e-02 -2.903003e-01 5.321701e-02 -2.413492e-01 -1.673203e-02 -1.747801e-01 -3.856921e-02 -1.403748e-01 8.199446e-02 -1.425743e-01 8.730512e-02 3.184080e-02 -1.673913e-01 -3.287854e-01 2.367505e-01 -5.255474e-02 1.743945e-01 3.245714e-01 -8.759124e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.333333e-01 -1.620915e-01 -1.127517e-01 -6.504065e-02 3.435583e-02 5.144124e-02 3.008547e-02 -3.137255e-03 -1.037613e-03 1.796023e-02 -3.404255e-03 -1.250875e-01 8.525846e-02 -1.958763e-02 -7.185629e-02 2.026826e-02 1.021920e-01 1.144902e-02 -7.717996e-02 -3.389831e-03 4.363636e-02 -1.818182e-01 -1.261034e-01 -2.215743e-01 -2.944785e-02 8.053691e-02 -7.951318e-02 4.989247e-02 -2.416422e-01 -2.563707e-01 5.000000e-02 9.230769e-02 3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.377049e-01 -2.845850e-02 -2.208333e-01 -2.480620e-01 -1.045669e-01 -2.453066e-01 7.680690e-02 2.055046e-02 1.206066e-01 -9.005752e-02 1.112489e-01 -8.402471e-02 1.235189e-01 -6.850618e-03 9.253417e-03 -1.050000e-01 1.631450e-01 9.078772e-02 -8.223201e-03 -2.200318e-01 -2.108963e-02 -2.015748e-01 2.975207e-02 9.216590e-02 2.949309e-01 9.272237e-02 -1.464052e-01 -1.483871e-01 2.872928e-01 -2.368715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.053333e-01 1.411765e-01 -1.370166e-01 -2.993435e-01 5.000000e-02 -2.544901e-01 -5.766710e-02 7.417219e-03 3.553421e-02 -1.674419e-01 -1.410468e-01 1.418133e-01 -2.787097e-02 -1.768902e-01 2.379671e-01 7.703704e-02 2.079723e-02 1.782857e-01 -2.188679e-01 -4.046620e-01 -9.092683e-01 1.384615e-01 -6.613333e-02 -4.779553e-01 -3.404255e-02 -1.055319e-01 -3.375723e-01 -5.090909e-01 3.932203e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.920000e-02 9.411765e-02 -3.290043e-01 -1.788235e-01 -9.081081e-02 -9.486166e-03 2.162162e-02 1.810445e-01 -2.640133e-01 -1.765886e-01 -2.006969e-01 -1.051095e-01 -2.110057e-01 -3.676149e-02 -5.894737e-02 -3.082742e-01 8.195122e-02 -7.353760e-02 -5.571031e-02 -3.415978e-01 7.164179e-02 5.878594e-02 -2.785185e-01 1.196850e-01 -2.175732e-01 -4.145078e-03 -7.272727e-02 -2.797203e-02 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.200000e-02 1.257143e-01 1.346535e-01 -1.671111e-01 -1.268966e-01 -1.540897e-01 2.935780e-02 4.074074e-02 -5.498891e-02 -8.503254e-02 8.578554e-02 -2.852174e-01 -2.052356e-01 3.546798e-02 1.017456e-01 1.959654e-01 9.696970e-02 -2.327759e-01 1.761006e-01 9.278997e-02 1.557047e-01 -1.643836e-02 -2.950570e-01 -4.173913e-01 -7.207207e-03 -3.890710e-01 -2.520548e-01 -1.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.036697e-01 2.028169e-01 1.520000e-01 -1.057851e-01 1.318008e-01 9.966330e-02 1.619938e-01 -1.432099e-01 -7.584098e-02 -1.689441e-01 -4.419890e-03 -1.904762e-01 -1.368421e-01 -2.666667e-01 2.990415e-01 3.409836e-02 -2.370370e-01 4.129964e-01 9.263158e-02 -1.528889e-01 1.449275e-01 -3.252033e-02 -3.555556e-01 -1.980198e-01 1.281768e-01 -1.268966e-01 -3.213675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.543860e-01 4.205128e-01 -2.000000e-01 -1.527273e-01 -1.098039e-01 -1.935484e-02 -1.476923e-01 -1.643836e-01 -2.501931e-01 -2.246575e-01 -2.837061e-01 3.308271e-01 -4.363636e-02 2.909091e-01 1.916350e-01 -2.080586e-01 -4.285714e-02 -2.943723e-01 -1.588235e-01 6.523605e-02 -3.980100e-03 4.055300e-02 2.890052e-01 -2.632258e-01 -1.159420e-02 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.728972e-02 -2.181818e-01 -6.779661e-02 1.739130e-01 5.687204e-02 7.500000e-02 -3.306667e-01 4.357724e-01 2.716981e-02 -8.754717e-02 -3.238866e-03 -1.897674e-01 -1.628959e-01 1.167883e-01 -7.804878e-02 -1.088000e-01 4.590164e-02 -5.836910e-02 -2.666667e-01 -1.227907e-01 5.741627e-02 1.104972e-01 -8.391608e-02 6.222222e-01 1.541284e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -4.210526e-02 -1.052632e-01 -6.666667e-02 1.454545e-01 9.541284e-02 -2.048309e-01 -2.842640e-02 -3.377778e-01 9.469388e-02 -8.595041e-02 2.188341e-01 -4.031496e-01 -2.900398e-01 4.150943e-01 -2.995595e-01 3.720930e-03 -1.192982e-01 -2.801556e-02 2.741784e-01 -4.161850e-02 -1.131707e-01 5.970149e-02 2.834646e-01 -1.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.155963e-01 -6.133333e-01 5.298013e-03 -3.555556e-02 1.258883e-01 -3.317073e-01 -4.378109e-02 -3.629268e-01 9.569378e-02 -1.085973e-02 -2.205761e-01 3.843137e-01 -6.980080e-01 1.460317e-01 3.916318e-01 -5.559322e-01 -9.350649e-02 2.071429e-01 3.448276e-02 -4.487805e-01 -1.435897e-01 -3.047619e-01 -6.330435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.732673e-01 -2.620690e-01 -2.935252e-01 -3.645570e-01 -3.162791e-01 5.268933e-15 -1.340102e-01 8.479263e-02 -1.833333e-01 1.271028e-01 1.836576e-01 -2.224066e-01 6.095238e-02 -1.711443e-01 -3.297710e-01 7.400881e-02 -2.352941e-01 1.826484e-02 -7.562189e-02 -1.967213e-01 -1.317647e-01 -1.577465e-01 2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.650485e-01 1.313433e-01 -9.281768e-02 6.459627e-02 -1.333333e-01 -9.863014e-02 1.106383e-01 4.783505e-01 -7.272727e-02 -1.489177e-01 -6.816143e-02 5.285390e-15 1.711790e-01 6.956522e-03 -1.185185e-01 -1.957082e-01 4.067797e-02 2.758621e-02 -1.212121e-01 2.315789e-01 -4.705882e-01 -1.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.254237e-01 -4.067797e-02 -5.333333e-02 2.414201e-01 1.788235e-01 -1.908629e-01 5.309333e-15 -2.074074e-01 5.090909e-02 1.214286e-01 1.825726e-01 -9.432314e-02 2.967136e-01 1.877934e-02 -1.061947e-01 -1.642857e-01 -1.433962e-01 -1.306122e-01 6.081871e-02 2.472727e-01 -1.568627e-02 -2.327273e-01 -3.781818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.076923e-02 1.890909e-01 -2.852174e-01 -5.063291e-02 2.139037e-02 -1.772973e-01 6.728972e-02 -1.176471e-01 1.553398e-02 5.529954e-02 -2.995595e-01 -9.953917e-02 1.447619e-01 1.175355e-01 8.148148e-02 1.153846e-01 -4.459574e-01 -2.168889e-01 -3.130435e-01 1.846154e-01 -5.410405e-01 3.259259e-01 -1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.228070e-01 5.853659e-02 -5.028571e-01 -2.943005e-01 -5.063291e-02 4.686869e-01 -7.601810e-02 -2.987552e-02 6.413502e-02 -2.980392e-01 9.824561e-02 1.895735e-02 2.987124e-01 -2.079295e-01 1.990610e-01 -1.393035e-01 1.869159e-01 7.927928e-02 -6.157068e-01 -2.234637e-02 -7.819549e-02 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.571429e-01 -3.932203e-01 7.368421e-02 3.314917e-01 2.347305e-01 1.085427e-01 2.611399e-01 8.421053e-03 -1.043478e-01 2.142857e-02 5.214286e-01 -1.536946e-01 -2.455446e-01 -2.735043e-01 1.724138e-01 6.605505e-02 1.469388e-01 1.840376e-01 1.064039e-01 -4.210526e-02 -6.947368e-01 6.015038e-03 2.526316e-01 1.538462e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e-01 0.000000e+00 -1.818182e-01 -1.888889e-01 -3.678161e-02 1.263158e-01 9.411765e-02 3.247525e-01 2.691589e-01 -2.786070e-02 3.052209e-01 1.033493e-01 9.478673e-02 5.687458e-15 -1.750000e-01 1.043478e-01 -2.253061e-01 2.739726e-01 -2.841121e-01 -2.666667e-01 -2.318841e-02 -7.695238e-01 -3.308271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.411765e-02 -4.075472e-01 1.625000e-01 9.934641e-02 1.142857e-01 5.833333e-02 2.718447e-01 -3.934426e-02 -1.880184e-01 2.591549e-01 -2.361233e-01 -1.294606e-01 9.811321e-02 4.615385e-02 -2.280543e-01 1.203540e-01 -4.622222e-02 -1.416268e-01 2.096257e-01 -9.411765e-02 -5.071895e-01 2.578512e-01 2.915888e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066667e-01 -3.200000e-01 2.947368e-01 -1.838509e-01 -7.920792e-03 -1.120773e-01 -5.991189e-02 -4.444444e-01 7.069767e-02 -3.200000e-02 2.915888e-01 -5.233645e-02 -2.327273e-01 6.400000e-02 2.080000e-01 -1.402844e-01 1.461538e-01 -6.779661e-02 -9.113924e-02 1.435897e-01 -5.106383e-02 -2.622951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.714286e-01 -4.000000e-01 5.562802e-15 -2.482759e-01 -2.635838e-01 -1.226994e-01 -3.225131e-01 1.345794e-01 4.161850e-02 1.112108e-01 -5.911330e-02 8.495575e-02 -2.135458e-01 -7.128713e-02 -2.714286e-01 -2.029851e-01 1.364055e-01 -3.577889e-01 5.970149e-02 -1.885350e-01 4.216216e-01 -3.837398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.228070e-01 0.000000e+00 -1.739130e-01 -1.885350e-01 -4.368098e-01 5.741176e-01 3.759036e-01 3.946667e-01 1.176471e-01 -1.005025e-01 -1.793722e-02 -9.600000e-02 -2.208145e-01 1.311475e-02 -3.966942e-02 -2.585859e-01 4.705882e-02 -4.521739e-01 2.895706e-01 -6.779661e-02 -1.934641e-01 -2.491803e-01 -1.931034e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 0.000000e+00 -4.613139e-01 7.463087e-01 -3.779141e-01 -5.479452e-02 1.803468e-01 1.458128e-01 -2.035088e-01 -8.275862e-02 1.290323e-01 -9.950249e-02 -4.040404e-02 -2.666667e-02 3.287671e-02 4.081633e-02 -6.210046e-02 1.941748e-01 1.170732e-02 -2.021978e-01 -8.695652e-02 -1.464789e-01 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.552239e-01 -2.614379e-02 1.472393e-02 -2.810811e-01 -7.787611e-02 4.212560e-01 -3.703704e-02 3.578947e-01 -2.862385e-01 -4.067797e-02 -5.073171e-02 -4.395604e-02 2.666667e-01 2.068966e-02 6.857143e-02 -1.525581e-01 1.035294e-01 -3.122995e-01 6.857143e-02 6.000000e-02 3.361345e-02 1.911504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.703704e-02 -1.543860e-01 -2.478873e-01 -1.818182e-01 3.377778e-01 -6.153846e-02 -2.174757e-01 -1.116279e-02 3.046025e-01 2.801556e-02 -3.619910e-03 3.009901e-01 5.185185e-02 -2.591549e-01 -8.888889e-02 1.339713e-01 -2.242991e-01 -1.838509e-01 -1.398601e-01 -3.870968e-02 2.616822e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 9.696970e-02 3.104478e-01 6.153846e-02 -2.259887e-02 -1.242718e-01 5.583333e-01 3.621053e-01 2.422018e-01 2.705314e-02 -3.587444e-03 -4.247788e-02 -2.164706e-01 -1.862069e-01 -1.600000e-02 -6.417112e-02 -1.674419e-01 2.204082e-01 -4.257310e-01 -5.333333e-02 -3.900826e-01 -4.318584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
