 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 3.361345e-02 -7.431694e-02 4.518135e-01 -2.361233e-01 3.424125e-02 -1.568627e-01 -3.015576e-01 -1.128205e-01 2.566038e-01 -1.449664e-01 -1.483636e-01 -6.840149e-02 -1.806452e-01 6.545455e-02 -3.712000e-01 1.248945e-01 -8.888889e-02 -1.511521e-01 1.117318e-01 -5.633803e-02 -4.137931e-01 -1.142857e-01 -3.794872e-01 5.581395e-02 -5.158879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.050420e-02 -2.308725e-01 -9.440994e-02 -2.000000e-01 -2.357143e-01 -1.739130e-01 2.593607e-01 -3.512195e-02 1.441441e-01 -1.192982e-01 -2.502203e-01 3.285024e-01 -4.279070e-01 8.177778e-02 5.185185e-02 -2.064516e-01 -2.553191e-01 -1.039548e-01 7.953216e-02 -3.130435e-01 -3.238095e-01 4.028369e-01 1.081081e-01 4.990099e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.821705e-02 -2.666667e-01 1.800000e-01 -5.957447e-02 -1.523810e-01 -1.768421e-01 -3.415205e-01 -3.572816e-01 1.768421e-01 -2.930693e-01 -5.502646e-02 -2.603550e-01 1.435897e-01 1.882353e-02 3.062857e-01 5.594406e-03 1.578947e-01 -4.167665e-01 -3.274854e-02 -5.858268e-01 -1.088000e-01 3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.572650e-01 -5.312000e-01 9.927007e-02 -1.578947e-01 -2.122449e-01 -3.487179e-01 -4.000000e-01 -3.834320e-01 2.526316e-02 -2.600000e-01 -2.603550e-01 4.907975e-03 -2.200000e-01 -5.963636e-01 3.306667e-01 -1.297297e-01 2.666667e-01 -3.008000e-01 -5.128205e-02 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.971014e-01 2.326241e-01 1.777778e-01 4.832215e-02 5.882353e-02 1.729730e-01 4.383562e-01 5.161290e-03 -3.200000e-02 2.601227e-01 -8.791209e-02 3.028249e-01 4.331210e-01 2.758621e-02 1.860465e-01 -5.444444e-01 7.710843e-02 2.666667e-01 -4.100840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 1.898305e-01 -3.076923e-01 2.758621e-01 4.738854e-01 -6.072289e-01 1.639752e-01 -3.180723e-01 3.636364e-01 1.874286e-01 3.329193e-01 4.878049e-02 -1.681529e-01 2.074074e-01 -1.600000e-01 2.900000e-01 -1.269841e-02 2.294574e-01 1.448819e-01 1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821782e-01 3.044248e-01 -3.294118e-01 1.205479e-01 5.063291e-02 -6.060606e-02 -2.785185e-01 -3.943662e-01 -2.364780e-01 -1.489655e-01 -1.710345e-01 -1.215190e-01 -5.517241e-02 -3.840000e-01 -8.000000e-01 -1.489655e-01 -2.439024e-01 2.580645e-01 -3.409836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 2.345865e-01 -9.756098e-02 1.951220e-02 -5.584906e-01 -5.194805e-02 3.006369e-01 9.523810e-02 -5.611940e-01 -1.128205e-01 7.771429e-02 1.297297e-01 -3.636364e-01 -3.696552e-01 4.507042e-02 -1.353846e-01 -4.067797e-02 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.230769e-02 0.000000e+00 -4.983607e-01 -1.507246e-01 -8.391608e-02 1.463415e-01 -2.875817e-01 -1.317647e-01 3.888889e-01 -1.714286e-01 -2.000000e-02 -8.447205e-02 -2.508876e-01 -4.637681e-01 -3.478261e-02 4.148148e-01 -1.534247e-01 -1.922481e-01 -2.456693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 -3.934426e-01 -1.353846e-01 -2.123894e-02 -3.919463e-01 -5.925926e-03 4.028777e-02 -1.671642e-01 4.235294e-01 1.115152e-01 1.734940e-01 2.421053e-01 1.863014e-01 3.612903e-02 -9.142857e-02 -6.864516e-01 -2.752000e-01 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.697479e-01 -2.707692e-01 -4.666667e-01 2.918919e-01 1.025641e-01 1.513514e-01 -5.605096e-02 -1.023256e-01 -3.882353e-01 -3.024390e-01 -3.069182e-01 3.219512e-01 -2.901099e-01 -5.986014e-01 6.153846e-02 -5.333333e-02 -6.297872e-01 -3.213675e-01 8.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.603604e-02 -3.389831e-01 -1.777778e-01 -2.903704e-01 -5.369128e-03 -3.795620e-01 7.361963e-02 4.637681e-02 1.000000e-01 -6.675159e-01 -2.666667e-01 3.312102e-01 -5.263158e-02 -1.927007e-01 -2.601227e-01 -3.692308e-01 2.446281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.128440e-01 -2.814815e-01 -1.714286e-01 -4.274809e-02 -5.250000e-01 -6.315789e-02 2.170543e-01 2.163522e-01 -1.879195e-01 5.516055e-15 8.774194e-02 -2.043796e-01 -4.586667e-01 -2.116129e-01 1.942857e-01 4.405797e-01 -2.991304e-01 -2.711864e-02 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529915e-01 -1.856000e-01 -1.531915e-01 6.250000e-02 -5.517241e-02 -1.600000e-01 -2.013605e-01 9.000000e-02 -2.941935e-01 1.582418e-01 2.227848e-01 -1.358491e-01 -1.507246e-01 4.790419e-03 -1.904762e-01 -5.755396e-03 -1.194030e-01 1.454545e-01 -4.342857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.623762e-01 1.018182e-01 2.477876e-01 5.760000e-02 -1.967213e-01 -6.504065e-03 -1.382716e-01 1.251701e-01 -5.605096e-02 -2.000000e-01 -1.027933e-01 -4.358621e-01 -1.157895e-01 -1.174825e-01 -3.595506e-02 1.043478e-01 -1.951220e-02 0.000000e+00 -2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.090909e-01 -2.985075e-01 -4.843537e-01 2.795181e-01 2.474820e-01 -1.008403e-01 -1.972603e-01 -3.149606e-02 -9.934641e-02 -1.459119e-01 2.597403e-01 -3.210191e-01 8.000000e-02 -2.482759e-01 1.875000e-01 -5.582734e-01 5.283019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.772277e-01 4.601770e-01 -2.412698e-01 -2.474820e-01 -1.081081e-01 -8.633094e-02 -3.672956e-01 -6.759690e-01 -2.962963e-02 -3.000000e-01 1.309091e-01 -4.307692e-01 -2.025316e-02 2.797203e-02 9.127517e-02 1.677419e-01 -2.084034e-01 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 0.000000e+00 -4.933333e-01 2.330709e-01 3.750000e-02 -4.028777e-02 9.523810e-02 4.216216e-01 -3.660131e-02 1.052632e-01 -3.578947e-01 8.421053e-02 -2.630872e-01 7.088608e-02 4.444444e-02 -1.081081e-01 -2.111111e-01 0.000000e+00 2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.476636e-03 0.000000e+00 1.054264e-01 -2.666667e-01 -1.180328e-01 -1.904762e-01 -5.063291e-02 1.772455e-01 3.821656e-01 -6.136986e-01 -2.888889e-01 -2.181818e-01 1.837838e-01 1.939394e-01 -2.329114e-01 -2.919708e-02 2.622951e-02 -3.387387e-01 4.210526e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.543689e-02 -1.958042e-01 -5.594406e-03 1.764706e-01 -8.595041e-02 -2.978102e-01 -4.645161e-02 -6.979866e-02 -2.632258e-01 5.393258e-02 4.831691e-15 1.226277e-01 -1.579618e-01 -3.891892e-01 -2.181818e-01 1.250000e-01 -4.869565e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 2.451613e-01 -2.336283e-01 -1.818182e-01 1.815126e-01 -3.116883e-02 1.723077e-01 -3.428571e-02 -4.324324e-02 -2.395480e-01 -3.614815e-01 2.593103e-01 5.369128e-03 -5.853659e-01 8.774194e-02 -6.857143e-02 1.275362e-01 -1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -1.806452e-01 1.435897e-01 3.428571e-02 -7.938931e-02 -2.707692e-01 1.510490e-01 -1.263158e-01 1.383459e-01 -2.222222e-02 9.379310e-02 2.120482e-01 -1.396825e-01 2.077922e-02 -4.379562e-01 -2.706767e-01 -8.163265e-02 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.940171e-01 -5.894737e-01 7.619048e-02 -5.581395e-02 1.176471e-02 -1.352113e-01 -4.210526e-02 -6.325581e-01 1.194030e-02 -1.251701e-01 -8.163265e-02 1.684211e-01 -3.228070e-01 -1.632653e-02 -6.371681e-02 -4.148148e-02 -1.520661e-01 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.521368e-02 -8.888889e-02 -2.836879e-02 -1.643836e-01 2.262069e-01 2.684564e-02 1.178295e-01 -1.838509e-01 -1.375796e-01 -1.365854e-01 -1.038961e-02 4.331210e-01 1.600000e-01 -2.666667e-01 -3.007519e-02 -1.652893e-01 0.000000e+00 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.440000e-01 6.486486e-02 2.242991e-02 4.552846e-02 1.509434e-02 -4.259740e-01 1.173333e-01 8.053691e-02 -1.477707e-01 1.784173e-01 -2.474820e-01 1.507246e-01 -8.163265e-02 -2.192593e-01 -2.015267e-01 8.633094e-02 -3.053435e-02 4.797619e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.370370e-01 0.000000e+00 -2.716981e-01 -9.203540e-02 -3.566879e-02 -1.419355e-01 -5.906040e-02 -1.619632e-01 1.095890e-02 5.369128e-03 4.141844e-01 -3.211679e-01 -9.473684e-02 -5.534591e-02 -5.000000e-02 1.952756e-01 -1.718519e-01 1.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586207e-01 1.709402e-01 -6.611570e-03 2.793651e-01 2.253521e-01 -1.798450e-01 -6.887417e-02 -1.459119e-01 8.000000e-02 -2.301370e-01 5.986395e-02 6.857143e-02 -4.383562e-02 -2.457516e-01 -6.241135e-02 -1.295238e-01 1.029703e-01 -9.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.673267e-01 2.018692e-01 2.370370e-01 -3.750000e-02 -2.857143e-02 -2.424242e-02 -3.860140e-01 7.671233e-02 1.418440e-01 3.478261e-02 -2.797203e-02 2.484472e-02 -4.832215e-02 -4.180645e-01 -2.439716e-01 -2.352941e-02 -2.967742e-01 -1.379310e-01 0.000000e+00 -2.857143e-02 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.806452e-01 3.056911e-01 -3.428571e-02 1.432836e-01 -2.360656e-01 9.275362e-02 -3.594203e-01 -2.965035e-01 -1.974026e-01 -2.666667e-01 2.077922e-01 -1.324503e-01 -1.507246e-01 1.313433e-01 2.954955e-01 -4.148148e-02 3.056911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.777778e-01 1.745455e-01 1.723077e-01 -2.204724e-01 3.099099e-01 -1.205479e-01 1.702128e-02 -4.819277e-02 5.839416e-03 -1.666667e-01 -4.472050e-02 -1.323741e-01 -2.775510e-01 -1.920000e-01 1.234899e-01 -6.504065e-03 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.478261e-02 -1.411765e-01 5.000000e-02 1.333333e-02 -3.603053e-01 -1.391304e-01 -1.159420e-01 -3.163842e-02 -1.793939e-01 -4.161850e-02 -9.824561e-02 6.575342e-02 2.240000e-01 -8.163265e-02 2.278146e-01 -2.017391e-01 3.692308e-02 0.000000e+00 -7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138614e-01 0.000000e+00 0.000000e+00 -1.125000e-01 -3.314286e-01 6.837607e-03 -5.031447e-03 -5.079365e-02 1.960265e-01 -1.449664e-01 -1.636364e-01 4.102564e-02 -1.718519e-01 2.318841e-02 -2.181818e-01 -1.049180e-01 1.777778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 0.000000e+00 -1.777778e-01 1.696970e-01 5.024552e-15 1.022556e-01 -1.550388e-01 -2.704225e-01 3.333333e-02 -2.941935e-01 2.035503e-01 2.721088e-02 -3.708609e-02 7.164179e-02 -1.904762e-01 -1.804511e-02 -5.797101e-02 0.000000e+00 -2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.966387e-01 -5.614035e-02 2.816901e-01 2.105263e-01 -3.250000e-01 -6.068966e-02 2.389610e-01 1.311475e-02 4.444444e-02 -5.086705e-02 -3.542857e-01 -3.234043e-01 1.464789e-01 -4.067797e-02 1.025641e-01 -4.210526e-02 -1.890909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 1.777778e-01 -1.178295e-01 3.870968e-02 1.882353e-01 -5.633803e-02 -1.246753e-01 -3.380282e-02 -3.971631e-02 -4.965517e-02 -3.274854e-02 1.159420e-02 3.200000e-01 -1.643836e-01 -2.352941e-01 -1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384615e-01 -6.260870e-02 2.064516e-01 -2.092308e-01 1.473684e-01 -2.191781e-01 -5.970149e-02 1.469388e-01 -1.142857e-02 2.222222e-02 1.038961e-01 -1.886179e-01 2.240000e-01 9.212121e-02 -9.917355e-02 -3.087719e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.777778e-01 -5.544554e-02 1.043478e-01 7.819549e-02 -3.100775e-02 2.758621e-02 7.172414e-02 4.588922e-15 -1.196850e-01 4.210526e-02 -2.962963e-02 1.878261e-01 1.411765e-01 2.054054e-01 -1.000000e-01 2.482759e-01 1.628319e-01 -2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.039216e-01 1.600000e-01 2.092308e-01 0.000000e+00 3.483871e-01 2.721088e-02 1.052632e-02 9.014085e-02 -5.413534e-02 2.484472e-02 -1.610738e-02 -5.333333e-02 -1.748344e-01 1.365854e-01 8.888889e-02 -5.442177e-03 -6.050420e-02 1.898305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-02 0.000000e+00 -1.034014e-01 4.274809e-02 -1.528662e-02 3.971631e-02 -3.570621e-01 -7.741935e-02 -8.000000e-02 -1.234899e-01 -1.350649e-01 -4.705882e-02 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873786e-01 -2.352941e-01 1.600000e-01 2.924138e-01 -5.581395e-02 1.398601e-01 -1.627119e-01 1.030675e-01 -2.709677e-01 3.529412e-02 1.555556e-01 3.478261e-02 3.707317e-01 -3.200000e-02 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.611940e+00 2.000000e-01 1.750000e-01 3.860839e-01 3.807797e-01 3.411737e-01 1.987713e-01 1.709474e-01 2.388111e-01 3.185779e-01 2.612702e-01 2.638461e-01 2.548852e-01 2.182308e-01 1.847223e-01 2.631602e-01 1.842244e-01 2.580923e-01 2.228999e-01 2.412583e-01 2.176150e-01 2.460241e-01 2.584503e-01 2.351973e-01 2.412309e-01 2.237826e-01 2.303384e-01 2.121959e-01 2.809766e-01 2.543139e-01 2.596591e-01 2.384245e-01 2.575021e-01 2.773951e-01 3.112138e-01 2.513980e-01 4.183516e-01 1.105556e-01 1.235979e-01
