 1.260274e-01 1.061489e-01 2.368715e-01 2.111801e-01 1.196824e-01 2.102395e-01 1.339510e-01 1.260821e-01 1.522582e-01 2.160603e-01 8.539701e-02 1.403716e-01 1.739332e-01 8.967895e-02 1.236723e-01 1.220544e-01 1.343013e-01 1.343008e-01 1.318994e-01 1.608330e-01 1.539772e-01 1.381964e-01 1.236520e-01 1.210831e-01 1.158609e-01 1.185862e-01 1.289604e-01 1.125673e-01 1.136222e-01 1.563969e-01 8.734668e-02 1.027813e-01 1.452061e-01 1.252820e-01 2.295127e-01 2.210142e-01 1.967967e-01 1.317248e-01 1.698808e-01 1.661836e-01
 -5.797101e-02 4.275651e-01 1.172266e-01 1.241661e-01 2.347340e-01 1.003742e-01 2.558583e-01 5.327184e-02 7.311561e-02 2.272661e-02 1.126117e-01 8.708646e-02 9.236622e-02 9.010894e-02 1.085285e-01 8.235557e-02 1.151845e-01 6.913580e-02 1.247187e-01 1.045741e-01 1.629018e-01 9.413745e-02 8.067931e-02 9.470424e-02 9.578629e-02 4.465516e-02 7.162571e-02 1.051954e-01 8.914327e-02 1.288127e-01 1.421996e-01 7.093071e-02 1.008748e-01 1.506023e-01 1.098810e-01 2.574257e-01 1.479306e-01 1.296509e-01 1.088109e-01 4.311688e-01
 3.149606e-02 -1.613734e-01 2.258575e-01 1.335687e-01 9.208310e-02 1.122640e-01 8.070941e-02 1.309705e-01 1.013401e-01 7.115845e-02 5.582876e-02 7.421617e-02 7.389815e-02 5.712182e-02 1.184696e-01 6.596281e-02 9.413873e-02 2.801928e-02 8.956116e-02 9.036085e-02 1.022042e-01 9.201808e-02 7.767111e-02 6.114461e-02 1.220180e-01 8.537192e-02 9.692279e-02 1.030340e-01 6.493699e-02 1.355203e-01 1.291151e-01 8.358700e-02 1.589082e-01 6.180631e-02 4.039088e-02 1.502818e-02 1.486068e-01 8.998243e-02 4.354707e-01 -1.301435e-01
 -2.565598e-02 1.849351e-01 1.696970e-01 8.211921e-02 5.679758e-02 1.068249e-01 1.265229e-01 7.392996e-03 1.151585e-01 2.999961e-02 8.529730e-02 4.722402e-02 6.362853e-02 3.754789e-02 7.193330e-02 4.609633e-02 8.017488e-02 4.684144e-02 6.601499e-02 8.639243e-02 5.735730e-02 5.101292e-02 9.030445e-02 1.073790e-01 1.128313e-01 5.860351e-02 3.410434e-02 4.060048e-02 6.296720e-02 3.336109e-02 7.955321e-02 -1.557198e-02 3.161309e-02 9.094809e-02 1.998103e-02 2.048629e-01 -2.011354e-02 9.235049e-02 -2.577566e-01 1.169960e-01
 -1.427027e-01 1.789203e-01 3.189474e-01 5.221175e-03 1.508353e-01 2.465175e-02 1.322590e-01 6.112093e-02 7.897648e-02 -1.619620e-02 4.860460e-02 3.041179e-02 1.116026e-02 1.724051e-02 3.459965e-02 -3.366351e-02 1.686775e-02 6.806657e-02 3.857681e-02 1.113415e-01 7.351312e-02 5.368063e-02 4.118157e-02 3.171383e-02 2.803819e-02 1.974916e-02 8.132526e-02 1.059632e-01 7.242402e-02 1.550522e-01 1.175735e-01 1.230769e-02 7.820923e-02 2.017723e-02 1.228586e-01 -1.184450e-01 7.762803e-02 1.287982e-01 -2.408922e-01 2.517483e-01
 -1.626741e-01 3.102041e-01 -2.254081e-01 -1.576138e-01 -7.144558e-02 6.126772e-03 -1.158614e-02 1.092683e-01 -1.134345e-02 4.049029e-02 9.478312e-02 4.508712e-02 3.874819e-02 7.167015e-02 1.231480e-03 3.007755e-02 5.117117e-02 6.476002e-02 9.570145e-03 1.997254e-03 -1.745219e-02 5.073539e-02 1.085680e-01 2.589252e-02 -3.848953e-02 -6.486486e-02 2.195373e-02 2.069401e-02 6.956522e-02 -7.897098e-03 6.487294e-02 2.325581e-02 1.108058e-01 5.877734e-02 -1.012478e-01 7.660739e-03 -5.663717e-02 1.030303e-01 -4.708571e-01 0.000000e+00
 3.505017e-01 3.118248e-01 2.777307e-02 3.847191e-02 -4.692285e-02 2.290916e-02 1.559989e-01 3.996065e-02 5.973493e-04 1.944594e-02 -3.532984e-02 4.843877e-02 7.989809e-02 6.801619e-03 7.572324e-03 -5.098739e-02 3.958873e-02 1.618677e-02 2.073634e-02 -2.845565e-02 -6.554685e-02 -3.482344e-02 4.412304e-02 4.634227e-02 6.482213e-02 -1.045752e-03 7.530931e-02 5.326649e-02 -4.579926e-02 1.517874e-01 5.812168e-02 1.088525e-01 7.967761e-02 1.198653e-01 -1.571429e-01 8.810573e-02 2.095941e-01 -6.363636e-01 0.000000e+00 0.000000e+00
 4.983607e-02 1.448393e-01 -7.554297e-04 9.786067e-02 1.477998e-02 1.717073e-01 3.142251e-02 5.818820e-02 6.510571e-02 -2.531433e-02 8.173212e-03 6.068966e-03 -2.450450e-02 -5.338276e-03 -2.612332e-02 2.759146e-02 1.715173e-02 1.565541e-02 5.622433e-02 1.089910e-01 -1.151861e-02 4.778508e-02 4.743472e-02 4.610635e-02 -7.786315e-02 -5.043341e-02 1.337334e-02 1.126425e-01 4.424726e-02 -1.394118e-01 -1.085634e-02 3.676375e-02 -7.421150e-03 -2.045113e-02 5.304957e-15 7.326007e-02 2.105263e-01 -2.352941e-01 0.000000e+00 0.000000e+00
 2.480620e-01 -3.163842e-02 5.147219e-02 -9.173333e-02 -5.589226e-02 -1.008300e-02 7.687582e-02 -4.329552e-02 2.512107e-02 3.017181e-03 -2.189055e-02 -3.091588e-04 -2.375832e-02 -5.498282e-02 1.456676e-01 -3.407447e-02 6.878042e-02 -1.503288e-02 6.507314e-02 1.608989e-01 3.016339e-02 6.161746e-03 8.010825e-02 1.435257e-01 4.768802e-02 1.280732e-02 2.659713e-02 -1.287907e-02 1.880389e-01 3.094483e-02 1.446809e-01 1.118463e-01 1.125382e-01 1.643836e-01 -1.646091e-02 5.146199e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.090909e-01 1.330166e-02 2.382979e-02 -7.873016e-02 -8.379272e-02 2.304000e-02 1.995134e-02 1.221226e-02 6.825939e-03 2.081102e-02 3.966480e-02 -4.834203e-02 -1.169242e-01 -1.925095e-02 5.200147e-02 -8.187270e-02 -8.686515e-02 4.944771e-02 -5.182758e-02 5.722428e-02 5.843954e-02 -1.513791e-01 3.282337e-02 -7.039065e-02 7.303183e-02 2.606700e-02 -4.880000e-02 -8.613046e-03 1.683886e-01 -6.876791e-03 2.867738e-02 -2.393388e-01 -6.611570e-03 -9.032258e-02 2.736842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.474860e-01 5.748503e-02 8.619529e-02 1.846154e-01 -8.429423e-02 7.486090e-02 7.922929e-02 -9.711286e-02 1.230593e-01 -9.955648e-02 -5.470917e-02 -3.859141e-04 1.038152e-03 -1.027749e-02 1.694731e-02 1.865822e-02 -4.134943e-02 5.764638e-15 7.559055e-03 4.348925e-02 2.840449e-02 -4.743083e-03 -1.104201e-01 -8.883694e-03 -8.279431e-03 -8.069939e-03 -1.597454e-01 1.250226e-01 -5.466970e-03 -1.538462e-01 -4.822695e-02 -4.444444e-03 -3.274262e-01 4.967320e-01 -6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.647059e-01 -5.969231e-01 -1.148235e-01 2.569832e-01 -4.199456e-01 9.148936e-02 1.398356e-01 -7.494056e-02 -5.316045e-02 -4.375000e-03 -2.784983e-02 -8.248017e-02 -2.582496e-02 -5.789276e-02 9.136490e-02 -2.410235e-02 -5.061379e-02 -1.584458e-01 2.021777e-01 4.552846e-02 -4.347826e-03 -2.141685e-01 2.308642e-01 1.024911e-01 5.925926e-02 -1.062099e-01 -1.193256e-01 2.831858e-02 -4.945455e-02 -3.196388e-01 1.572650e-01 7.339450e-03 2.292994e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.824561e-02 6.464646e-02 -1.136490e-01 9.733840e-02 1.783712e-01 1.216730e-02 -6.701260e-02 6.696950e-02 -5.540927e-02 3.706403e-02 -1.441044e-01 6.992593e-02 2.636457e-02 -7.602592e-02 1.769499e-02 -1.262626e-01 1.479833e-01 -3.200000e-02 -3.564356e-02 5.647900e-02 -1.523810e-01 -1.280000e-01 -1.800464e-01 5.154639e-02 4.173913e-02 -3.049853e-02 1.777778e-01 1.344828e-01 -1.501401e-01 -2.340836e-01 -1.911504e-01 5.872832e-01 -3.269565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.208633e-01 -2.838710e-01 -2.288330e-01 -8.499157e-02 2.946176e-02 -4.801812e-02 -7.194245e-03 -6.872852e-02 8.023952e-02 5.956855e-02 7.411444e-02 4.465116e-02 -9.815951e-02 -1.221743e-01 1.383076e-02 -3.395793e-01 7.741935e-02 3.764706e-02 -8.426528e-02 -7.658321e-02 -4.075912e-01 -1.589404e-01 2.308300e-01 -2.891353e-01 3.203579e-01 1.927711e-03 -4.620061e-02 -2.187500e-01 -2.568807e-01 4.208092e-01 2.820144e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.054264e-01 9.340102e-02 2.965732e-01 1.357798e-01 -3.074510e-01 4.000000e-02 6.826667e-02 -5.284738e-02 2.222222e-01 2.042553e-02 -4.887984e-02 -1.715536e-01 1.117517e-01 -1.769499e-02 1.336761e-01 -7.884363e-02 1.449190e-01 3.409396e-01 -1.605489e-01 -1.810700e-01 -3.418803e-03 2.509091e-01 3.341772e-01 2.156334e-03 -1.263158e-01 -1.319298e-01 -5.470085e-02 -3.817427e-01 -2.110429e-01 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.729730e-01 -2.470046e-01 -2.666667e-01 1.976471e-01 -5.000000e-02 -2.834646e-01 -3.137255e-02 1.440514e-01 -2.150289e-01 -1.981873e-01 -2.412698e-01 -2.605863e-03 -1.640379e-01 -4.182125e-02 -6.797386e-02 -1.096774e-01 -1.339535e-01 -9.927007e-02 2.412060e-01 1.791045e-01 2.298851e-02 6.087464e-01 -3.279503e-01 2.702703e-02 8.130612e-01 -1.288136e-01 2.116129e-01 -3.520000e-01 3.009174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.779874e-01 -1.851852e-01 -3.552347e-01 2.487047e-02 -6.564103e-02 -2.265795e-02 -1.147679e-01 -2.599156e-01 -1.632653e-02 5.217391e-02 5.919662e-02 3.725055e-02 -3.331765e-01 -1.516588e-01 1.703504e-01 -5.141388e-02 -4.167665e-01 -9.382716e-02 -1.857585e-01 -1.578231e-01 -2.810811e-01 1.935018e-01 -1.624060e-01 6.264151e-01 5.790055e-01 -1.909677e-01 -1.855072e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 4.331210e-01 -5.517241e-02 1.684211e-01 -3.537849e-01 -1.121019e-01 -4.544379e-01 2.580645e-02 2.768392e-01 -1.439589e-02 -1.775342e-01 1.445783e-02 2.005510e-01 -1.050000e-01 1.150327e-01 2.085809e-01 -2.481013e-01 -4.845070e-01 4.800000e-01 -6.138182e-01 3.573883e-02 -8.813559e-02 2.712446e-01 -2.558376e-01 -1.043478e-01 -8.888889e-02 -1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.356522e-01 -2.253521e-01 1.088757e-01 7.128713e-02 1.513514e-01 -1.000000e-01 -2.197802e-01 2.418605e-01 5.625442e-01 -3.959044e-01 6.109091e-02 2.421456e-01 -2.539249e-01 2.855305e-01 -2.200000e-01 3.744681e-01 -1.850746e-01 6.129870e-01 6.439024e-01 7.586207e-02 -6.634146e-02 -2.695187e-01 1.846154e-01 -6.624204e-02 -9.411765e-02 -3.155963e-01 7.689320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.049587e-01 -1.158621e-01 -4.722892e-01 2.494624e-01 2.086957e-01 -3.013953e-01 -3.466667e-01 4.756757e-01 2.599156e-01 -6.201550e-02 2.345382e-01 1.518987e-01 2.705882e-01 3.328000e-01 1.777778e-01 1.888412e-01 2.645669e-01 -5.714286e-02 3.352381e-01 -4.792627e-02 1.433526e-01 -3.977901e-02 7.657143e-01 6.929134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.274510e-02 -2.234234e-01 -2.181818e-01 -5.442177e-03 -9.756098e-02 8.115942e-02 -1.917355e-01 3.946188e-02 2.641148e-01 4.047059e-01 4.297521e-01 3.588235e-01 2.352941e-01 -3.892720e-01 -2.857143e-01 1.547325e-01 2.758621e-02 -2.105263e-01 2.285714e-01 -1.551020e-01 1.884817e-01 -2.969072e-01 -4.161850e-02 -4.625000e-01 7.471074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.392157e-01 8.615385e-01 3.447154e-01 -8.421053e-02 2.649007e-02 -1.900552e-01 3.022222e-01 -6.905263e-01 -1.454545e-01 -1.458128e-01 2.524444e-01 7.449393e-02 -2.962963e-01 -2.987552e-02 3.226891e-01 2.868526e-02 1.541284e-01 3.713080e-02 3.507389e-01 8.148148e-02 2.477157e-01 -2.926829e-02 -7.375887e-02 2.057143e-01 3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.435897e-01 -1.160305e-01 5.298013e-03 2.860606e-01 1.341615e-01 4.367568e-01 1.431579e-01 1.613734e-01 2.882883e-01 -2.616822e-01 -2.057143e-01 9.203540e-02 -9.246231e-02 9.320388e-02 -1.205479e-01 3.669725e-02 -7.887324e-02 2.219895e-01 1.119171e-01 -4.835165e-01 -1.975309e-02 5.590299e-15 4.941176e-01 5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 1.230769e-01 9.824561e-02 4.281081e-01 2.543779e-01 3.673820e-01 1.066667e-01 -1.033493e-01 -1.766234e-01 3.791469e-03 -8.658009e-02 -2.097087e-01 5.473684e-01 5.117117e-01 -1.046729e-01 4.367150e-01 -1.773756e-01 5.663717e-02 1.096447e-01 -1.702128e-02 -2.924138e-01 6.400000e-03 4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.113208e-01 4.516129e-01 3.969466e-01 4.145985e-01 1.619048e-01 -4.880000e-01 1.781991e-01 5.142857e-01 2.369099e-01 -3.791469e-03 1.018182e-01 -4.000000e-01 -1.344538e-01 -5.551020e-02 2.580645e-02 1.551020e-01 2.307692e-01 1.110048e-01 -4.230769e-01 -6.391061e-01 -2.666667e-01 -2.588235e-01 6.336000e-01 1.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.702703e-01 3.610619e-01 5.170068e-01 -5.462069e-01 -3.570621e-01 3.603604e-02 -1.752381e-01 -2.262626e-01 2.842640e-02 1.786408e-01 3.610619e-01 -3.102041e-01 1.212121e-01 -4.348548e-01 2.090090e-01 3.806452e-01 1.912195e-01 9.350649e-02 -8.073394e-02 -6.400000e-02 -2.580645e-02 2.684564e-02 -6.451613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.707317e-01 5.957447e-01 -2.744526e-01 -3.695906e-01 -1.582888e-01 -2.905473e-01 -2.834081e-01 -2.901554e-02 -7.611650e-01 -5.304348e-01 2.206897e-01 3.027888e-01 2.620690e-01 -1.012658e-02 -2.470046e-01 -6.153846e-02 1.760000e-01 -2.487395e-01 -1.325714e-01 2.666667e-01 -2.909091e-01 7.872000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.149533e-01 4.148148e-01 -3.200000e-01 -1.142857e-01 3.629268e-01 1.402062e-01 -1.543860e-01 -1.239437e-01 5.544186e-01 -2.348624e-01 -3.169811e-01 -4.682927e-01 -5.760000e-02 9.696970e-02 -1.367521e-02 9.132420e-02 -2.474227e-01 -1.951220e-02 -4.093023e-02 -4.021164e-01 1.777778e-02 -4.571429e-01 5.579832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.606061e-01 1.655172e-01 -7.594937e-01 -3.809524e-02 2.942529e-01 -3.028249e-01 -2.775510e-01 3.555556e-03 6.857143e-02 2.666667e-01 2.916667e-01 9.739130e-02 -4.552846e-02 1.786408e-01 -5.309091e-01 1.194570e-01 2.236559e-01 8.224299e-02 -1.130435e-01 1.660377e-01 7.058824e-02 -9.032258e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.739496e-02 5.882353e-02 1.350649e-01 -3.710145e-01 5.644172e-01 -5.213483e-01 2.064516e-01 -9.195402e-02 1.218274e-02 2.348624e-01 -1.742574e-01 -2.577406e-01 -5.073171e-02 1.673004e-01 7.927928e-02 -3.262136e-01 1.404082e-01 -5.633803e-02 4.060914e-03 2.366864e-02 6.629834e-02 -1.548387e-02 -8.000000e-02 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.450980e-01 2.838710e-01 -1.056604e-01 -1.218543e-01 3.255814e-01 3.117371e-01 1.615385e-01 2.860104e-01 -8.146119e-01 6.095238e-02 -2.122449e-01 -2.689076e-02 2.714932e-01 -9.707113e-02 1.467890e-02 2.843602e-01 -3.960396e-01 -1.674419e-01 -2.020202e-01 1.958042e-01 -2.301370e-01 3.658915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.074074e-01 -2.268657e-01 -2.974359e-01 1.445783e-01 2.969072e-01 3.612903e-01 -9.735450e-02 -4.269058e-01 1.254054e-01 2.348624e-01 -3.317972e-02 2.115702e-01 1.826484e-02 5.797101e-02 -2.230769e-01 -1.515419e-01 2.846154e-01 -4.060302e-01 1.924051e-01 -1.918129e-01 2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.636364e-01 -1.541284e-01 -3.600000e-01 -7.375887e-02 1.056604e-01 4.282828e-01 1.988439e-01 1.205479e-01 2.526316e-02 -1.326633e-01 -1.066667e-01 4.175610e-01 -8.067227e-02 3.257919e-02 -3.253589e-01 -6.044444e-02 -1.657658e-01 3.733333e-01 4.260870e-01 -1.474860e-01 3.580110e-01 -3.490909e-01 4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.846154e-01 -2.212766e-01 5.669742e-15 5.000000e-01 1.422222e-01 -8.800000e-02 -7.032967e-02 -3.106796e-02 2.231760e-01 -1.530435e-01 -1.183857e-01 -1.110048e-01 7.414634e-02 -2.331839e-01 -1.828571e-01 3.043478e-01 -8.888889e-02 2.412698e-01 -2.695187e-01 2.835443e-01 -5.179856e-02 -3.016393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090090e-01 1.290323e-02 -1.955556e-01 -5.803922e-01 4.067039e-01 4.148148e-01 4.290909e-01 -3.924528e-01 -5.198157e-01 -1.214286e-01 -1.303965e-01 -1.757848e-01 8.648649e-02 2.638743e-01 -1.840708e-01 -6.699507e-02 1.551020e-01 1.828571e-01 3.200000e-02 2.909091e-01 -2.231293e-01 1.958042e-01 1.104762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991304e-01 -5.479452e-02 1.568627e-02 -4.228571e-01 -9.361702e-02 -9.710983e-02 1.333333e-01 -1.542601e-01 -4.990826e-01 -1.495327e-01 -6.611570e-03 1.096447e-01 4.800000e-02 5.765766e-02 3.115044e-01 3.023923e-01 5.833333e-02 -5.063291e-02 3.933702e-01 5.179856e-02 1.709402e-01 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.945455e-01 -2.352941e-02 4.061538e-01 2.736842e-01 -6.303030e-02 -5.132075e-01 -5.279188e-02 -2.901961e-01 4.964103e-01 -3.368421e-02 -2.369099e-01 1.840708e-01 -1.951220e-02 -1.403509e-02 1.509434e-02 4.400000e-01 -5.414141e-01 -5.633803e-02 -7.597765e-02 -3.870968e-01 -5.839416e-03 1.375000e-01 -5.168142e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.097561e-01 -8.633094e-02 1.876543e-01 -2.438503e-01 -1.900990e-01 1.118280e-01 -4.485981e-02 1.442623e-01 4.214286e-01 9.230769e-02 1.152263e-01 6.504065e-02 7.619048e-02 -6.486486e-02 2.746269e-01 7.829787e-02 2.136126e-01 -1.250000e-01 -2.210526e-01 -4.892086e-01 -2.578512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.095238e-01 4.200000e-01 3.435583e-02 2.126582e-01 -2.485437e-01 -3.516908e-01 -3.060870e-01 -1.411765e-01 1.913876e-02 2.554622e-01 3.622642e-01 -1.454545e-01 -8.524590e-02 -9.043478e-02 -6.581281e-01 4.769231e-01 -1.509434e-01 -4.213018e-01 1.655172e-01 3.167785e-01 2.128440e-01 2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169492e-01 9.917355e-02 -4.148148e-02 -2.695652e-01 3.664516e-01 -2.116129e-01 3.940887e-03 -9.081081e-02 1.661836e-01 -7.009524e-01 1.049774e-01 2.242991e-02 -5.283019e-02 -2.859729e-01 -5.137615e-02 -6.371681e-02 -3.809524e-01 8.397790e-02 -3.652174e-01 -1.694118e-01 -4.705882e-02 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883495e-02 1.500000e-01 -3.805825e-01 -8.533333e-02 1.028571e-01 -1.254054e-01 -2.666667e-01 -4.232804e-03 1.615023e-01 -1.555556e-01 -1.711443e-01 -1.142857e-01 3.471698e-01 8.325792e-02 7.927928e-02 -3.846154e-02 -1.806452e-01 -6.037736e-02 4.040404e-02 -9.945946e-02 2.453333e-01 3.835616e-01 -1.466667e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.527273e-01 -6.575342e-02 1.832061e-02 -4.075472e-01 -8.695652e-02 -4.347826e-02 2.964467e-01 -1.206030e-02 2.116402e-02 -1.945946e-01 -5.853659e-02 -1.162393e-01 6.728972e-02 -1.161290e-01 -5.925926e-02 4.126316e-01 1.584906e-01 -1.513514e-01 4.597701e-02 2.389610e-01 1.371429e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
