 -3.655172e-01 1.896163e-01 2.892715e-01 1.286229e-01 -1.342231e-01 1.078993e-01 -6.689242e-02 8.534244e-04 2.138554e-02 -2.885335e-02 5.336575e-02 -1.091668e-02 5.350524e-02 1.281547e-01 9.630309e-02 2.142661e-01 1.338912e-01 8.896130e-02 -5.786618e-03 -1.816347e-02 6.467525e-02 1.977960e-01 6.121123e-02 -2.146406e-02 1.174041e-01 1.541284e-01 -3.099695e-02 -7.037565e-02 1.001148e-01 1.486623e-01 -1.843866e-01 4.839125e-02 6.153846e-03 5.527697e-01 -2.447489e-01 -4.130719e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.079208e-01 -2.332425e-01 4.425787e-01 2.328922e-01 2.004963e-01 1.764547e-01 1.685824e-01 1.384043e-01 1.501651e-01 -4.106226e-03 2.041621e-01 4.793563e-02 3.821263e-02 -9.695869e-02 9.127264e-02 2.766626e-02 -4.256511e-03 7.637699e-02 9.207695e-02 1.361059e-02 3.831169e-02 1.058312e-01 -5.147059e-02 1.758691e-01 1.658120e-01 -1.795187e-01 3.200000e-03 8.564920e-02 -6.250000e-03 1.036545e-01 1.546423e-01 -1.485232e-01 2.980392e-01 2.296296e-01 -6.015038e-03 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.285714e-02 4.148148e-01 1.807407e-01 4.909091e-02 2.345865e-01 2.411295e-01 6.597938e-02 -7.555058e-02 1.748099e-01 -7.561930e-02 5.042424e-02 8.572236e-02 -1.111546e-01 1.211340e-01 1.518849e-01 7.988423e-02 -1.796983e-01 2.756120e-02 1.253108e-01 4.873563e-02 3.686636e-03 4.634289e-02 -2.426323e-01 8.069164e-02 1.557581e-01 -8.563586e-02 -8.940719e-02 2.237826e-01 1.719403e-01 -2.702703e-02 -2.234234e-01 4.087774e-01 8.666667e-02 1.391304e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.009231e+00 4.813008e-01 -5.973046e-01 9.983793e-02 -5.221053e-02 2.991249e-02 -6.373626e-02 2.037267e-01 6.272991e-02 9.352518e-02 1.025126e-01 -1.191489e-01 1.425429e-01 8.374656e-02 -1.960745e-01 2.405594e-01 2.202695e-02 3.156463e-01 1.734019e-01 -1.670844e-02 2.599156e-01 -1.707539e-01 1.233998e-01 3.212458e-01 -8.400955e-02 1.403900e-01 2.953846e-02 1.979381e-01 2.644628e-01 4.255319e-03 5.255474e-01 5.745856e-02 -8.235294e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.339806e-01 3.956044e-01 -1.454545e-01 9.212121e-02 1.980420e-01 3.207331e-02 -1.391304e-02 1.458365e-01 1.136897e-01 2.520966e-01 1.461272e-01 -9.853659e-02 -3.851852e-01 1.352498e-01 1.578082e-01 1.112757e-01 6.212252e-03 2.216867e-01 1.258712e-01 -5.755396e-03 5.102041e-02 1.632653e-02 2.484472e-02 2.298555e-01 -8.522337e-02 -8.752399e-02 -1.506726e-01 5.554960e-01 1.115727e-01 -2.329114e-01 3.146067e-01 7.346939e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.222222e-01 -3.213115e-01 2.040000e-01 -1.351889e-01 1.711684e-01 -3.960396e-03 2.024526e-01 -1.516843e-01 -4.810361e-02 -2.197368e-01 -5.805310e-02 1.562500e-02 8.888889e-02 -7.475832e-02 -9.027933e-02 -2.311971e-01 -1.125176e-03 1.757296e-01 3.699200e-01 1.261596e-01 4.705882e-02 -3.356994e-01 6.378132e-02 3.714988e-01 4.670270e-01 -2.100295e-01 -5.517241e-03 -3.155963e-01 1.237113e-01 -3.478261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.128440e-01 2.973822e-01 4.673540e-02 -9.411765e-02 -2.732106e-01 2.613599e-01 6.153846e-02 -1.232558e-01 -1.258550e-01 3.057953e-02 1.705263e-01 1.337313e-01 1.051248e-03 -6.810967e-02 3.802862e-01 1.193220e-01 1.223529e-01 -2.457926e-01 2.829040e-01 1.583333e-01 -1.154430e-01 2.556213e-01 2.379603e-01 5.173333e-01 -1.402597e-01 2.707692e-01 3.320755e-01 -3.435583e-02 -1.022222e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.146341e-01 -2.019417e-01 4.669261e-02 7.232877e-02 -9.411765e-02 1.539749e-01 -2.594595e-01 1.100170e-01 2.450704e-01 4.279835e-01 -1.060241e-01 7.330677e-02 7.413127e-02 -2.796460e-01 5.732283e-01 1.461929e-01 -6.566474e-01 4.275410e-01 5.772727e-01 -1.006993e-01 -8.888889e-02 -1.385827e-01 -5.079365e-02 -1.530435e-01 -1.274336e-01 -6.784810e-01 -3.255172e-01 6.840580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.840000e-01 6.728477e-01 -4.057971e-01 -1.646209e-01 1.860465e-02 2.715596e-01 3.719481e-01 5.558278e-15 3.879908e-02 -4.353488e-01 -1.069767e-01 -1.167109e-01 8.888889e-02 1.735211e-01 1.250000e-01 2.503401e-01 4.136054e-01 1.992337e-01 -2.605364e-01 -1.984000e-01 -3.984791e-01 -1.569378e-01 3.361345e-02 -4.680498e-01 3.377778e-01 7.794872e-01 5.305697e-15 3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.241379e-01 4.503311e-01 -2.127660e-01 -5.203252e-01 7.868852e-02 -3.468531e-01 1.188119e-01 -6.611570e-03 1.403509e-02 9.189189e-02 2.950355e-01 -2.992806e-01 4.259740e-01 2.302158e-01 4.377358e-01 2.360656e-01 7.017544e-02 1.457490e-01 -1.300813e-01 -1.757848e-01 1.467890e-02 3.137255e-02 2.760234e-01 -2.632258e-01 4.333333e-01 2.478873e-01 8.316832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.831683e-01 4.729927e-01 2.931677e-01 -4.571429e-01 -1.716895e-01 -3.516908e-01 6.637555e-02 2.442748e-02 2.317757e-01 4.552846e-02 2.211382e-01 1.357401e-01 -6.504065e-02 3.621399e-02 2.892019e-01 -8.067227e-02 -9.369369e-02 -6.538071e-01 -9.435897e-02 2.994652e-02 -1.000000e-01 5.810056e-02 -5.111111e-01 8.117647e-01 -5.752066e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 3.862069e-01 2.360656e-01 3.478261e-02 -4.545455e-02 -3.304348e-01 -1.916667e-01 -6.792453e-02 -4.471795e-01 -8.000000e-02 7.142857e-03 3.636364e-01 -1.451477e-01 1.583756e-01 -4.093023e-02 -1.142857e-01 1.083333e-01 -1.846154e-01 3.816514e-01 4.363636e-02 -2.285714e-01 7.355705e-01 -2.181818e-01 -1.476923e-01 7.542857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.255474e-02 2.705036e-01 2.941935e-01 1.012658e-02 8.084656e-01 -6.896552e-01 -3.526066e-01 -1.186603e-01 6.507772e-01 4.587678e-01 -9.548387e-01 5.748744e-01 -6.492147e-01 4.948454e-01 1.268293e-01 4.615385e-01 1.650794e-01 2.476190e-01 3.100000e-01 -3.968504e-01 -2.014388e-01 1.111864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.035398e-01 5.241379e-01 2.231293e-01 -8.216216e-01 -8.275862e-02 2.666667e-01 -5.170068e-01 8.333333e-02 -2.125604e-01 -1.271795e-01 8.282353e-01 1.237113e-01 -6.857143e-02 7.725714e-01 1.895735e-02 3.566265e-01 -2.880000e-01 9.551515e-01 2.024096e-01 -3.445255e-01 9.448819e-02 5.490196e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 7.787611e-02 7.901840e-01 5.751634e-02 1.379310e-01 3.337143e-01 8.988764e-03 1.772973e-01 6.769231e-01 4.483516e-01 8.712871e-02 -1.074627e-01 -2.094241e-02 4.121212e-01 -8.247423e-03 3.855422e-02 3.006369e-01 -5.621622e-02 -1.191489e-01 -2.582677e-01 -6.557377e-01 8.991150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.875000e-01 -3.278689e-01 -4.000000e-01 2.802548e-01 4.736842e-01 2.741259e-01 -4.311377e-02 4.177778e-01 -2.224852e-01 5.735849e-01 -9.839572e-02 -3.480226e-01 -8.042328e-02 1.816425e-01 -1.347368e-01 2.917647e-01 -6.211180e-01 8.190476e-01 1.231138e+00 -2.250000e-01 -6.181818e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -2.958904e-01 3.600000e-01 -8.000000e-02 1.986577e-01 2.797546e-01 4.989247e-01 -6.579882e-01 -4.982857e-01 -6.913580e-01 1.582418e-01 1.826484e-02 -7.017544e-02 2.097087e-01 -1.005464e-01 1.177665e-01 6.133333e-01 1.012658e-01 -1.365854e-01 -4.086331e-01 6.364964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.571429e-01 -6.967742e-01 -1.846154e-01 4.507042e-01 -1.700000e-01 -1.238095e-01 7.564626e-01 3.551220e-01 -1.371429e-02 -2.095238e-01 1.530055e-01 5.757962e-01 6.926174e-01 1.708738e-01 -3.252747e-01 1.018634e+00 -5.610390e-01 1.280000e-01 3.539823e-02 -9.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-01 0.000000e+00 -5.413534e-02 -2.888889e-01 5.853659e-02 3.341772e-01 -2.084848e-01 -2.251497e-01 1.090909e-01 5.348571e-01 7.826087e-02 6.980392e-01 -5.139665e-01 1.562130e-01 -1.478261e-01 5.171717e-01 4.819277e-01 -2.278146e-01 8.635762e-01 2.043796e-01 3.118644e-01 9.614679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821782e-01 -1.600000e-01 0.000000e+00 -3.820896e-01 7.304348e-01 3.870968e-01 2.105263e-02 7.591241e-02 -1.317647e-01 -2.587065e-01 -7.191011e-02 -4.504854e-01 1.582418e-01 9.710983e-02 -5.842697e-01 5.771144e-01 -3.353293e-02 4.721311e-01 1.882353e-01 9.917355e-02 3.102041e-01 2.245614e-01 -1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.543860e-01 4.307692e-01 5.830508e-01 8.240602e-01 -5.000000e-01 1.011494e-01 -2.105263e-01 -4.505747e-01 -3.505618e-01 -4.363636e-01 -4.670520e-01 6.782609e-01 1.563218e-01 -2.313253e-01 2.116402e-02 -5.830508e-01 3.534884e-01 -2.731707e-01 -4.968944e-03 -5.917808e-01 2.393162e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.703704e-01 4.786325e-02 5.503794e-15 9.411765e-02 6.715328e-01 1.846154e-01 -2.256410e-01 5.594406e-03 -1.012658e-02 4.753623e-01 2.279330e-01 -3.580110e-01 2.125604e-01 -3.128492e-02 4.023121e-01 3.451777e-01 8.587571e-02 2.264151e-01 5.689491e-15 1.173333e-01 -2.016807e-02 5.257143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.769231e-01 8.150943e-01 7.576159e-01 3.343284e-01 5.189189e-01 -3.435583e-02 -2.976744e-01 -5.000000e-02 -1.088525e+00 2.727273e-01 5.727811e-01 -5.027322e-01 1.311475e-02 -3.310345e-01 -2.133333e-01 4.102564e-01 -1.464789e-01 9.006623e-02 -4.266667e-02 4.032000e-01 -5.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 6.690909e-01 -1.600000e-01 -1.208633e-01 -4.307692e-01 5.034965e-02 2.538922e-01 3.826087e-01 1.793939e-01 8.414508e-01 -2.166667e-01 -6.530612e-02 4.279070e-01 -4.311377e-02 6.068966e-01 1.025641e-01 -2.596026e-01 -2.259887e-02 -1.142857e-01 -8.116788e-01 1.035294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.231746e+00 1.626016e-01 4.832215e-02 -7.549296e-01 -8.888889e-02 2.010695e-01 -1.070064e-01 3.874214e-01 1.155556e-01 9.638554e-03 7.356322e-02 4.830189e-01 5.497630e-01 -4.871508e-01 -2.926829e-01 -7.445087e-01 3.555556e-01 2.037267e-01 2.244604e-01 9.585586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.008403e-01 3.968504e-01 -3.946667e-01 1.694118e-01 6.409357e-01 6.988506e-01 -2.579235e-01 -1.743017e-01 2.638743e-01 5.951220e-01 2.219895e-01 -3.838150e-01 -3.865169e-01 -1.304348e-01 4.423529e-01 -3.870968e-01 -3.414634e-01 5.014925e-01 3.118644e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.403101e-01 1.503759e-01 -3.646259e-01 -3.862069e-02 8.966443e-01 1.782857e-01 -1.078652e-01 2.897297e-01 -3.098266e-01 1.730994e-01 1.505882e-01 1.953488e-01 -1.516340e-01 -3.902439e-01 -2.100000e-01 2.635838e-01 1.158621e-01 -3.130435e-01 -5.079365e-01 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.640000e-01 3.574468e-01 6.105263e-01 -3.806897e-01 -7.123288e-01 9.302326e-03 1.427027e-01 2.695652e-01 1.674419e-01 3.128492e-02 -3.115789e-01 2.989011e-01 2.464865e-01 -4.000000e-01 2.596026e-01 -1.371429e-02 5.538462e-01 -1.202614e-01 1.302326e-01 4.533333e-01 5.473684e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 -5.309735e-01 4.660870e-01 2.051282e-02 4.216216e-01 2.341463e-01 1.370166e-01 2.082192e-01 -2.765432e-01 6.153846e-01 -4.255319e-02 -1.563218e-01 3.323077e-01 3.868132e-01 -1.505882e-01 2.666667e-01 -1.066667e-01 2.329114e-01 7.612903e-01 0.000000e+00 6.206897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.476636e-03 0.000000e+00 8.788732e-01 -6.717557e-02 -1.813333e-01 -7.314286e-01 -4.473118e-01 2.571429e-01 2.190476e-01 -3.016393e-01 -2.454545e-01 -1.382199e-01 -3.341772e-01 -1.083871e-01 -1.758242e-01 5.050279e-01 4.585987e-02 -1.300000e-01 -5.906040e-02 1.801802e-01 4.528302e-02 -5.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.032258e-01 3.970370e-01 -1.846154e-01 2.181818e-01 5.226667e-01 -7.712575e-01 5.497207e-01 -1.672316e-01 3.675676e-01 -2.632911e-01 4.646707e-01 3.388235e-01 -2.022989e-01 5.810056e-02 1.063584e-01 -2.162162e-01 5.743590e-01 -5.170732e-01 3.549669e-01 9.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.411215e-01 -3.809524e-01 -2.909091e-01 7.341176e-01 7.233533e-01 6.013072e-01 1.882353e-02 2.600000e-01 -2.968553e-01 -1.904762e-02 3.192118e-01 1.717277e-01 -3.018868e-02 -1.218274e-02 1.038961e-02 1.577465e-01 -4.210526e-02 -1.600000e-01 6.330935e-02 4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.930693e-01 -1.280000e-01 6.596491e-01 -7.188406e-01 -1.125000e-01 -5.699346e-01 -6.412214e-01 8.457143e-01 4.781065e-01 9.696970e-02 1.103448e-01 3.652174e-01 5.098901e-01 -1.670330e-01 -5.398773e-02 -4.624277e-03 4.329412e-01 8.205128e-02 3.949367e-01 7.868852e-02 1.719626e-01 3.185841e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.876106e-01 6.616541e-02 -4.403101e-01 -3.582090e-02 -2.000000e-01 1.206704e-01 -3.005780e-01 2.000000e-01 -1.446809e-01 4.444444e-01 1.238095e-01 8.143713e-02 2.105263e-01 2.340136e-01 5.650099e-15 4.842105e-01 -2.604651e-01 -1.693431e-01 3.151515e-01 -3.007519e-02 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 -3.738318e-02 4.689655e-01 2.978102e-01 5.034965e-02 -3.333333e-01 -9.101796e-02 -4.067797e-02 -1.403509e-02 4.173913e-01 1.953488e-01 2.534161e-01 -3.108280e-01 2.880000e-01 -8.988764e-02 -3.977901e-02 4.023669e-01 1.962264e-01 -5.426573e-01 -2.201835e-02 1.009346e+00 -3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.330709e-01 -3.200000e-01 4.087591e-02 2.322581e-01 3.280576e-01 -1.445783e-01 -3.232323e-02 -1.788235e-01 1.632653e-01 -2.424242e-02 -2.434783e-01 6.380368e-02 5.822485e-01 3.093923e-02 -4.345679e-01 4.000000e-02 3.254237e-01 2.767296e-01 -8.135593e-02 3.361345e-02 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 1.878261e-01 5.000000e-01 4.585987e-02 7.567568e-02 1.111111e-02 -3.708609e-02 -7.127273e-01 3.277108e-01 2.516854e-01 1.083333e-01 1.052632e-02 6.612717e-01 1.267760e-01 4.260355e-02 1.116279e-01 1.558442e-01 -3.428571e-01 2.137405e-01 6.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.866667e-01 0.000000e+00 -6.722689e-03 1.212121e-01 1.205479e-01 4.331210e-01 -2.264151e-01 2.482759e-01 9.824561e-02 -2.893617e-01 7.000000e-02 -1.560976e-01 3.580110e-01 -1.088757e-01 3.245714e-01 2.926829e-01 1.669065e-01 -3.287671e-02 6.158273e-01 -2.086957e-02 3.596330e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.035398e-01 -4.472441e-01 5.841270e-01 -6.250000e-02 1.142857e-01 -2.258824e-01 7.597765e-02 1.505882e-01 1.557047e-01 1.990050e-02 -3.834320e-01 8.888889e-02 -4.909091e-01 3.456790e-01 -1.237113e-01 1.620915e-01 3.154930e-01 -7.522388e-01 7.129252e-01 3.462687e-01 -1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.786408e-01 2.393162e-01 7.207207e-03 -1.012658e-02 5.594406e-03 -5.253731e-01 1.358491e-01 2.285714e-01 1.403509e-02 -1.142857e-01 5.257143e-01 2.810811e-01 3.018868e-02 2.717703e-01 5.135802e-01 -3.586207e-01 1.280000e-01 1.600000e-01 -2.975207e-01 -5.261261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.285714e-01 -3.076923e-02 -3.562044e-01 -1.444444e-01 2.704225e-01 4.480000e-02 3.209581e-01 9.876543e-02 -5.398773e-02 5.207101e-02 6.075949e-02 2.697143e-01 7.643312e-02 3.381443e-01 -3.739645e-01 2.333333e-01 2.750000e-01 -1.627119e-01 2.133333e-01 -7.927928e-02 3.450980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.039216e-01 4.771930e-01 5.290323e-01 2.500000e-02 4.645161e-02 4.975610e-01 -1.861635e-01 -3.076923e-01 -6.222222e-02 -3.804878e-01 -2.165746e-01 2.926829e-01 -3.532468e-01 1.209302e-01 -1.386667e-01 -1.030675e-01 9.000000e-02 -1.054264e-01 2.834646e-01 0.000000e+00 3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
