 -2.548148e-01 -2.000000e-01 -3.212121e-01 1.154856e-01 -3.507071e-01 -7.399651e-02 6.135693e-02 1.782730e-02 2.642750e-01 -2.744600e-02 -2.242588e-01 2.288770e-01 -5.079365e-02 -7.313019e-02 -1.255605e-01 1.126761e-02 -4.314330e-02 3.986348e-01 -1.340541e-01 7.462687e-02 -4.522417e-02 1.537864e-01 3.334702e-01 -7.951318e-02 -7.006110e-02 -7.627494e-02 3.393939e-01 -2.091743e-01 -1.212121e-01 1.135647e-01 1.656388e-01 3.560694e-01 4.705882e-01 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.461538e-01 -7.703704e-02 3.444976e-02 3.615658e-01 2.266289e-03 1.298824e-01 6.956522e-02 -1.000000e-01 9.807356e-03 1.138840e-01 1.203306e-01 -1.308550e-01 1.267606e-01 1.350272e-01 -6.405959e-02 2.589438e-02 -3.145709e-01 9.385475e-02 -1.431412e-02 -3.631103e-01 2.342733e-01 2.434783e-02 8.352668e-02 1.503480e-01 2.726862e-01 1.524804e-01 3.779817e-01 6.116208e-02 -2.364780e-01 4.326848e-01 -7.339450e-02 -3.200000e-01 2.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.418182e-01 4.606061e-01 -1.287805e-01 1.949580e-01 3.069182e-01 1.759531e-01 -3.106796e-02 -3.981735e-01 -1.510040e-01 -1.675214e-01 1.982609e-01 -3.946188e-01 1.544933e-01 2.375940e-01 -2.490272e-02 -3.443255e-01 -1.163636e-01 -4.920273e-02 9.975550e-02 2.359447e-01 2.933941e-01 3.425693e-02 5.672372e-02 -4.588529e-02 -3.516484e-02 -2.812121e-01 1.035813e-01 3.701493e-01 -3.483871e-01 -8.888889e-02 2.434783e-01 4.507042e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.411765e-01 7.272727e-02 -1.316456e-01 -2.800000e-01 -1.027237e-01 1.353846e-01 -1.856354e-01 6.313725e-01 3.428571e-01 3.789474e-01 -3.703704e-03 1.476082e-01 -5.620609e-03 -1.333333e-01 2.580645e-02 2.570136e-01 -3.389831e-02 1.859275e-01 -3.639640e-01 1.560976e-02 -1.309824e-01 -3.921569e-01 1.000000e-01 5.731959e-01 8.519481e-02 -9.302326e-02 1.481481e-01 4.490706e-01 -2.602410e-01 -9.285714e-02 1.643836e-01 2.983051e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.097087e-01 -9.552239e-02 2.407767e-01 2.000000e-01 -1.741497e-01 -1.846154e-01 1.710983e-01 -1.863636e-01 -1.340782e-01 -5.916399e-02 2.211886e-01 2.101205e-01 2.978723e-02 9.737470e-02 1.055156e-01 3.184080e-02 -9.365854e-02 -7.924528e-02 2.693267e-01 -1.980952e-01 -1.655172e-02 4.348718e-01 3.167513e-01 -2.739726e-01 -8.073394e-02 -1.423948e-01 4.519298e-01 -3.796610e-01 -1.893720e-01 2.919708e-02 6.126126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.079365e-02 -6.913580e-02 -1.834862e-01 1.736434e-01 -4.428044e-02 -2.593857e-01 -2.810811e-01 1.618234e-01 -1.680672e-01 9.638554e-03 -3.340206e-01 2.512077e-01 -2.962963e-02 4.371585e-02 2.288828e-01 1.306122e-01 -1.200000e-02 2.423077e-01 2.189055e-01 4.987531e-02 1.885856e-01 5.010016e-15 9.498681e-02 -1.417143e-01 1.005988e-01 3.114094e-01 1.866667e-01 4.984293e-01 -3.351351e-01 5.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.875000e-01 6.013072e-01 1.458564e-01 2.595556e-01 2.747170e-01 2.840391e-01 1.568627e-02 1.918129e-01 1.720430e-02 2.246305e-01 -1.953488e-01 1.416894e-01 9.732360e-03 -1.962264e-01 -2.487047e-02 3.673469e-01 5.950413e-02 1.128631e-01 6.185567e-02 -1.091811e-01 -9.679012e-02 1.142857e-01 2.489796e-01 6.798867e-03 -4.108108e-01 2.585551e-01 1.273469e-01 5.155556e-01 -4.251429e-01 5.963636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.933333e-01 1.047120e-01 2.957983e-01 -1.024000e-01 -2.567164e-01 1.541284e-01 -1.077364e-01 -2.802548e-01 5.612532e-15 -2.611825e-01 1.583756e-01 6.451613e-02 1.888594e-01 -3.681234e-01 -1.962963e-01 1.936430e-01 6.138107e-03 2.166667e-01 3.887468e-02 1.017456e-01 9.476584e-02 -2.901554e-02 5.525526e-02 4.478964e-01 -3.277778e-01 3.478261e-02 4.878049e-01 5.422819e-01 2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.076923e-01 4.619718e-01 -1.772455e-01 -6.789189e-01 8.032129e-02 2.549451e-01 -1.579618e-01 -2.515901e-01 -1.162393e-01 -8.376963e-03 2.110429e-01 6.685237e-03 4.189526e-02 2.167089e-01 -2.431555e-01 2.659847e-02 1.718833e-01 1.065375e-01 4.067470e-01 -3.716381e-02 -2.134663e-01 1.142857e-01 2.699088e-01 -1.398907e-01 -3.109635e-01 -4.403101e-01 2.754098e-01 -3.481481e-01 -1.052632e-02 -1.629630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.275229e-01 -8.275862e-02 -3.053140e-01 -3.738318e-02 -3.849624e-01 2.352941e-02 3.348243e-01 3.109792e-01 -1.900293e-01 -2.439344e-01 -1.428571e-02 -1.511335e-01 -1.000000e-01 3.220779e-01 4.987531e-02 4.369748e-01 8.979592e-02 9.795918e-02 7.645688e-02 1.730280e-01 -1.805226e-01 1.729107e-01 9.523810e-02 -7.000000e-02 8.095238e-02 9.208633e-02 -8.739496e-02 4.474576e-01 -9.927007e-02 -2.526316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.949580e-01 4.758170e-01 6.212291e-01 -3.728155e-01 1.587045e-01 4.152249e-02 2.701987e-01 -7.887324e-02 -7.713499e-02 1.005714e-01 2.022472e-01 1.098901e-01 -2.111675e-01 -1.560000e-01 5.563549e-02 1.017341e-01 1.349633e-01 -1.971014e-01 -2.168022e-03 -2.174757e-01 -4.620865e-01 9.373297e-02 -2.123894e-02 -5.680473e-02 -2.006689e-01 1.846154e-01 -1.122807e-01 1.581921e-01 -3.597315e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.078740e-01 -3.708609e-02 -1.582888e-01 -1.473684e-01 -2.365217e-01 3.525836e-01 9.556314e-02 -3.923567e-01 -2.926829e-02 -6.647564e-02 4.629333e-01 6.060606e-02 -1.815951e-01 1.037838e-01 5.454545e-02 -2.803235e-02 2.777011e-01 -2.061466e-01 -2.896203e-01 1.142857e-01 9.484536e-02 -2.297650e-02 -4.680851e-02 1.097143e-01 2.222222e-02 5.093633e-02 -3.781818e-01 -4.300578e-01 -4.507042e-02 -4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.647619e-01 1.718519e-01 -1.833333e-01 -1.615023e-01 6.387833e-02 -1.771429e-01 2.302158e-02 -4.894737e-01 3.435028e-01 2.204724e-01 4.994475e-01 5.830508e-01 -1.493606e-01 7.200000e-02 6.703911e-02 1.683117e-01 1.369193e-02 2.020619e-01 -5.119221e-01 -2.446602e-01 2.365039e-01 -3.361702e-01 -4.011799e-02 6.549708e-02 1.521127e-01 -2.071713e-01 2.641148e-01 -1.839080e-01 2.490066e-01 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.263158e-01 2.162162e-01 -4.175610e-01 4.928910e-02 -7.457627e-02 1.848185e-02 -2.029155e-01 -2.208589e-01 -3.640327e-01 8.888889e-02 -2.710744e-01 -9.645390e-02 2.270557e-01 -1.188119e-02 -8.936170e-02 -1.795014e-01 1.012407e-01 1.910165e-01 6.666667e-02 -9.518987e-02 -1.433766e-01 3.185410e-01 2.787535e-01 -9.051988e-02 4.661871e-01 1.814126e-01 -1.352657e-01 -3.070270e-01 -1.038168e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.085714e-01 5.182390e-01 -2.553191e-02 4.489796e-01 6.690909e-02 -6.594982e-02 1.078167e-02 -4.543210e-01 -1.809836e-01 1.497076e-01 1.250000e-01 -3.237598e-01 -1.221675e-01 2.234987e-01 1.303167e-01 -2.035623e-03 -3.679144e-01 7.487685e-02 -2.422018e-01 2.027650e-01 1.558442e-01 1.187675e-01 -6.190476e-02 1.120448e-02 6.624204e-02 1.550388e-01 1.142857e-01 4.597701e-02 -8.163265e-02 5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.798450e-01 -7.000000e-02 -4.545455e-02 -2.991304e-01 -7.328244e-02 -1.898833e-01 4.213740e-01 -2.666667e-02 -2.288952e-01 -3.478261e-02 2.708661e-01 1.288889e-01 -1.361702e-01 -5.440806e-02 -7.555556e-02 1.704261e-01 -1.804511e-02 1.207547e-01 2.270557e-01 -3.685637e-02 -1.957447e-01 -2.710027e-01 -5.333333e-02 2.599369e-01 1.898305e-02 5.608856e-02 3.692308e-02 1.976471e-01 -1.702128e-02 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.360656e-01 -3.255172e-01 -1.739130e-01 -1.654008e-01 8.275862e-02 1.151515e-01 3.580420e-01 -6.332248e-01 5.595376e-01 -1.356725e-01 1.374648e-01 -3.773585e-01 -7.493671e-02 -1.353234e-01 1.154856e-01 4.334975e-02 -1.981308e-01 -3.632546e-01 -2.599496e-01 -1.225627e-01 5.189189e-02 1.388430e-01 3.809524e-02 4.660436e-01 -5.813149e-02 -1.183099e-01 4.150943e-01 3.897436e-01 -2.666667e-01 4.827586e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.170940e-01 -3.384615e-01 2.378378e-01 2.425339e-01 4.480000e-02 1.118881e-01 -1.265993e-01 6.572238e-02 -2.715152e-01 7.978437e-02 1.686747e-01 -2.919708e-02 8.199446e-02 -9.124668e-02 3.015075e-01 1.946472e-03 -7.040000e-02 1.280000e-01 3.916667e-01 6.469003e-03 -6.210046e-02 2.042042e-01 5.518045e-15 4.363636e-02 1.693431e-01 2.836653e-01 -5.556650e-01 7.861272e-02 3.776000e-01 4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.038168e-01 -3.259259e-01 5.226131e-02 4.000000e-01 3.713208e-01 6.530612e-02 -2.128440e-01 -1.600000e-01 -2.915452e-01 2.591549e-01 -3.137255e-02 3.980100e-02 1.608355e-01 -5.853659e-02 1.952756e-01 -7.783784e-02 1.302326e-01 -1.182266e-01 1.775457e-01 2.616822e-02 8.571429e-02 -1.524927e-01 2.734824e-01 -2.806557e-01 1.087108e-01 6.104418e-02 1.382199e-01 2.000000e-01 -3.354839e-01 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.297297e-01 -4.517007e-01 1.154229e-01 -2.482759e-01 -1.448819e-01 8.540925e-03 1.297297e-01 -3.738318e-02 1.210682e-01 -5.266458e-02 7.573964e-02 8.421053e-03 9.438202e-02 -7.980535e-02 1.350649e-01 -1.951220e-01 -3.627685e-02 1.818182e-01 1.963824e-01 1.206030e-02 -2.109661e-01 5.360825e-02 2.220896e-01 -1.931034e-01 -7.741935e-02 2.016260e-01 -4.329412e-01 -1.005988e-01 3.354839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.200000e-02 -4.768212e-02 -8.587571e-02 2.755556e-01 -3.130435e-01 -3.478261e-02 7.428571e-02 -8.759124e-02 -2.000000e-02 2.146341e-01 1.880878e-01 3.070270e-01 2.803069e-01 1.373297e-01 -1.059740e-01 -8.163265e-03 -4.153453e-01 -8.654354e-02 -1.591281e-01 -3.287671e-02 -1.046914e-01 1.600000e-01 1.398281e-01 5.302594e-02 8.000000e-02 -1.045936e-01 -1.944223e-01 1.373737e-01 4.232804e-03 -4.341085e-02 2.823529e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.548387e-01 -8.791209e-02 5.384615e-01 -1.236364e-01 8.823529e-02 -5.797101e-02 -9.198606e-02 -1.000000e-01 1.938719e-01 2.371191e-01 2.637363e-01 1.206030e-02 6.486486e-02 4.055300e-02 -1.509434e-02 1.726619e-02 2.886199e-01 -2.348449e-01 -1.440000e-01 -5.333333e-02 1.477218e-01 3.401198e-01 8.275862e-02 1.702624e-01 2.850575e-01 -1.724138e-01 -1.754011e-01 -2.165746e-01 2.231293e-01 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.619048e-02 -3.560694e-01 1.196262e-01 7.634855e-02 2.992366e-01 -2.360656e-02 -2.522034e-01 1.222222e-01 -1.032258e-02 -9.887640e-02 1.183432e-01 1.793103e-01 -3.097493e-01 -2.505495e-01 -4.756757e-02 1.364829e-01 -4.776119e-02 -4.607330e-02 -2.994652e-02 1.030928e-01 2.652742e-01 -2.651811e-01 -1.610224e-01 1.952381e-01 -4.539007e-02 1.132743e-01 -2.116592e-01 9.681529e-02 3.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.160584e-01 -2.051282e-01 -5.925926e-02 -6.210046e-02 -1.245902e-01 1.377483e-01 2.926829e-02 -8.510638e-02 3.819355e-01 2.181818e-01 5.249344e-02 -4.210526e-02 -1.242718e-01 -2.223377e-01 -2.409639e-01 -8.598131e-02 9.029345e-03 -1.283422e-02 6.798867e-03 -8.388747e-02 5.176471e-02 2.928962e-01 2.126027e-01 1.542169e-01 1.515152e-01 2.194690e-01 7.715736e-02 1.589404e-02 -3.464567e-01 -2.847458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.159664e-01 4.751880e-01 5.957447e-01 -4.116505e-01 -4.279835e-02 1.918819e-01 -2.387097e-01 2.025316e-01 -3.100000e-01 6.687307e-02 -9.856734e-02 -7.232877e-02 1.047120e-01 -1.069519e-01 2.250639e-02 -3.195467e-01 2.092308e-01 1.775457e-01 6.266319e-03 -1.554930e-01 1.994521e-01 1.394872e-01 9.467456e-02 1.620579e-01 1.054662e-01 -1.421603e-01 -3.305785e-02 -1.478261e-01 -5.028571e-02 9.600000e-02 -3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.180328e-01 -2.895706e-01 -1.387283e-02 -8.803828e-02 9.288390e-02 1.563218e-01 -2.649007e-02 1.538462e-02 2.296073e-01 -5.865103e-02 -1.232376e-01 2.598465e-01 2.857143e-02 5.600000e-02 -2.364532e-02 -2.582278e-01 1.315364e-01 2.222222e-01 -2.463104e-01 2.276762e-01 -1.041551e-01 2.650888e-01 1.187097e-01 5.369128e-03 3.054545e-01 1.600000e-01 -7.500000e-02 -1.500000e-01 -5.264957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.137255e-01 -2.117647e-01 4.417178e-02 -1.600000e-01 3.910314e-01 -1.875000e-02 3.030303e-02 -3.052632e-01 1.846154e-01 6.473988e-02 -5.571031e-02 1.954545e-01 2.020202e-01 2.250639e-02 -2.850123e-01 -2.705596e-01 9.661836e-02 9.696970e-02 6.772487e-02 8.932039e-02 -2.622951e-02 2.687339e-02 3.456790e-02 1.247706e-01 -1.286174e-02 -1.349794e-01 3.066079e-01 -1.376344e-01 -2.887574e-01 1.578231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.625954e-01 -5.034965e-02 5.099415e-01 -2.376238e-02 2.396313e-01 5.255474e-02 1.556314e-01 3.189189e-01 2.810811e-01 1.727273e-01 1.008798e-01 9.101796e-02 1.354497e-01 2.972678e-01 1.033708e-01 -4.145078e-03 4.081633e-03 -6.274510e-02 -1.649485e-01 -2.947368e-02 2.030457e-02 1.048843e-01 2.393162e-01 -1.241379e-01 1.414634e-01 -2.644351e-01 1.353846e-01 1.446809e-01 3.282051e-01 -1.365854e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.818182e-01 -1.066667e-02 -2.279330e-01 -9.320388e-02 -3.278689e-02 9.392713e-02 1.292096e-01 -6.514658e-02 2.742857e-01 -2.415094e-01 -2.605714e-01 2.750000e-01 -8.636364e-02 9.723757e-02 -5.994832e-02 1.250000e-02 1.869159e-01 -1.194030e-02 -1.199017e-01 4.000000e-02 2.372093e-01 -1.698324e-01 -7.017544e-02 6.990291e-02 7.117438e-02 -2.406504e-01 1.795918e-01 1.839080e-01 2.974359e-01 -6.060606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.137255e-02 -3.188811e-01 -4.210526e-02 -3.303483e-01 1.259574e-01 -9.649805e-02 -2.461538e-02 2.381271e-01 -3.301587e-02 -1.609610e-01 -2.299401e-01 1.493333e-02 1.297935e-01 -2.822157e-01 9.974555e-02 -2.061856e-02 5.970149e-02 -1.777778e-01 3.192118e-01 -1.583548e-01 -3.913043e-02 2.040000e-01 4.794953e-02 -5.016077e-01 4.392157e-01 2.647482e-01 -4.512821e-02 1.333333e-01 1.940828e-01 6.956522e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.725490e-01 1.034014e-01 1.578231e-01 -1.931034e-01 -2.909091e-01 9.256198e-02 2.102190e-01 -7.007299e-02 -1.445783e-02 -7.573964e-02 -2.622222e-01 -2.891566e-02 7.794872e-02 1.038961e-02 2.015267e-01 1.105691e-01 -2.803235e-02 5.306122e-02 -7.150838e-02 -7.422680e-02 7.398844e-02 -1.142857e-01 7.478754e-02 5.882353e-03 2.186851e-01 1.674419e-01 3.409283e-01 2.971429e-01 5.700866e-15 2.429630e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.345455e-01 -3.076923e-02 -3.943662e-01 -1.600000e-01 -2.290749e-01 -2.016260e-01 -7.868852e-02 2.522523e-01 -1.116279e-01 1.558442e-01 -5.154062e-02 -4.678363e-03 -5.610390e-02 7.146974e-02 -1.748072e-01 -5.183099e-02 -1.511111e-01 -2.273224e-01 1.399478e-01 -2.298851e-02 -4.166667e-02 5.485714e-02 -1.296089e-01 -1.558442e-02 -5.003984e-01 -3.636364e-02 8.803828e-02 1.649485e-02 -5.683060e-02 4.800000e-01 2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.466667e-01 -3.007519e-02 -1.433526e-01 -7.500000e-02 7.272727e-02 -1.600000e-01 8.029740e-02 -1.935018e-01 -2.544262e-01 -2.929577e-02 2.727273e-02 -6.666667e-02 -2.134771e-01 -3.927649e-02 1.206030e-02 -5.885559e-02 7.980535e-02 1.686486e-01 2.415512e-01 4.102564e-02 2.373887e-03 2.204082e-01 -5.865103e-02 1.837838e-01 -1.192547e-01 -4.274809e-02 1.274336e-01 -1.454545e-02 2.164706e-01 -2.710744e-01 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.345455e-01 -3.294118e-01 -6.746988e-02 1.615764e-01 1.168539e-01 6.956522e-03 1.588448e-01 9.290323e-02 1.052632e-01 2.548896e-01 -1.639752e-01 1.087613e-01 -1.489971e-01 1.673469e-01 2.545455e-01 3.989501e-02 3.939577e-01 -5.217391e-02 1.937322e-01 -1.711230e-01 1.842566e-01 1.492355e-01 5.733685e-15 8.500000e-02 -1.318008e-01 1.451477e-01 1.559322e-01 -6.736842e-02 -5.986395e-02 1.548387e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.539823e-02 5.206362e-15 4.433121e-01 2.758621e-02 -9.629630e-02 -1.187500e-01 -1.872910e-02 -5.555556e-03 1.777778e-02 -1.902579e-01 -5.714286e-03 -1.411765e-01 1.050000e-01 -2.994652e-01 1.107050e-01 -4.347826e-03 2.800000e-02 -3.755869e-03 -1.410579e-02 2.285714e-02 -1.129683e-01 5.146199e-02 4.210526e-02 1.423313e-01 -4.301075e-02 -2.823529e-02 -4.882629e-02 1.325967e-02 1.375796e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.547170e-02 3.582090e-02 6.779661e-02 3.185185e-01 8.957529e-02 9.473684e-02 9.032258e-02 1.568627e-02 -1.135647e-01 3.908197e-01 4.347826e-03 1.202073e-01 -5.204819e-02 -1.591398e-01 2.474227e-02 -1.624365e-01 -1.909814e-02 -7.394958e-02 2.687339e-02 -5.950413e-02 -2.943005e-01 1.581121e-01 7.526132e-02 8.722741e-02 4.753142e-15 -2.016807e-02 2.415094e-01 2.666667e-02 2.993197e-01 3.116883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.666667e-01 3.328467e-01 7.741935e-02 3.088372e-01 -6.666667e-02 -1.368821e-01 -1.343066e-01 4.648318e-02 -2.434783e-01 -2.531646e-02 1.352436e-01 -7.272727e-02 3.750000e-02 -2.031088e-01 -4.564565e-02 -3.891892e-02 7.310705e-02 2.332362e-03 -6.332454e-03 -1.661202e-01 -1.481481e-01 5.212465e-02 -2.505495e-01 -6.666667e-02 1.185185e-02 -4.363636e-02 3.571429e-02 1.988950e-01 -5.517241e-03 -1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.356436e-01 0.000000e+00 4.981770e-15 -3.865169e-01 -9.064039e-02 2.831858e-02 -1.160305e-01 -3.727599e-02 2.133333e-01 -7.227414e-02 2.674772e-02 4.102564e-02 -7.608069e-02 2.742857e-02 1.108033e-02 -1.363636e-02 7.010309e-02 -1.098901e-01 2.028169e-02 3.705722e-02 1.682997e-01 1.029240e-01 1.008798e-01 -9.815951e-03 1.631579e-01 -1.418060e-01 1.787546e-01 4.660194e-02 1.051429e-01 6.423358e-02 8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.250000e-02 2.758621e-02 -4.651163e-02 2.010695e-01 1.253731e-01 9.824561e-02 2.181818e-01 -3.387622e-02 -3.862069e-02 -4.938272e-02 -1.371429e-02 -3.615819e-02 5.226131e-02 2.451253e-02 -8.038278e-02 2.163772e-01 -2.005277e-01 -1.208633e-01 1.899736e-02 8.181818e-02 1.630573e-01 1.234286e-01 3.501684e-02 -1.224199e-01 -3.062500e-01 -5.106383e-02 1.569378e-01 5.263158e-02 -2.842105e-01 -1.669065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.619048e-03 -3.009174e-01 1.034014e-01 -9.806452e-02 1.074627e-01 2.155251e-01 1.785124e-01 -1.969231e-01 -5.117845e-02 -2.053097e-01 -2.147493e-01 -1.201278e-01 6.896552e-02 -4.236760e-02 -1.387283e-02 7.799443e-02 9.081081e-02 -1.298429e-01 -8.888889e-02 -8.888889e-02 -2.253521e-03 9.670330e-02 9.638554e-02 2.758621e-02 -9.113924e-02 3.692308e-02 -1.392713e-01 1.748837e-01 7.710843e-02 7.172414e-02 -1.432836e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
