 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715596e-01 -1.208633e-01 3.902439e-02 1.955556e-01 -1.323741e-01 1.729730e-01 1.583756e-01 -1.094737e-01 5.497357e-15 2.566038e-01 2.772277e-01 -7.692308e-03 2.814070e-02 -6.637555e-02 -2.173410e-01 -3.192118e-01 -4.311377e-02 -4.965517e-02 -2.816901e-01 -4.000000e-02 1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.218182e-01 3.580952e-01 2.051282e-02 1.497326e-01 -2.547771e-02 -9.735450e-02 -8.888889e-02 -2.022989e-01 -3.512195e-02 9.950249e-02 4.552486e-01 -4.528302e-02 -8.795812e-02 -1.517949e-01 -1.886792e-01 -5.714286e-02 1.877551e-01 1.704918e-01 2.838710e-01 1.070866e-01 -1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.709402e-01 -9.113924e-02 -9.473684e-02 5.826087e-01 2.569697e-01 3.893048e-01 6.153846e-02 -5.226131e-02 9.756098e-02 4.660194e-02 3.289340e-01 3.005780e-01 -1.791045e-01 -1.407407e-01 8.695652e-02 1.462366e-01 -3.415205e-01 2.633540e-01 -8.888889e-02 -1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.889908e-01 -3.851852e-01 2.478873e-01 -2.900000e-01 -7.074830e-02 -2.926829e-02 -3.402299e-01 5.104737e-15 -1.864078e-01 -2.028708e-01 4.225641e-01 1.488372e-01 -1.731959e-01 -8.971963e-02 -2.893617e-01 -2.751323e-01 3.333333e-01 4.971751e-02 -2.256410e-01 4.768212e-02 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.258065e-01 9.600000e-02 -1.571429e-01 -2.191781e-02 -3.487179e-01 -1.637427e-01 1.130890e-01 1.302326e-01 2.139037e-02 1.154639e-01 -6.021505e-02 1.699482e-01 -6.755556e-02 -1.185185e-01 2.252427e-01 -1.181818e-01 3.022222e-01 -2.438503e-01 -2.352941e-01 -1.022556e-01 -1.904762e-01 -9.302326e-02 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 1.789474e-01 3.306667e-01 4.819277e-01 -2.222222e-01 -1.777778e-01 1.142857e-01 1.236364e-01 1.806452e-01 -1.731959e-01 3.840000e-01 -8.224299e-02 -2.942529e-01 -3.405128e-01 -2.181818e-01 -3.916667e-01 2.472727e-01 1.934641e-01 -1.904762e-01 -2.940171e-01 5.825243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.320000e-01 1.703226e-01 3.384615e-01 -3.000000e-02 -2.608696e-01 -3.870968e-01 9.361702e-02 -1.828571e-01 8.275862e-02 -6.956522e-02 -2.716279e-01 -1.407407e-01 -2.448980e-02 2.543353e-01 2.352941e-01 -9.166667e-02 4.528302e-02 -1.900552e-01 -3.567568e-01 -9.917355e-02 -2.194690e-01 3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.203883e-01 4.000000e-02 4.885906e-01 8.447205e-02 -2.277372e-01 -1.987261e-01 -6.511628e-02 7.683616e-02 9.195402e-03 -2.352941e-01 3.346939e-01 -2.395210e-02 1.777778e-02 -3.514019e-01 -2.380488e-01 2.424242e-02 -1.533679e-01 -1.238095e-01 6.050420e-02 7.819549e-02 2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890909e-01 -1.442623e-01 3.176471e-01 -2.181818e-01 3.636364e-02 1.156627e-01 -2.181818e-01 5.810056e-02 3.154286e-01 -2.064516e-01 7.346939e-02 -3.883495e-02 1.707865e-01 5.226131e-02 -1.379310e-01 1.069124e-01 9.638554e-02 -8.510638e-03 6.709677e-02 1.129412e-01 -2.086957e-01 0.000000e+00 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 1.398601e-01 -3.096774e-01 -1.548387e-02 1.214660e-01 1.248555e-01 -3.353293e-02 1.943503e-01 1.167568e-01 -1.191489e-01 -3.902439e-03 5.217391e-02 3.960396e-02 1.064039e-01 -2.181818e-01 2.367347e-01 3.527950e-01 -1.619632e-01 4.026846e-01 -3.172414e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.355932e-01 5.555556e-02 3.582090e-02 -1.909677e-01 1.142857e-01 3.441341e-01 9.340102e-02 1.237113e-01 -4.210526e-02 -4.817204e-01 -2.697674e-01 -5.028571e-02 -1.142857e-01 6.095238e-02 1.263158e-01 -3.440860e-02 1.830065e-01 -2.699387e-01 2.744526e-01 -8.062016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.586207e-01 7.787611e-02 1.702128e-02 -1.809524e-01 1.420118e-02 -2.292398e-01 -3.435583e-02 -8.975610e-02 9.533679e-02 -1.130435e-01 3.093923e-02 4.347826e-02 -1.269841e-02 2.000000e-01 -2.054645e-01 6.037736e-02 8.988764e-02 4.363636e-02 -3.052632e-01 -1.652893e-01 -1.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475728e-01 -1.074627e-01 -2.254144e-01 -1.411765e-01 2.163522e-01 9.661836e-02 2.443114e-01 -1.130435e-01 -9.887640e-02 2.072539e-02 1.515789e-01 5.226131e-02 -1.859459e-01 1.188119e-01 -1.711443e-01 -3.037975e-01 1.581921e-01 -1.030675e-01 -5.179856e-02 2.797203e-02 1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.137615e-02 2.043796e-01 -1.438849e-01 -2.248366e-01 2.596026e-01 -1.621622e-01 -1.005464e-01 1.617486e-01 2.267380e-01 -6.990291e-02 3.416216e-01 -1.727273e-01 2.636872e-01 2.931937e-02 -3.228070e-01 1.664975e-01 1.927711e-02 -3.340659e-01 -3.264000e-01 3.418803e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760000e-01 6.779661e-02 4.203390e-01 -3.428571e-02 -7.375887e-02 2.265896e-01 1.868263e-01 1.508571e-01 2.430939e-01 -2.248848e-01 5.454545e-02 -2.640000e-01 7.659574e-02 -4.131455e-02 2.133333e-01 3.027027e-02 -7.487685e-02 -2.051282e-02 5.063291e-02 -8.391608e-02 3.380282e-02 -3.025210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276423e-01 5.517241e-02 3.660131e-02 -1.126761e-01 4.824969e-15 -4.897959e-02 -4.395604e-02 -1.968586e-01 2.165746e-01 -1.815951e-01 1.699482e-01 1.864078e-01 7.046632e-02 9.440994e-02 5.683060e-02 1.116279e-02 -4.938272e-02 -1.025641e-02 -1.095890e-02 -4.848485e-02 -1.320388e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.233645e-02 2.209524e-01 -3.701493e-01 -6.936416e-02 1.268966e-01 -7.441860e-02 1.788235e-01 -1.212121e-01 -1.777778e-01 -4.301075e-02 -4.607330e-02 -9.735450e-02 -2.209945e-02 1.177665e-01 -4.916201e-02 -9.756098e-02 2.146341e-01 -1.212121e-01 -8.648649e-02 6.956522e-03 7.079646e-03 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 1.784173e-01 7.927928e-02 -4.819277e-02 -1.323741e-01 -9.735450e-02 6.703911e-02 1.283422e-02 9.000000e-02 2.500000e-02 3.864734e-03 -3.128492e-02 6.400000e-02 9.876543e-03 3.576471e-01 -1.267760e-01 2.560000e-01 5.392512e-15 7.787611e-02 9.600000e-02 1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185185e-01 -1.250000e-01 -1.187097e-01 2.262069e-01 3.157895e-02 -9.212121e-02 1.385475e-01 -1.130435e-01 2.363636e-01 -4.000000e-02 -3.313609e-02 1.346535e-01 3.902439e-02 1.912195e-01 1.879781e-01 1.052632e-02 -2.424242e-02 1.174825e-01 -1.111111e-01 0.000000e+00 1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.666667e-02 8.888889e-02 -9.022556e-02 1.753425e-01 3.704698e-01 2.523490e-01 2.089172e-01 4.622222e-01 -3.555556e-02 2.666667e-02 -1.812155e-01 5.393258e-02 2.000000e-01 -6.363636e-02 -8.421053e-03 -1.316456e-01 1.076023e-01 -1.043478e-01 -5.517241e-03 0.000000e+00 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 1.230769e-02 6.106870e-03 -3.149606e-02 1.275362e-01 -4.148148e-02 -8.205128e-02 3.093923e-02 1.121495e-01 2.072539e-02 -8.888889e-02 -1.155080e-01 1.069519e-01 -1.655172e-01 -1.824561e-01 -6.153846e-02 1.818182e-02 1.185185e-01 6.518519e-02 6.299213e-03 6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.573913e-01 1.000000e-01 -1.273885e-01 1.444444e-01 1.974026e-01 -2.120482e-01 1.637427e-01 -5.217391e-02 1.739130e-02 3.333333e-02 -1.385475e-01 -1.684211e-01 2.580645e-02 5.207101e-02 6.746988e-02 -1.655172e-02 3.971631e-02 -5.405405e-02 -1.142857e-01 1.333333e-02 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.806897e-01 5.633803e-01 9.116279e-01 1.223051e+00 7.078389e-01 7.663997e-01 8.171588e-01 8.676960e-01 9.009253e-01 8.928853e-01 8.512737e-01 6.628669e-01 7.925039e-01 7.848442e-01 8.066166e-01 8.626068e-01 8.664767e-01 9.049544e-01 9.005768e-01 8.890358e-01 8.850794e-01 7.433391e-01 8.145009e-01 7.502427e-01 7.315478e-01 8.392341e-01 8.035029e-01 8.126393e-01 8.604916e-01 8.787980e-01 8.891289e-01 8.873297e-01 9.315517e-01 9.812107e-01 8.891775e-01 7.991470e-01 8.331351e-01 1.005031e+00 8.825014e-01
 -1.074627e+00 1.030216e+00 1.078136e+00 8.000000e-01 7.611523e-01 5.037942e-01 5.686233e-01 6.461277e-01 6.201321e-01 6.708200e-01 6.481367e-01 6.080951e-01 6.808113e-01 6.901300e-01 6.280935e-01 6.561382e-01 6.778821e-01 6.315400e-01 7.055380e-01 6.254258e-01 6.262562e-01 6.131074e-01 5.849938e-01 6.356926e-01 6.669893e-01 7.170914e-01 6.610932e-01 6.513843e-01 6.286955e-01 7.052726e-01 6.187841e-01 6.839795e-01 6.807893e-01 6.034403e-01 7.295545e-01 7.812709e-01 5.862254e-01 4.719027e-01 3.832797e-01 7.889273e-01
 1.782383e-01 4.121212e-01 1.780000e-01 5.512195e-01 6.730412e-01 6.176166e-01 8.725265e-01 5.953730e-01 6.182269e-01 4.478971e-01 5.821558e-01 5.379417e-01 6.025281e-01 5.753435e-01 4.940825e-01 5.881419e-01 5.353012e-01 5.549437e-01 5.415806e-01 6.012141e-01 5.293038e-01 5.672727e-01 5.063325e-01 5.505677e-01 5.102041e-01 5.894915e-01 5.873914e-01 5.739117e-01 5.296067e-01 5.056415e-01 5.216528e-01 4.697566e-01 5.276228e-01 5.612252e-01 6.441810e-01 7.078278e-01 5.882763e-01 6.492104e-01 5.551417e-01 7.259701e-01
 7.203620e-01 5.853659e-01 5.946978e-01 5.674326e-01 8.013319e-01 4.352843e-01 5.837974e-01 4.198908e-01 5.988792e-01 5.138975e-01 5.499609e-01 4.776245e-01 4.363027e-01 5.290316e-01 5.532807e-01 5.310948e-01 4.798945e-01 5.058648e-01 4.991965e-01 5.279227e-01 4.011454e-01 4.389811e-01 5.104531e-01 4.704116e-01 4.642587e-01 4.288612e-01 4.986815e-01 5.200153e-01 4.729189e-01 4.870608e-01 4.330535e-01 4.955550e-01 5.289610e-01 6.365264e-01 4.362959e-01 3.046137e-01 3.291573e-01 5.460317e-01 4.887307e-01 6.914027e-01
 7.111111e-01 7.940299e-01 6.000000e-01 1.601664e-01 2.827164e-01 4.664782e-01 5.220367e-01 4.740312e-01 4.418531e-01 4.711581e-01 3.784318e-01 5.121675e-01 3.831253e-01 4.609356e-01 4.750142e-01 4.167671e-01 4.428770e-01 4.155047e-01 4.725805e-01 4.501330e-01 4.563054e-01 4.121858e-01 3.618511e-01 3.569531e-01 4.400440e-01 4.363436e-01 4.183343e-01 4.266965e-01 3.684623e-01 4.098798e-01 3.928863e-01 4.574767e-01 4.402402e-01 4.310266e-01 4.625470e-01 3.717927e-01 4.793411e-01 3.817216e-01 2.378378e-01 1.347079e-01
 3.753846e-01 3.507246e-01 1.221923e-02 4.444444e-01 3.245614e-01 4.132802e-01 4.587393e-01 3.452211e-01 3.581492e-01 4.362992e-01 3.547009e-01 4.134763e-01 3.760999e-01 3.730672e-01 4.061491e-01 3.829295e-01 3.771721e-01 3.629947e-01 4.334339e-01 4.610378e-01 3.537381e-01 3.263260e-01 4.245583e-01 3.434210e-01 4.202474e-01 3.357851e-01 3.350800e-01 2.990201e-01 4.214838e-01 3.638506e-01 2.835711e-01 2.145445e-01 3.019010e-01 4.359362e-01 4.284171e-01 2.900398e-01 3.537190e-01 -1.777778e-01 1.983471e-02 2.854271e-01
 4.425532e-02 2.486289e-02 2.732448e-01 3.734977e-01 4.061325e-01 4.040930e-01 3.563115e-01 2.568633e-01 3.714373e-01 3.640071e-01 3.794270e-01 3.470079e-01 2.789206e-01 4.165022e-01 3.405153e-01 3.576376e-01 2.616605e-01 3.312655e-01 2.947850e-01 3.903009e-01 3.870716e-01 2.924604e-01 3.108114e-01 3.174694e-01 3.678644e-01 3.336361e-01 3.502668e-01 3.205373e-01 3.969070e-01 2.872294e-01 3.251613e-01 3.969989e-01 2.417332e-01 4.868977e-01 5.180000e-01 3.889908e-01 3.469722e-01 8.047337e-02 1.616162e-01 6.545455e-01
 8.118519e-01 -1.333333e-01 -1.562500e-03 1.172526e-01 4.130982e-02 2.987225e-01 2.216927e-01 2.200683e-01 2.541791e-01 2.544784e-01 4.126627e-01 2.926910e-01 3.506088e-01 3.417277e-01 3.089219e-01 3.139552e-01 3.399000e-01 3.272594e-01 2.816850e-01 2.733446e-01 2.943186e-01 2.985800e-01 2.969267e-01 2.483461e-01 2.890825e-01 2.377663e-01 1.684554e-01 2.686464e-01 3.755922e-01 2.820588e-01 2.359048e-01 3.577687e-01 4.805641e-01 3.552716e-01 5.920164e-01 4.265758e-01 -2.074928e-02 1.088889e+00 -4.516129e-01 0.000000e+00
 1.798450e-01 4.723810e-02 2.780021e-01 4.216881e-01 2.843750e-01 1.701702e-01 2.506128e-01 2.701461e-01 2.775669e-01 1.290480e-01 1.850242e-01 3.786487e-01 2.941440e-01 2.820253e-01 3.124892e-01 2.632144e-01 3.632736e-01 2.395769e-01 3.130435e-01 3.210984e-01 3.167370e-01 1.439206e-01 2.825140e-01 1.528368e-01 9.001969e-02 3.271619e-01 3.256336e-01 2.425185e-01 3.352448e-01 2.119115e-01 1.784838e-01 2.348837e-01 1.984452e-01 5.711790e-01 4.261002e-01 6.300231e-01 3.505976e-02 3.428571e-01 0.000000e+00 0.000000e+00
 2.693069e-01 3.797980e-01 1.619512e-01 3.980296e-01 1.305353e-01 1.058824e-01 2.375000e-01 2.767857e-01 1.993411e-01 2.540103e-01 2.430981e-01 3.005365e-01 2.483511e-01 2.454608e-01 1.625722e-01 2.965435e-01 1.490736e-01 2.079257e-01 2.306456e-01 2.758490e-01 2.748745e-01 1.887703e-01 2.797855e-01 2.097541e-01 1.504014e-01 1.882353e-01 2.489261e-01 1.303704e-02 2.109041e-01 1.765781e-01 2.409422e-01 3.148468e-01 4.387665e-01 6.985173e-02 4.707124e-01 8.730038e-01 3.494253e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.262032e-01 1.030928e-01 3.235704e-02 -1.451533e-01 6.885064e-02 2.140930e-01 2.195370e-01 2.307692e-01 2.087510e-01 2.330042e-01 2.432516e-01 2.309240e-01 3.671964e-01 1.563470e-01 2.782399e-01 2.488384e-01 3.384391e-01 2.395706e-01 2.407336e-01 2.709014e-01 4.390244e-01 1.774144e-01 2.694644e-01 2.512336e-01 1.793746e-01 1.592352e-01 2.266667e-01 2.291385e-01 3.934283e-01 2.104691e-01 2.629371e-01 4.259259e-02 2.729097e-01 -1.717514e-01 5.749049e-01 3.067669e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.761905e-01 -3.362319e-01 1.827768e-02 4.149646e-01 2.885158e-01 2.264300e-01 6.006006e-02 1.562101e-01 2.101074e-01 1.888015e-01 3.144781e-01 2.150538e-01 1.688814e-01 2.361680e-01 1.961863e-01 1.877085e-01 3.119897e-01 3.370115e-01 2.231822e-01 2.197145e-01 3.933896e-01 3.662035e-01 1.865051e-01 3.156561e-01 1.381376e-01 2.083820e-01 6.629405e-01 1.973593e-01 1.410922e-01 3.742068e-01 1.760870e-01 3.092025e-01 6.467606e-01 3.063830e-02 -4.625850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.562963e-01 8.470588e-02 -5.633803e-02 1.245675e-01 1.063291e-01 1.053708e-01 2.705314e-02 2.643963e-01 1.673307e-01 1.984360e-01 7.176842e-02 1.628358e-01 1.213607e-01 2.247359e-01 8.039950e-02 1.759134e-01 1.123328e-01 3.246328e-01 4.734552e-02 4.293452e-02 1.326382e-01 -2.253521e-03 3.237624e-01 1.508820e-01 -7.220217e-02 2.774194e-01 1.588126e-01 -2.925508e-01 8.438819e-02 -2.926174e-01 6.344828e-01 5.722034e-01 9.256198e-02 4.151899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.106870e-03 8.860987e-01 -1.315927e-01 4.869565e-01 2.288248e-01 4.661777e-01 2.779055e-01 1.155705e-01 2.952243e-01 1.426523e-01 3.220366e-01 3.610558e-01 2.968221e-01 3.281690e-01 4.624940e-02 9.928789e-02 2.895601e-01 8.258706e-02 1.732165e-01 2.284896e-01 4.670659e-02 1.834146e-01 2.266910e-01 -6.591760e-02 1.766234e-01 2.725061e-01 3.588477e-01 2.694158e-01 4.511278e-02 5.327549e-01 4.064725e-01 2.739726e-01 1.006623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.454545e-01 4.238411e-02 1.838298e-01 1.422925e-01 7.619048e-02 2.030252e-01 2.804878e-02 2.164884e-02 5.729167e-02 1.437098e-01 1.304500e-01 2.256410e-01 4.629745e-02 -4.968314e-02 2.454414e-01 1.321515e-01 3.705722e-02 2.246525e-01 -2.680203e-02 3.889597e-01 1.013530e-01 2.016997e-01 2.231125e-01 3.037975e-01 1.382060e-01 3.463918e-02 1.872340e-01 1.293151e-01 7.708029e-01 8.135593e-02 3.605634e-01 2.196078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.897959e-02 2.057143e-01 -3.657143e-02 3.954373e-01 3.252226e-01 3.454545e-02 4.363636e-01 -6.153846e-02 1.964437e-02 4.830438e-02 2.028263e-01 1.359292e-01 -2.988299e-01 5.475935e-15 -2.916256e-02 1.977528e-02 1.011494e-01 -1.806109e-02 3.482094e-01 -6.983155e-02 2.287648e-01 1.556420e-02 4.453608e-02 -2.312634e-01 5.378973e-01 -2.201635e-01 4.232082e-01 2.947368e-01 -9.470270e-01 3.042254e-01 9.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.655172e-01 -4.179931e-01 -1.387755e-01 1.319415e-01 -7.804878e-02 8.835098e-02 2.162162e-01 2.563307e-01 2.034568e-01 -1.626635e-01 -3.109920e-01 1.951220e-02 1.351499e-01 6.857143e-02 -1.537964e-01 1.465546e-01 -5.683060e-02 -3.415020e-01 -3.846154e-03 -3.140998e-01 3.846154e-01 8.839779e-02 2.279202e-03 4.612378e-01 4.949833e-01 1.711790e-01 7.817143e-01 5.859155e-01 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.574803e-01 -3.120000e-01 -3.773585e-01 3.232323e-02 3.418345e-01 5.050916e-02 8.180243e-02 -2.485714e-01 3.603478e-01 4.536349e-01 4.637288e-01 1.316456e-01 1.466425e-01 6.354379e-02 3.122402e-01 3.117371e-01 1.117117e-01 5.497436e-01 -1.675393e-02 6.153846e-02 -3.401198e-01 6.427119e-01 -3.320755e-02 2.805195e-01 -2.792453e-01 6.833333e-01 -1.316456e-01 -2.624000e-01 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.669903e-01 3.200000e-01 -4.370370e-01 3.956044e-01 3.794562e-01 3.111111e-01 2.829517e-01 6.446602e-01 3.960396e-03 3.816993e-01 1.096629e-01 3.207373e-01 3.991209e-01 2.957816e-01 4.852459e-01 3.373494e-01 6.085890e-01 1.578231e-01 1.712460e-01 5.786164e-01 1.687500e-01 8.448000e-01 3.153527e-01 -9.569378e-02 -6.570048e-02 2.844444e-01 6.028986e-01 -2.586466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
