 8.421053e-01 1.163175e+00 6.876755e-01 6.842453e-01 6.224943e-01 7.079310e-01 4.961203e-01 5.367254e-01 6.100400e-01 6.844447e-01 6.322292e-01 6.465631e-01 5.992086e-01 6.429292e-01 6.086818e-01 6.295068e-01 6.012206e-01 6.474811e-01 5.889738e-01 6.291236e-01 6.230556e-01 5.572321e-01 5.897768e-01 5.645201e-01 5.384014e-01 5.910695e-01 6.185240e-01 5.822257e-01 6.086584e-01 6.420305e-01 6.533761e-01 5.916052e-01 5.902628e-01 5.954476e-01 6.090916e-01 6.230011e-01 7.029477e-01 6.778261e-01 5.526882e-01 2.148432e-01
 8.750000e-01 9.691906e-01 2.666667e-01 2.507837e-01 3.334006e-01 5.583978e-01 5.610932e-01 4.353310e-01 5.265432e-01 5.235724e-01 5.391686e-01 4.922350e-01 5.463200e-01 5.382064e-01 4.957221e-01 5.574508e-01 5.557326e-01 5.270165e-01 5.884594e-01 5.504336e-01 5.389464e-01 4.524943e-01 4.911306e-01 4.789103e-01 4.780907e-01 5.128544e-01 4.951505e-01 4.751364e-01 5.374328e-01 5.374819e-01 5.018416e-01 5.248572e-01 5.230159e-01 4.783875e-01 4.803344e-01 5.128403e-01 4.482125e-01 5.431771e-01 5.586957e-01 7.820449e-01
 8.463768e-01 4.745432e-01 3.248260e-01 7.113924e-01 5.327261e-01 4.351449e-01 4.475662e-01 5.135094e-01 5.340510e-01 4.903506e-01 4.697180e-01 3.911775e-01 5.039522e-01 5.077775e-01 4.395908e-01 4.437416e-01 4.866507e-01 5.221656e-01 4.537747e-01 4.204511e-01 4.583710e-01 4.307177e-01 4.302484e-01 4.725700e-01 3.435722e-01 4.350144e-01 4.056281e-01 4.499171e-01 5.014676e-01 4.724659e-01 5.380611e-01 4.414546e-01 3.793541e-01 4.896189e-01 4.459037e-01 5.527239e-01 6.700182e-01 5.077720e-01 5.283019e-01 9.954198e-01
 2.145455e-01 1.928401e-01 1.652223e-01 4.557424e-01 4.983331e-01 3.103097e-01 3.977714e-01 3.988558e-01 3.927215e-01 4.107370e-01 3.916905e-01 4.120988e-01 3.874985e-01 3.815770e-01 4.734540e-01 4.083243e-01 4.197788e-01 3.456087e-01 4.190495e-01 3.852376e-01 3.629043e-01 4.058263e-01 3.518778e-01 4.016738e-01 3.554673e-01 3.095582e-01 4.420749e-01 3.941666e-01 4.356987e-01 3.608956e-01 4.425698e-01 4.355647e-01 5.125233e-01 3.605000e-01 4.420757e-01 5.585799e-01 3.965616e-01 3.655738e-01 5.868421e-01 7.100000e-01
 1.584906e-01 3.662870e-01 4.991150e-01 2.122647e-01 4.295094e-01 4.337219e-01 3.597299e-01 4.154218e-01 3.905335e-01 3.619011e-01 3.924382e-01 3.752908e-01 3.312580e-01 3.411111e-01 3.560653e-01 4.135831e-01 3.703825e-01 3.807349e-01 4.112980e-01 3.291010e-01 2.879231e-01 2.912529e-01 2.913659e-01 3.129328e-01 2.918991e-01 3.136946e-01 2.720727e-01 3.340791e-01 3.725615e-01 4.016406e-01 4.429654e-01 4.104269e-01 3.477116e-01 5.268111e-01 4.816467e-01 3.156214e-01 4.632327e-01 4.372093e-01 5.049351e-01 5.614035e-01
 -5.333333e-02 1.169160e-01 5.379228e-01 4.787860e-01 2.292169e-01 4.387554e-01 2.926619e-01 3.013015e-01 3.031155e-01 3.613511e-01 3.786116e-01 3.608639e-01 2.950174e-01 2.948647e-01 3.919451e-01 3.376460e-01 3.409856e-01 3.486598e-01 2.982176e-01 3.185547e-01 3.160445e-01 2.818647e-01 2.156922e-01 2.654578e-01 2.843449e-01 2.947368e-01 2.132472e-01 3.372626e-01 3.256316e-01 3.098603e-01 3.867563e-01 4.202873e-01 2.951129e-01 2.674487e-01 3.217582e-01 5.974499e-01 1.414966e-02 1.292929e-01 1.187004e+00 4.900000e-01
 3.058228e-01 2.042155e-01 4.347495e-01 1.627522e-01 2.306306e-01 4.058798e-01 2.530878e-01 3.111866e-01 2.699951e-01 3.144802e-01 3.164903e-01 2.822768e-01 2.906305e-01 3.356829e-01 3.280105e-01 3.313982e-01 3.112678e-01 3.745727e-01 3.396067e-01 3.034339e-01 2.850054e-01 2.171119e-01 1.710445e-01 3.168268e-01 2.710580e-01 3.756466e-01 2.416457e-01 3.878204e-01 3.552747e-01 3.032413e-01 2.950720e-01 1.398773e-01 4.564066e-01 3.358974e-01 7.297528e-02 1.718670e-01 2.480493e-01 2.645669e-01 4.603352e-01 -1.098039e-01
 3.745665e-01 -3.014493e-02 2.358382e-01 4.670409e-01 2.727576e-01 2.187590e-01 3.325866e-01 3.228981e-01 3.837981e-01 3.068403e-01 2.625666e-01 3.229795e-01 2.760944e-01 2.184976e-01 3.433726e-01 3.156889e-01 2.343178e-01 2.675515e-01 2.451509e-01 2.036978e-01 3.231556e-01 2.904182e-01 2.381187e-01 2.980805e-01 3.699989e-01 2.410737e-01 2.443723e-01 3.060743e-01 3.936232e-01 2.942346e-01 2.875000e-01 1.811205e-01 4.535083e-01 6.586345e-01 4.841830e-01 3.406250e-01 2.376997e-01 3.720930e-01 -5.009346e-01 0.000000e+00
 7.658537e-01 3.078825e-01 1.819071e-01 -4.772930e-02 2.155836e-01 3.425697e-01 1.446809e-01 2.988610e-01 2.603223e-01 1.888598e-01 2.630836e-01 1.243645e-01 3.502170e-01 3.418698e-01 2.356631e-01 1.870542e-01 2.838064e-01 1.646553e-01 2.979971e-01 1.070506e-01 2.233471e-01 2.111540e-01 1.940192e-01 3.395291e-01 3.382872e-01 1.774653e-01 3.229124e-01 2.588489e-01 2.845105e-01 2.984229e-01 2.178849e-01 3.302997e-01 2.720623e-01 5.891765e-01 3.148936e-01 8.047337e-02 5.148515e-01 6.769231e-01 0.000000e+00 0.000000e+00
 -3.387622e-02 -1.656637e-01 5.831041e-01 2.515323e-01 2.536443e-01 2.074855e-01 2.264759e-01 3.438377e-01 2.204794e-01 2.558950e-01 2.997018e-01 1.540287e-01 2.174573e-01 3.330922e-01 2.071355e-01 1.901132e-01 2.294624e-01 3.307885e-01 3.178216e-01 3.131339e-01 2.466867e-01 7.991186e-02 1.719058e-01 2.557243e-01 2.813817e-01 1.541925e-01 2.865860e-01 4.790184e-01 3.932699e-01 3.165901e-01 1.349293e-01 3.105590e-02 7.011236e-02 3.200000e-01 5.749361e-01 6.270270e-01 -3.171598e-01 0.000000e+00 0.000000e+00 0.000000e+00
 7.549296e-01 4.436681e-01 3.693780e-01 5.125348e-02 1.930295e-01 3.114168e-01 1.275246e-01 1.219951e-01 1.607437e-01 2.212327e-01 1.796856e-01 3.789474e-01 2.377013e-01 2.663386e-01 2.186104e-01 1.786842e-01 1.303308e-01 2.426621e-01 1.524985e-01 2.024735e-01 6.629834e-02 2.763068e-01 2.050377e-01 3.518449e-01 2.298690e-01 4.236145e-01 2.764726e-01 1.598731e-01 4.183191e-01 4.578199e-01 2.578313e-01 5.669291e-01 2.556213e-01 4.586207e-01 3.736677e-01 2.224390e-01 -3.008000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 7.663158e-01 8.205128e-02 1.647059e-01 2.266094e-02 1.066667e-01 2.331691e-01 3.395412e-01 1.622440e-01 1.566610e-01 2.974729e-01 1.131813e-01 2.108231e-01 2.912081e-01 1.327987e-01 4.303310e-01 1.496975e-01 -1.350048e-02 1.399897e-01 2.262948e-01 2.191620e-01 1.259327e-01 2.436671e-01 3.653088e-01 4.033190e-01 1.626117e-01 1.389886e-01 3.473409e-01 7.056323e-02 2.531401e-01 3.196468e-01 5.242938e-01 3.870298e-01 4.028369e-01 3.337143e-01 7.939163e-01 9.189189e-01 -4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00
 4.000000e-02 3.268293e-01 -2.894737e-02 1.159541e-01 3.369963e-01 2.432402e-01 1.268781e-01 1.962371e-01 2.934498e-01 5.387125e-02 2.785942e-01 3.966859e-01 2.042868e-01 3.073616e-01 2.990594e-01 1.781115e-01 2.274314e-01 3.850504e-01 4.135849e-01 2.284533e-01 2.634623e-01 1.635596e-01 3.554849e-01 2.017036e-01 2.993342e-01 1.593735e-01 6.966167e-02 2.835625e-01 5.429582e-01 4.085264e-01 5.454545e-01 -4.035608e-02 6.577075e-01 2.717949e-01 8.161616e-01 1.139726e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.761905e-01 5.030928e-01 2.490272e-01 3.911980e-02 9.867173e-02 3.830369e-01 6.733722e-02 7.800283e-02 6.714955e-02 2.646707e-01 2.316211e-01 3.771739e-01 1.753462e-01 2.593729e-01 1.460429e-01 2.522727e-01 3.120944e-01 4.151334e-01 2.529860e-01 3.666806e-01 3.017634e-01 4.195854e-01 3.837709e-01 4.565063e-01 4.445392e-01 2.921623e-01 1.223990e-01 2.258756e-01 5.077686e-01 2.893617e-01 1.393035e-01 5.598553e-01 9.110048e-01 8.000000e-01 4.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.827586e-01 1.383966e-01 2.840108e-01 -1.414634e-01 4.227224e-01 3.809853e-01 2.790436e-01 3.087638e-01 2.118919e-01 1.775692e-01 3.023650e-01 2.945338e-01 1.737589e-01 2.634422e-01 4.363348e-01 2.281763e-01 2.948509e-01 3.905213e-01 2.418605e-01 2.250242e-01 2.664024e-01 4.984615e-01 6.390041e-02 6.648128e-01 3.254386e-01 4.144099e-01 5.835165e-01 3.586645e-01 1.238184e-01 6.251656e-01 6.142657e-01 8.270677e-01 7.211823e-01 3.323077e-01 5.116279e-01 9.274336e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.954955e-01 4.134831e-01 6.460641e-01 3.550296e-01 2.666667e-01 2.503688e-01 1.335559e-02 -3.410203e-02 3.343864e-01 2.265032e-01 3.764456e-01 4.209435e-01 2.311649e-01 1.828914e-01 4.333827e-01 2.008439e-01 5.412731e-01 1.330661e-01 2.266738e-01 2.404324e-01 3.958573e-02 4.113250e-01 5.269231e-01 3.873171e-01 3.150031e-01 3.554362e-01 6.213018e-01 2.535627e-01 5.071497e-01 2.219239e-01 5.045790e-01 7.067961e-01 1.041420e-01 6.347107e-01 4.855491e-01 4.884956e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.294118e-01 6.105263e-01 2.098859e-01 2.804124e-01 1.005464e-01 -2.811989e-01 4.346076e-02 1.196639e-01 2.636492e-01 2.990512e-01 3.140517e-01 2.629108e-01 2.735196e-01 2.328426e-01 2.256189e-01 3.427246e-01 2.487696e-01 5.301094e-01 4.967851e-01 3.176603e-01 5.810526e-01 6.101371e-01 4.529201e-01 3.078456e-01 3.031310e-01 4.140490e-01 4.436526e-01 2.927801e-01 6.423415e-01 9.544895e-02 5.066256e-01 6.329854e-01 1.777778e-01 9.626016e-01 4.068571e-01 -3.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.394366e-01 -1.531915e-01 3.598854e-01 -1.343066e-01 5.518841e-01 1.523375e-01 4.662096e-01 2.071491e-01 2.731707e-01 2.836879e-01 4.948400e-01 3.465507e-01 3.066282e-01 1.743980e-01 1.437653e-01 3.541136e-01 3.565820e-01 2.807103e-01 1.423853e-01 3.401978e-01 5.838668e-01 5.008783e-01 4.801974e-01 3.008592e-01 3.713869e-01 5.614498e-01 2.522167e-01 5.043121e-01 1.683686e-01 4.497512e-01 5.196581e-01 3.777126e-01 3.746032e-01 5.988571e-01 2.985075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.068800e+00 -2.040816e-01 -1.454545e-01 8.627451e-01 3.981043e-01 3.532886e-01 -8.376963e-04 4.521101e-01 2.280851e-01 3.285193e-01 1.463058e-02 3.247841e-01 4.664908e-01 3.555556e-01 4.055346e-01 6.348114e-01 4.255319e-01 3.099451e-01 4.676701e-01 3.822963e-01 4.800000e-01 1.653061e-01 2.510013e-01 2.977528e-01 1.985896e-01 3.978005e-01 4.874219e-01 4.046073e-01 6.916667e-01 4.874172e-01 4.316547e-01 4.504615e-01 1.587549e-01 1.234899e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.923077e-01 -2.638298e-01 4.151203e-01 5.776805e-02 2.404715e-01 6.530612e-02 2.292398e-01 5.582090e-01 4.792046e-01 3.491241e-01 2.583519e-01 2.670650e-01 7.105398e-01 5.340206e-01 1.541562e-01 4.052493e-01 4.480845e-01 4.017643e-01 3.492359e-01 4.308490e-01 1.247312e-01 4.721649e-01 4.635514e-01 5.061898e-01 4.008882e-01 -3.177893e-02 4.912281e-01 3.624217e-01 6.559140e-01 3.814570e-01 9.678571e-01 6.275449e-01 3.932203e-01 7.205674e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.933333e-01 5.545455e-01 6.901288e-01 -9.600000e-02 3.977316e-01 8.579710e-02 4.055300e-02 2.677966e-01 -1.768421e-01 4.029975e-01 3.381062e-01 4.583211e-01 3.069519e-01 4.707819e-01 4.590164e-01 5.175860e-01 2.866202e-01 2.799502e-01 2.023500e-01 3.060960e-01 2.188530e-01 2.659560e-01 4.765306e-01 2.150782e-01 2.854400e-01 2.938776e-02 5.188157e-01 7.246843e-01 4.221636e-01 7.223169e-02 3.286022e-01 8.242424e-02 8.560000e-01 -1.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.912281e-01 7.132530e-01 4.260536e-01 1.682997e-01 2.570916e-01 1.580694e-01 -2.054438e-01 8.065844e-02 6.980531e-01 1.927303e-01 1.427903e-01 1.003021e-01 3.695652e-01 4.455487e-01 3.422373e-01 3.028494e-01 2.786043e-01 3.089620e-01 3.232842e-02 3.410932e-01 3.890196e-01 3.194984e-01 8.194622e-02 3.914163e-01 2.155863e-02 2.685869e-01 3.320755e-02 4.584475e-01 6.416887e-01 3.022801e-01 4.269231e-01 3.814570e-01 -1.687764e-02 4.357724e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.904762e-01 -5.805714e-01 3.127572e-01 1.846154e-01 3.774194e-01 3.189873e-01 1.525672e-01 4.181626e-01 2.103676e-01 2.042857e-01 4.181269e-01 1.604737e-01 2.137063e-01 3.259259e-01 3.626943e-01 4.843836e-01 2.564691e-01 2.728387e-01 2.758621e-02 1.322520e-01 4.017599e-01 2.282854e-01 3.476882e-01 4.889825e-01 3.040258e-01 2.387965e-01 8.203198e-02 6.628831e-02 8.066207e-01 6.089965e-01 4.140515e-01 7.948882e-01 3.623318e-01 4.776119e-01 -2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.714286e-01 1.619048e-01 5.870722e-01 3.530026e-01 5.925926e-02 -1.571429e-01 2.052257e-01 4.375405e-01 2.599460e-01 3.592982e-01 4.871795e-01 2.363776e-01 3.059490e-01 1.813333e-01 1.915344e-01 3.710223e-01 3.500000e-01 4.994067e-01 3.314702e-01 2.434350e-01 3.957105e-01 1.690141e-01 4.537634e-01 4.834532e-01 3.910045e-01 4.168007e-01 2.416896e-01 4.768036e-01 4.129032e-01 4.074957e-01 4.000000e-01 6.385321e-01 6.956522e-01 5.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.099415e-01 3.252747e-01 4.271003e-01 6.570874e-01 1.329231e-01 1.627792e-01 5.593220e-01 1.343750e-01 2.602243e-01 1.649231e-01 4.046784e-01 3.125904e-01 5.397590e-01 2.768824e-01 4.114883e-01 2.914107e-01 1.039788e-01 4.104439e-01 1.495765e-01 2.422977e-01 2.239145e-01 2.047782e-01 1.792226e-01 3.908046e-01 1.164003e-01 4.752549e-01 3.441441e-01 5.663912e-01 6.481752e-01 6.736842e-01 3.771429e-01 1.660377e-01 -1.368421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.377358e-01 3.720930e-01 2.067416e-01 -1.167109e-01 4.175365e-02 1.305638e-01 3.608592e-01 3.296066e-01 3.795276e-01 3.621962e-01 4.503987e-01 2.404055e-01 4.318379e-01 3.554318e-01 1.586545e-01 2.538667e-01 3.026606e-01 1.314851e-01 1.722837e-01 2.655892e-01 1.664214e-01 1.514612e-01 2.336557e-01 2.480349e-01 4.019576e-01 4.019900e-01 3.297020e-01 4.354874e-01 1.813630e-01 4.032841e-01 7.769231e-01 1.212903e+00 9.852217e-02 7.314286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.523077e-01 4.203390e-01 -3.212598e-01 3.511840e-01 -1.500722e-02 3.470588e-01 1.242553e-01 4.007590e-01 4.662819e-01 8.564315e-02 1.259792e-01 4.251627e-01 8.042895e-02 6.017894e-01 2.597117e-01 4.154461e-01 3.593880e-01 2.901554e-01 2.821451e-01 2.847960e-01 4.875168e-01 5.091922e-01 2.834031e-01 2.870039e-01 3.590178e-02 3.246154e-01 2.722416e-01 1.156204e-01 1.774319e-01 1.614849e-01 4.932331e-01 9.657658e-01 5.398374e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.132231e-01 7.769231e-01 3.494585e-01 2.707692e-01 4.093023e-01 3.966197e-01 2.054958e-01 3.470899e-02 4.372943e-01 1.107890e-01 5.072593e-01 3.176642e-01 2.257967e-01 6.207092e-01 3.714656e-01 2.050465e-01 3.746193e-01 1.833547e-01 4.239855e-01 9.902280e-03 3.586207e-01 3.538563e-01 4.938005e-01 4.029028e-01 2.869925e-01 1.400347e-01 2.716698e-01 4.635897e-01 4.876877e-01 4.473469e-01 7.212435e-01 4.290657e-01 -4.292683e-02 4.289855e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.914286e-01 -1.340541e-01 2.961039e-01 -5.672372e-02 6.653144e-02 1.175793e-01 2.503329e-01 2.051282e-02 3.687445e-01 4.114286e-01 8.386023e-02 6.371681e-02 9.985141e-02 1.766836e-01 8.937629e-02 1.515232e-01 3.016216e-01 3.946119e-01 3.905310e-01 3.821340e-01 2.325278e-01 5.340314e-01 2.556348e-01 1.745242e-01 1.624060e-01 4.426667e-01 1.580348e-01 1.943834e-01 3.678161e-01 1.286275e-01 2.250000e-01 1.904762e-01 6.288770e-01 5.679389e-01 4.800000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.854701e-01 -3.883495e-02 -3.194888e-01 3.769634e-01 3.180723e-01 1.777778e-01 8.410758e-02 3.220574e-01 -9.175627e-02 4.639719e-02 2.966432e-01 1.984871e-01 3.096587e-01 4.058782e-01 2.610080e-01 2.081171e-01 2.708283e-01 4.268775e-01 1.391304e-01 2.424552e-01 2.178117e-01 2.303111e-01 1.972241e-01 4.585219e-01 4.003281e-02 3.101474e-01 1.988166e-01 1.791045e-01 -1.296987e-01 4.232082e-01 -7.648579e-02 3.623693e-02 1.233831e-01 1.257143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.648000e-01 -8.000000e-02 3.260188e-02 -2.784223e-02 -3.548387e-02 6.510345e-02 1.399276e-01 4.071055e-01 1.668670e-01 4.103420e-01 5.438066e-02 8.492569e-03 5.853659e-02 4.867133e-01 3.829436e-01 5.283422e-01 8.026578e-02 4.409409e-01 1.964377e-01 1.922148e-01 2.547425e-01 2.444145e-01 3.593367e-01 1.853585e-01 2.085073e-01 1.565891e-01 2.510315e-01 1.843038e-01 4.139605e-01 3.587302e-01 2.881844e-01 1.902280e-01 8.905660e-01 4.203390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.762238e-01 4.669683e-01 -5.157895e-01 1.413953e-01 1.816949e-01 3.425076e-01 1.603583e-01 -1.198312e-01 2.190114e-01 2.671429e-01 7.993706e-02 2.589428e-01 4.813656e-01 4.536551e-01 3.997281e-01 2.888145e-01 4.376615e-01 3.670128e-01 2.984615e-01 2.783533e-01 2.322244e-01 2.217722e-01 2.618685e-01 3.345029e-01 3.827243e-01 1.749104e-01 3.632000e-01 2.274112e-01 2.025316e-02 3.103203e-01 -2.020202e-02 1.866667e-01 5.854749e-01 2.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.947368e-01 3.389831e-01 2.117647e-01 2.208068e-02 1.200000e-01 3.138122e-01 3.374690e-02 2.595483e-01 9.373297e-02 1.477912e-02 2.769976e-01 1.333333e-01 3.148311e-01 2.131148e-01 9.057706e-02 1.872123e-01 2.640830e-01 3.887550e-01 5.128739e-01 2.135417e-01 8.195638e-02 2.918549e-01 3.244476e-01 2.711760e-01 3.054545e-01 2.926829e-01 3.328342e-01 3.802647e-01 2.080775e-01 1.203252e-01 3.685864e-01 2.092308e-01 2.471204e-01 7.267176e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.626506e-01 -3.493450e-03 4.983165e-01 2.147992e-01 3.567944e-01 1.911883e-01 2.839952e-01 3.501057e-01 2.706431e-01 1.259016e-01 5.080099e-01 3.806061e-01 2.662849e-01 2.580099e-01 4.292542e-01 3.629678e-01 1.995987e-01 4.369836e-01 2.180917e-01 3.206307e-01 2.223938e-01 4.077135e-01 2.698651e-01 4.992743e-02 2.837500e-01 1.753223e-01 3.902041e-01 4.886700e-01 3.752212e-01 2.056285e-01 4.625310e-01 -2.129032e-01 6.528736e-01 3.114504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.875817e-01 2.428571e-01 4.888889e-01 7.965368e-02 1.622378e-01 1.428157e-01 1.965076e-01 2.342268e-01 3.444640e-01 2.515008e-01 2.572741e-01 3.441096e-01 2.892830e-01 2.215466e-01 1.631788e-01 2.385965e-01 4.508899e-01 3.182796e-01 2.043631e-01 2.360153e-01 1.774236e-01 2.099668e-01 2.603747e-01 1.390050e-01 2.315969e-01 1.758653e-01 2.029851e-01 4.836272e-01 4.789809e-01 4.333333e-02 -3.809524e-02 -2.332103e-01 3.979899e-01 8.258065e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.439024e-01 4.282158e-01 5.448505e-01 4.536082e-01 3.037433e-01 3.358601e-01 2.312796e-01 5.456292e-02 2.828423e-01 2.475524e-01 3.165109e-01 1.848970e-01 1.998646e-01 3.128662e-01 5.605096e-02 3.961365e-01 1.295918e-01 1.619368e-01 1.382586e-01 1.129534e-01 3.081081e-01 3.137056e-01 2.020202e-01 3.018983e-01 1.128122e-01 2.611164e-01 4.478632e-01 5.299748e-01 1.048276e-01 3.438445e-01 -8.979592e-02 3.325103e-01 8.095238e-01 -4.561983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.056604e-02 2.529032e-01 2.181818e-01 2.746988e-01 3.782427e-01 1.400673e-01 1.572254e-01 3.525264e-01 2.409044e-01 2.974729e-01 3.167347e-01 2.944147e-01 2.862491e-01 3.165906e-01 2.122921e-01 -7.566064e-02 1.650131e-01 2.994121e-01 2.311111e-01 2.319218e-01 2.319723e-01 2.188235e-01 1.049084e-01 2.366197e-01 3.177091e-01 1.309091e-01 2.960386e-01 4.421302e-01 2.824742e-01 2.202177e-01 4.454545e-01 3.360434e-01 2.293706e-01 -1.258427e-01 -1.935484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.655172e-02 1.128205e-01 5.413534e-01 4.317808e-01 2.063492e-01 4.517304e-02 1.955556e-01 3.517796e-01 4.066341e-01 1.783732e-01 2.657463e-01 1.013575e-01 1.257051e-01 2.566906e-01 6.863271e-02 1.953554e-01 2.563003e-01 1.920000e-01 9.567430e-02 1.367931e-01 3.328632e-01 3.194245e-01 2.821406e-01 6.233766e-02 2.032634e-01 1.594706e-01 1.221092e-01 1.774863e-01 -1.655172e-02 1.022364e-01 9.519833e-02 -6.363636e-02 4.284644e-01 1.822785e-01 4.342857e-01 -1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.190476e-01 2.790698e-02 3.642857e-01 1.253561e-01 3.225806e-02 1.498233e-01 1.994065e-01 1.051643e-01 1.270103e-01 2.397800e-01 1.575342e-01 1.752266e-01 2.541887e-01 1.968706e-01 2.105850e-01 9.553957e-02 2.228261e-01 4.259740e-01 2.950202e-01 -2.875481e-02 2.371303e-01 1.255010e-01 3.167785e-01 9.682997e-02 2.345773e-01 3.597403e-01 4.466968e-01 2.052257e-01 4.477064e-01 3.641379e-01 3.272727e-02 2.795699e-01 2.307116e-01 2.851485e-01 -1.671642e-01 4.673267e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.945946e-01 5.727273e-01 2.960630e-01 1.188571e-01 3.407708e-02 8.611544e-02 9.931787e-02 1.443539e-01 1.379310e-01 2.035415e-01 1.526176e-01 -5.523662e-02 3.742690e-02 2.965365e-01 3.697953e-01 4.466431e-02 2.571429e-01 1.431928e-01 1.804749e-01 1.491525e-01 9.273084e-02 2.151724e-01 3.197623e-01 2.039454e-01 2.490141e-01 3.002662e-01 2.317189e-01 2.983051e-01 7.329032e-02 3.111853e-01 4.264392e-02 3.190751e-01 5.505703e-01 4.020725e-01 6.488189e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.495238e-01 4.371585e-03 -7.970480e-02 -3.575419e-02 2.752515e-01 2.036125e-01 2.574834e-01 9.902913e-02 6.838966e-02 2.121547e-01 2.940286e-01 2.980143e-01 4.433898e-01 2.808633e-01 1.173037e-01 1.931406e-01 2.292852e-01 2.786517e-01 1.920203e-01 2.035990e-01 3.232913e-01 1.073826e-01 4.752475e-02 2.654735e-01 1.815020e-01 1.648746e-01 2.196078e-01 2.248848e-01 1.702128e-01 1.280000e-01 -4.085106e-02 -3.422460e-02 3.290323e-01 1.704918e-01 1.218543e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.200000e-01 3.333333e-02 7.777778e-02 -1.186813e-01 4.167033e-01 7.168459e-02 6.965699e-02 2.018018e-01 1.455276e-01 2.214352e-01 9.966330e-02 2.528244e-01 1.652798e-01 1.791045e-01 1.565452e-01 2.325515e-01 1.727749e-01 1.750173e-01 6.405959e-02 4.825651e-01 3.711230e-01 1.775216e-01 3.819918e-02 2.611886e-01 4.167589e-01 8.571429e-03 -3.323671e-02 1.714286e-01 1.656292e-01 1.248408e-01 1.950783e-01 2.306748e-01 2.324528e-01 2.825871e-01 -3.725191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.127273e-01 -6.537634e-01 5.801527e-01 -9.940828e-02 3.010753e-01 2.118919e-01 1.447820e-01 1.166861e-01 9.006623e-02 2.758621e-01 1.505074e-01 1.848163e-01 3.578947e-01 2.801973e-01 7.419123e-02 3.027170e-01 1.606765e-01 1.435356e-01 1.273743e-01 2.283515e-01 3.338501e-01 2.366864e-02 1.326747e-01 1.412437e-01 2.379487e-01 1.282005e-01 2.145161e-01 1.746479e-01 1.700960e-01 5.017422e-02 2.151724e-01 8.743169e-03 5.191837e-01 3.878788e-01 1.789474e-01 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
