 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.049462e+00 -6.151976e-01 -7.840532e-01 -5.809380e-01 -5.260274e-01 -4.721508e-01 -5.951965e-01 -5.499711e-01 -5.249897e-01 -5.070719e-01 -5.060001e-01 -4.710260e-01 -4.492248e-01 -3.962169e-01 -4.097716e-01 -3.852186e-01 -3.360212e-01 -3.123451e-01 -3.136717e-01 -2.963860e-01 -3.160463e-01 -3.471776e-01 -3.838960e-01 -4.002188e-01 -4.308835e-01 -4.511442e-01 -4.468521e-01 -4.670705e-01 -4.418486e-01 -4.271497e-01 -4.598648e-01 -4.119428e-01 -4.045021e-01 -3.894639e-01 -3.842862e-01 -3.977337e-01 -3.603808e-01 -3.715094e-01 -3.750981e-01
 -4.679245e-01 -3.333333e-01 -2.280193e-01 -6.063540e-01 -4.027778e-01 -3.629526e-01 -4.058786e-01 -4.743898e-01 -4.223273e-01 -4.051486e-01 -3.907877e-01 -3.903433e-01 -3.837410e-01 -3.443154e-01 -3.348243e-01 -3.147204e-01 -2.895794e-01 -2.465154e-01 -2.364481e-01 -2.207407e-01 -2.253643e-01 -2.080484e-01 -2.564258e-01 -2.962597e-01 -3.180394e-01 -3.276018e-01 -3.189350e-01 -3.157299e-01 -3.315536e-01 -3.221052e-01 -3.175828e-01 -3.150415e-01 -2.767259e-01 -2.634170e-01 -2.860458e-01 -3.034144e-01 -3.120901e-01 -2.411029e-01 -3.211777e-01 -2.652035e-01
 -7.269036e-01 -2.815190e-01 -1.527181e-01 -3.690644e-01 -3.393490e-01 -3.484908e-01 -4.153370e-01 -3.256665e-01 -3.511909e-01 -3.530516e-01 -3.347167e-01 -3.049540e-01 -3.104138e-01 -3.216124e-01 -2.750675e-01 -2.681412e-01 -2.178328e-01 -2.067233e-01 -2.119536e-01 -2.105402e-01 -2.162468e-01 -1.926572e-01 -2.343283e-01 -2.204810e-01 -2.554260e-01 -2.683272e-01 -2.581359e-01 -2.664296e-01 -2.805492e-01 -2.654874e-01 -2.495360e-01 -2.540736e-01 -2.564929e-01 -2.577387e-01 -2.039808e-01 -2.657337e-01 -2.454371e-01 -2.477171e-01 -2.785384e-01 -2.701195e-01
 -5.714286e-01 -3.918736e-01 -5.143415e-01 -2.338798e-01 -3.810536e-01 -2.797749e-01 -3.110999e-01 -2.787522e-01 -2.788203e-01 -2.902429e-01 -2.795479e-01 -2.845807e-01 -2.748744e-01 -2.614700e-01 -2.280768e-01 -2.269757e-01 -2.159658e-01 -2.129303e-01 -1.593274e-01 -1.704077e-01 -1.629852e-01 -1.695280e-01 -1.997781e-01 -2.007216e-01 -2.096901e-01 -2.466442e-01 -2.386303e-01 -2.312478e-01 -2.094839e-01 -2.138149e-01 -2.280632e-01 -2.085269e-01 -2.046753e-01 -1.980728e-01 -1.749982e-01 -1.872955e-01 -2.064347e-01 -1.721225e-01 -1.840752e-01 -1.634796e-01
 -3.515152e-01 -4.881092e-01 -4.222621e-01 -3.067774e-01 -2.660050e-01 -3.240897e-01 -3.296386e-01 -3.154895e-01 -2.404381e-01 -2.748099e-01 -2.571949e-01 -2.198649e-01 -2.627485e-01 -2.434152e-01 -2.096711e-01 -2.164384e-01 -1.803329e-01 -1.673519e-01 -1.359288e-01 -1.375174e-01 -1.539227e-01 -1.604772e-01 -1.810414e-01 -1.707427e-01 -2.111054e-01 -2.038053e-01 -2.158511e-01 -2.199615e-01 -2.110646e-01 -1.929122e-01 -1.989288e-01 -2.139933e-01 -1.911520e-01 -2.148449e-01 -1.666613e-01 -2.476695e-01 -1.967909e-01 -1.543526e-01 -7.402041e-02 -1.482903e-01
 -5.121107e-01 -3.099631e-01 -3.268534e-01 -2.028490e-01 -3.241173e-01 -2.452902e-01 -2.977034e-01 -2.814566e-01 -2.271777e-01 -2.218027e-01 -2.636543e-01 -2.026053e-01 -2.293611e-01 -2.251975e-01 -1.997433e-01 -1.725384e-01 -1.486936e-01 -1.458440e-01 -1.079256e-01 -1.379996e-01 -1.301434e-01 -1.394516e-01 -1.287990e-01 -1.610461e-01 -1.591043e-01 -2.034809e-01 -1.874446e-01 -1.818656e-01 -1.727905e-01 -1.706377e-01 -1.741410e-01 -1.618261e-01 -1.637834e-01 -1.358389e-01 -1.732773e-01 -1.710605e-01 -1.787777e-01 -2.376090e-01 -1.783004e-01 -1.518619e-01
 -3.703180e-01 -3.202925e-01 -3.391794e-01 -1.620915e-01 -2.012126e-01 -1.817891e-01 -2.488496e-01 -2.275881e-01 -2.562977e-01 -1.840596e-01 -2.296018e-01 -2.132914e-01 -1.966333e-01 -2.004025e-01 -1.414175e-01 -1.722147e-01 -1.377283e-01 -1.162518e-01 -9.020266e-02 -1.259800e-01 -1.155098e-01 -1.216039e-01 -1.372352e-01 -1.474560e-01 -1.426102e-01 -1.681472e-01 -1.661220e-01 -1.443107e-01 -2.023240e-01 -1.514694e-01 -1.767424e-01 -1.459286e-01 -1.366546e-01 -1.485524e-01 -9.752269e-02 -9.548740e-02 -1.896261e-01 -5.659033e-02 -2.285714e-01 -2.983655e-01
 -4.846715e-01 -1.858864e-01 -3.063094e-01 -1.772863e-01 -1.625484e-01 -2.297290e-01 -2.560712e-01 -2.458044e-01 -1.385211e-01 -2.124040e-01 -2.282793e-01 -1.528607e-01 -1.907762e-01 -1.374265e-01 -1.559253e-01 -1.459733e-01 -1.376615e-01 -8.485037e-02 -7.509318e-02 -8.663365e-02 -1.191951e-01 -1.391443e-01 -1.539983e-01 -1.551125e-01 -1.491722e-01 -1.247702e-01 -1.883281e-01 -1.701794e-01 -1.567627e-01 -1.513611e-01 -1.024488e-01 -1.378382e-01 -1.699259e-01 -1.686243e-01 -2.059861e-01 -6.142596e-02 -1.202358e-01 -1.868263e-01 -1.677603e-01 -5.649203e-02
 -1.967213e-02 -7.663866e-02 -3.829787e-02 -2.151529e-01 -2.861916e-01 -2.198604e-01 -1.949346e-01 -1.993366e-01 -2.066204e-01 -1.652064e-01 -1.770441e-01 -2.097769e-01 -1.764053e-01 -1.274886e-01 -1.328986e-01 -8.206121e-02 -1.317299e-01 -1.162410e-01 -9.356090e-02 -8.349232e-02 -8.576369e-02 -1.223615e-01 -1.273212e-01 -1.485762e-01 -1.621574e-01 -1.549800e-01 -1.281645e-01 -1.496995e-01 -1.503036e-01 -9.256508e-02 -1.072437e-01 -2.065032e-01 -4.978191e-02 -5.245902e-02 -1.084065e-01 -1.299553e-01 -2.400000e-01 -1.011378e-03 -3.358025e-02 -4.492308e-01
 2.935780e-02 -2.985567e-01 -3.071507e-01 -2.443448e-01 -3.256259e-01 -2.351984e-01 -2.194582e-01 -1.977206e-01 -1.464105e-01 -1.644641e-01 -2.049507e-01 -1.786958e-01 -1.383071e-01 -1.522807e-01 -1.711633e-01 -1.391498e-01 -1.187622e-01 -7.990854e-02 -6.392825e-02 -8.309361e-02 -5.362710e-02 -1.044775e-01 -1.182624e-01 -9.427609e-02 -1.251209e-01 -9.070823e-02 -8.853257e-02 -1.697240e-01 -1.135566e-01 -1.411864e-01 -1.125159e-01 -8.951142e-02 -1.442003e-01 -4.245578e-02 -1.736565e-01 -2.131661e-02 -9.423559e-02 -3.652968e-03 -8.695652e-02 -5.762238e-01
 -5.172093e-01 9.277899e-02 -2.198614e-01 -3.064588e-01 -1.892031e-01 -2.242691e-01 -1.834126e-01 -2.035074e-01 -1.865451e-01 -2.071802e-01 -1.611056e-01 -1.168816e-01 -1.047991e-01 -1.299112e-01 -8.767859e-02 -7.387224e-02 -9.494927e-02 -9.671578e-02 -8.852524e-02 -1.048410e-01 -7.146650e-02 -1.019462e-01 -8.026490e-02 -9.951220e-02 -1.270353e-01 -7.408852e-02 -1.089701e-01 -1.197915e-01 -1.024748e-01 -1.424946e-01 -8.673531e-02 -1.153717e-01 -1.699482e-01 3.306544e-02 2.911612e-02 -1.010753e-01 2.198198e-01 -2.966292e-01 3.612903e-02 -3.692308e-01
 -5.860963e-01 -3.967480e-01 -1.252264e-01 -1.659341e-01 -6.261981e-02 -2.141124e-01 -9.280551e-02 -1.098279e-01 -1.419094e-01 -1.273257e-01 -1.541452e-01 -1.549430e-01 -1.260564e-01 -1.292409e-01 -1.045559e-01 -4.047688e-02 -7.289338e-02 1.514966e-02 -1.328595e-01 -2.632208e-02 -6.774909e-02 -5.418327e-02 -7.012522e-02 -1.345016e-01 -9.929245e-02 -4.834356e-02 -8.709622e-02 -1.328325e-01 -1.093904e-01 -4.360587e-02 -1.159613e-01 -2.602588e-01 -9.477707e-02 -5.485714e-02 -3.071913e-01 -3.458980e-01 -1.751825e-02 -2.319527e-01 0.000000e+00 0.000000e+00
 -4.276730e-01 -2.018237e-01 -1.097561e-01 -6.868357e-02 -2.837999e-01 -1.444979e-01 -1.907461e-01 -1.533625e-01 -1.223404e-01 -1.458420e-01 -1.104576e-01 -1.367696e-01 -1.372581e-01 -7.900349e-02 -1.322321e-01 -1.192753e-01 -6.257727e-02 -9.518294e-02 -8.817173e-02 -1.278450e-02 -5.034200e-02 -5.075269e-02 -1.171232e-01 -1.173010e-01 -1.453373e-01 -7.887324e-02 -1.057668e-01 -7.320574e-02 -7.876231e-02 -6.569718e-02 -1.728422e-01 -5.341335e-02 1.601686e-02 1.181126e-01 3.302752e-02 -1.837037e-01 -4.025478e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.218487e-01 1.157895e-01 -9.770992e-02 -1.550515e-01 -2.393404e-01 -1.131559e-01 -7.251799e-02 -1.113459e-01 -1.018508e-01 -1.064767e-01 -8.221213e-02 -1.015929e-01 -1.599113e-01 -1.332046e-01 -9.453682e-02 -1.666303e-01 -3.559263e-02 -8.586821e-02 -4.615712e-02 -2.130467e-02 -8.619805e-02 -1.096491e-01 -7.519648e-02 -1.206819e-01 -1.234860e-01 -1.434439e-01 -2.064742e-01 -1.533170e-02 -7.041454e-02 -2.097921e-01 4.388835e-02 -3.870968e-02 -1.866184e-01 -3.304843e-01 -3.854545e-01 -1.836066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.622951e-02 -1.626556e-01 9.719626e-02 -1.147327e-02 -3.164835e-01 -1.869634e-01 -2.550725e-01 -1.539133e-01 -1.533637e-01 -1.653445e-01 -1.751708e-01 -9.745398e-02 -6.489085e-02 -1.423786e-01 -1.071609e-01 -5.874126e-02 -9.764738e-02 -8.528785e-03 2.997719e-02 -5.408201e-02 -7.329679e-02 -1.053659e-01 -1.609375e-01 -1.419695e-01 -6.210466e-02 -1.524955e-01 -1.212473e-01 -5.869219e-02 -9.108159e-03 -2.598844e-01 3.767661e-03 -1.065666e-01 -2.455446e-01 -2.336283e-01 -8.648649e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.584158e-01 -2.762763e-01 -1.086420e-01 -6.580087e-02 -9.915493e-02 -1.493158e-01 -1.964539e-01 -1.851118e-01 -1.422394e-01 -1.851743e-02 -1.835210e-01 -9.607904e-02 -1.421801e-03 -8.261300e-02 8.040201e-03 -6.515837e-02 -4.953096e-02 -4.120347e-02 -9.732143e-02 2.372240e-02 -9.189570e-02 -5.797101e-02 -1.379310e-01 -7.378995e-02 -6.215943e-02 -9.837587e-02 -9.079445e-03 -4.035608e-02 2.941176e-03 -2.679157e-01 -6.486486e-02 -2.133333e-01 -4.684685e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.681159e-01 -5.073930e-01 -3.917012e-01 9.664430e-03 -1.741935e-01 -1.174982e-01 -8.692449e-02 -1.383079e-01 -1.848529e-01 -1.063506e-01 -1.340659e-01 -1.148235e-01 3.356385e-02 -6.346719e-02 -2.546652e-02 1.499063e-03 -1.076023e-01 -1.003135e-02 -3.228070e-02 8.851775e-02 -1.811966e-01 6.839378e-02 -2.131274e-01 -1.267882e-01 1.114241e-01 -1.688889e-01 -1.393548e-01 -2.808511e-01 -2.635294e-01 8.401826e-02 8.786127e-02 -2.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.780952e-01 -2.264151e-01 -2.906907e-01 -5.619835e-02 4.609475e-02 3.809524e-02 -1.486964e-01 -3.916084e-02 -1.543463e-01 -2.015831e-01 9.270620e-03 4.278075e-03 -1.156069e-01 -1.011765e-01 4.608770e-02 -4.011799e-02 -4.521338e-02 1.151149e-01 -3.865300e-02 -1.403509e-02 7.561437e-03 -2.499018e-01 5.106383e-02 5.925926e-03 9.580838e-02 -2.278481e-01 6.690909e-02 -4.786325e-02 -1.523810e-01 3.007519e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.360544e-01 -1.491525e-01 -2.469657e-01 -1.349398e-01 -1.435563e-02 -1.499316e-01 -3.285239e-02 -1.503240e-01 -8.687441e-02 -2.130732e-01 -1.650380e-02 -7.224670e-02 -1.710872e-01 7.735099e-02 -1.441441e-02 -1.867173e-01 -5.354331e-02 -1.540603e-01 1.400480e-01 4.395604e-03 -3.057325e-02 -1.677419e-01 2.973978e-03 1.523810e-02 -3.146919e-01 -5.701657e-01 -5.138211e-01 -4.983607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.811321e-01 -4.085106e-01 1.354839e-01 -6.808511e-02 -2.608696e-01 -3.603604e-02 -1.107266e-01 -1.668309e-01 -1.040128e-01 -1.146805e-01 -1.615635e-01 2.119205e-02 -5.293006e-02 2.480349e-01 -4.507042e-02 -4.494382e-02 -2.190769e-01 -2.526316e-02 -3.505976e-02 -2.008811e-01 -9.246231e-02 1.782383e-01 1.382716e-01 -2.730539e-01 2.017391e-01 -5.357798e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.412698e-01 -2.560000e-01 -1.818182e-01 2.950820e-01 -1.377778e-01 -9.292929e-02 -2.416422e-01 3.974082e-02 -2.340426e-01 -2.359882e-03 -1.361194e-01 3.883495e-02 -3.544304e-01 -9.523810e-02 3.015385e-01 6.210046e-02 -3.939086e-01 1.578231e-01 -3.294118e-01 -4.933333e-01 5.544386e-15 3.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.180328e-02 9.876543e-03 -1.186603e-01 1.051793e-01 1.333333e-02 -3.610108e-01 -1.846154e-01 -3.648536e-01 -1.836066e-01 -1.270386e-01 1.746725e-02 -3.031579e-01 -1.632653e-02 -1.600000e-01 -8.774194e-02 4.684685e-01 1.500000e-01 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.802817e-01 -3.125828e-01 -3.151515e-01 6.436782e-02 -2.805195e-01 -3.294118e-01 -3.841808e-01 4.637681e-02 -8.062016e-02 -2.235294e-01 -6.950820e-01 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.361905e-01 2.385965e-01 2.317757e-01 -2.266667e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
