 -5.538462e-01 -2.037736e-01 2.151436e-01 2.826667e-01 2.727067e-01 1.050505e-01 1.032755e-01 2.607143e-01 2.516097e-01 1.363510e-01 2.219025e-01 2.413043e-01 1.976394e-01 1.406932e-01 4.132154e-02 1.970902e-01 4.830508e-02 2.206561e-01 1.708440e-01 2.080117e-01 1.903557e-01 1.204373e-01 3.106796e-01 1.942517e-01 7.748428e-02 2.567901e-01 2.047026e-01 1.964228e-01 6.250000e-03 -4.494382e-02 6.411150e-02 7.221622e-01 6.276923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.734940e-01 -8.522337e-02 -7.698745e-02 4.719764e-03 1.370892e-01 1.849424e-01 1.875598e-01 3.149606e-01 1.486084e-01 5.191538e-01 -2.351558e-03 1.121212e-01 2.559800e-01 2.175957e-01 3.088319e-01 2.383624e-01 9.752521e-02 9.981096e-02 1.287879e-01 7.991021e-02 2.382134e-01 1.197279e-02 1.397524e-01 2.260615e-01 -4.991568e-02 3.302128e-01 1.923596e-01 6.000000e-01 -1.046414e-01 1.163636e-01 -2.602410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.888889e-02 2.508475e-01 6.178862e-01 4.297521e-02 1.948424e-01 3.293023e-01 2.522678e-01 2.135524e-01 3.155323e-01 1.146538e-01 4.991790e-02 4.218182e-02 1.821366e-01 3.786982e-02 1.253385e-01 3.511777e-01 1.361257e-01 3.658402e-01 1.977671e-01 1.088000e-01 1.788235e-01 3.131725e-01 -5.333333e-02 4.742729e-01 3.897436e-01 5.934066e-01 1.557047e-01 8.637681e-01 1.570776e-01 3.443709e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.517241e-02 2.543353e-01 -1.486166e-01 3.280899e-01 3.041758e-01 3.049573e-01 1.600000e-02 4.133676e-01 1.367347e-01 2.917408e-01 3.049327e-01 1.562743e-01 1.897114e-01 3.200000e-01 2.168022e-01 2.633997e-01 1.638225e-02 3.707980e-01 1.404339e-01 1.858921e-01 1.852217e-01 1.702970e-01 1.816216e-01 -3.713528e-01 1.384083e-02 -3.580420e-01 -4.987448e-01 4.994924e-01 2.765432e-01 5.152542e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.349206e-01 -6.570048e-02 1.812500e-01 5.471125e-01 3.018470e-01 3.466667e-01 2.344583e-01 2.451839e-01 9.899666e-02 2.411862e-01 3.500000e-01 2.309751e-01 -1.520913e-02 2.047244e-01 1.373737e-01 -2.109264e-01 -3.031579e-01 3.600000e-01 2.069652e-01 3.596730e-01 2.650000e-01 2.218487e-01 4.516605e-01 6.017699e-01 -4.176991e-01 4.990099e-01 1.465969e-01 3.397260e-01 2.867925e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.702290e-01 -1.619048e-01 -7.389558e-02 2.701299e-01 5.878963e-01 1.795122e-01 2.200514e-01 -4.810690e-02 1.540373e-01 2.679070e-01 3.899314e-01 1.161290e-01 2.496314e-01 -1.983471e-02 2.015584e-01 -1.244444e-01 9.815951e-03 2.025316e-01 1.019108e-01 1.447099e-01 5.523562e-15 3.612903e-01 4.776119e-02 -5.672727e-01 3.895288e-01 3.777778e-01 -3.525424e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.034188e-01 1.391304e-01 -1.728643e-01 -3.935484e-01 4.727273e-01 -2.137405e-01 -1.963190e-02 1.464789e-01 1.403077e-01 5.189802e-01 2.116992e-01 -2.253521e-03 6.588235e-02 3.012346e-01 4.810289e-01 6.736842e-01 -1.622378e-01 -2.580645e-02 2.985915e-01 2.187755e-01 4.466667e-01 3.817427e-01 7.671233e-02 1.407407e-01 2.491803e-01 7.741935e-02 2.873786e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 -3.750000e-01 3.031056e-01 4.926108e-01 -4.176707e-02 8.689139e-02 -3.888889e-02 -1.221374e-01 8.375451e-02 2.370370e-02 -1.118881e-02 5.670498e-01 -1.095890e-01 5.464151e-01 1.243028e-01 -8.470588e-02 2.608696e-01 -1.698842e-01 1.804255e-01 1.925926e-01 -1.702128e-02 7.279279e-01 -4.395604e-02 -5.677419e-02 3.038760e-01 2.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.887417e-02 4.051948e-01 -1.072165e-01 2.742857e-01 6.538462e-01 4.307692e-01 -2.814815e-01 5.052632e-01 4.325926e-01 2.006689e-01 5.378151e-02 1.509434e-02 -3.157088e-01 1.396825e-01 1.574297e-01 -1.352657e-01 5.466063e-01 2.584615e-01 4.732984e-01 -2.376238e-02 -9.945946e-02 3.777778e-01 1.426357e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.956522e-03 -1.857143e-01 1.538462e-01 1.505882e-01 4.631579e-01 -1.085427e-01 4.000000e-01 3.151515e-01 1.933649e-01 5.343396e-01 -9.789030e-02 1.100917e-01 1.079365e-01 3.756522e-01 1.861224e-01 -1.600000e-01 -4.210526e-01 1.263158e-01 2.469136e-01 4.594059e-01 1.481481e-01 2.114943e-01 1.531915e-01 -1.247706e-01 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.480000e-01 -3.228070e-01 -2.796748e-01 4.571429e-01 1.405405e-01 3.259259e-01 3.362319e-01 2.059406e-01 1.600000e-01 4.524887e-01 1.877934e-02 7.207207e-02 1.945946e-01 5.090909e-02 1.600000e-01 6.596491e-01 4.627803e-01 -5.529954e-02 1.889447e-01 4.210526e-02 6.685990e-01 -5.044586e-01 1.831325e-01 8.528926e-01 5.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.160784e+00 3.151515e-01 -4.028777e-02 1.655172e-01 3.263158e-01 -9.230769e-02 1.041667e+00 -3.650485e-01 4.183486e-01 -2.247934e-01 -1.492823e-01 2.245614e-01 6.847458e-01 3.124464e-01 -2.007722e-01 1.759336e-01 3.747748e-01 -2.161137e-01 2.596491e-01 4.240964e-01 7.219512e-01 -1.111111e-01 -1.600000e-02 3.819820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.766990e-03 5.952000e-01 3.031056e-01 4.114286e-02 -1.297297e-02 4.932642e-01 4.752475e-01 -1.521951e-01 4.223176e-01 3.251142e-01 5.137615e-02 6.355140e-01 1.142857e-01 -1.543860e-01 -6.044444e-02 1.152838e-01 2.348259e-01 5.241379e-01 2.010256e-01 4.100000e-01 -5.888889e-01 7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.305085e-01 -3.286822e-01 7.432624e-01 -2.394904e-01 -8.685714e-02 4.038835e-01 2.740741e-01 -1.487437e-01 -1.569378e-01 4.756757e-02 -1.687764e-02 1.650794e-01 -3.109170e-01 3.439252e-01 4.815166e-01 -2.641509e-01 2.666667e-01 2.582011e-01 1.474860e-01 1.638554e-01 1.828571e-01 2.785185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.566372e-01 7.868852e-01 1.459854e-01 9.288591e-01 1.957447e-01 8.627451e-02 1.116279e-01 2.312796e-01 -5.787234e-02 3.588785e-01 1.148325e-02 2.640394e-01 2.258373e-01 8.401826e-02 -1.009709e-01 -6.206897e-02 2.711864e-02 9.064039e-02 -6.570048e-02 2.308725e-01 4.324324e-02 -8.188976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.521008e-01 9.300813e-01 3.264000e-01 2.044444e-01 3.891892e-02 1.809524e-01 4.163265e-01 1.781991e-01 3.487179e-01 5.497630e-01 4.329004e-01 6.673171e-01 2.641509e-01 4.571429e-01 3.127273e-01 1.037657e-01 2.692308e-01 5.157360e-01 -3.759036e-01 1.904762e-01 2.593103e-01 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190476e-01 1.696970e-01 2.191083e-01 4.022099e-01 8.674699e-02 3.417085e-01 5.644670e-01 -1.616162e-01 6.511628e-01 2.333333e-01 -6.956522e-02 2.375000e-01 4.318584e-01 -1.004184e-02 2.251082e-01 2.794258e-01 -2.307692e-02 -5.347594e-01 4.818182e-01 4.102564e-01 7.375887e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.449541e-01 2.769231e-01 3.187970e-01 -2.162162e-02 -1.934641e-01 4.947977e-01 8.000000e-03 -9.090909e-02 2.614634e-01 6.246575e-01 -3.418803e-02 9.756098e-02 5.333333e-01 7.829787e-02 2.466960e-02 -1.892116e-01 -1.000000e-01 2.821256e-01 2.876847e-01 -1.553398e-01 -5.348066e-01 2.400000e-01 1.677419e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.526316e-01 -3.725191e-01 -2.253521e-01 6.754491e-01 6.112821e-01 6.560000e-01 3.977901e-02 6.030769e-01 6.260870e-02 -1.538462e-01 1.585903e-01 1.423729e-01 -1.333333e-01 3.920319e-01 -2.758621e-02 -8.247423e-02 2.666667e-01 -3.241026e-01 9.195402e-03 -1.174825e-01 5.479452e-02 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-01 1.756098e-01 2.050251e-01 2.994652e-02 9.661836e-02 2.468085e-01 3.439252e-01 1.427027e-01 2.834081e-01 8.511416e-01 4.462312e-01 -2.322581e-01 -3.404255e-03 1.495327e-02 3.254237e-01 -2.505051e-01 -1.769912e-01 4.659341e-01 1.355191e-01 2.829268e-01 3.612903e-01 1.269841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.203540e-02 2.813793e-01 6.048780e-01 2.210526e-01 6.712644e-01 2.857143e-01 -1.900990e-01 -1.699115e-01 1.360996e-01 2.094421e-01 -2.009132e-01 2.588235e-01 2.417021e-01 3.257919e-02 3.569231e-01 3.982979e-01 1.200000e-01 3.566265e-01 4.819277e-01 2.966292e-01 1.826772e-01 3.697479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.228571e-01 5.063291e-02 6.644068e-01 3.092025e-01 7.578947e-02 4.852459e-01 1.832402e-01 4.891429e-01 -2.416667e-01 2.434783e-01 -4.230769e-01 2.493023e-01 2.260090e-01 2.821256e-01 4.416667e-01 2.122449e-01 1.290323e-01 4.518135e-01 -3.946667e-01 -3.934426e-02 -2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.715596e-01 -6.451613e-02 4.270677e-01 4.578035e-01 1.267327e-01 1.788235e-01 -4.800000e-02 2.939535e-01 2.065728e-01 1.379310e-01 -1.538462e-02 2.352941e-01 2.691589e-01 -1.191489e-01 7.142857e-01 7.887324e-02 3.106796e-01 2.452261e-01 6.881720e-02 2.898551e-01 -3.487179e-01 3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-01 -2.285714e-01 2.845638e-01 3.162791e-01 6.617284e-01 3.116883e-02 2.279330e-01 2.928962e-01 -2.348259e-01 9.361702e-02 1.072165e-01 2.985075e-01 3.563636e-01 -3.412322e-02 -1.544402e-02 3.743119e-01 6.713568e-01 -4.251208e-02 -4.680851e-01 5.012048e-01 2.198830e-01 2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.632479e-01 -6.400000e-01 1.832061e-02 3.324675e-01 -4.546763e-01 4.585987e-02 -3.126437e-01 -1.461538e-01 7.272727e-02 1.735849e-01 -2.442105e-01 1.292576e-01 -3.049327e-01 6.507177e-02 3.826087e-01 3.728814e-01 3.018868e-01 7.555556e-01 1.517949e-01 3.016393e-01 -5.128205e-02 -8.727273e-02 -6.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509434e-02 5.261261e-01 5.506706e-15 4.938272e-02 4.656085e-02 2.828283e-01 4.224719e-01 2.464455e-01 1.088000e-01 4.342857e-01 6.058252e-01 3.498099e-01 2.327273e-01 9.154229e-02 7.683616e-02 -8.347826e-02 6.238532e-01 5.083744e-01 2.530612e-01 1.309091e-01 -6.896552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.629630e-01 -2.078740e-01 5.161290e-03 -1.128205e-01 4.257310e-01 -1.703226e-01 -9.887640e-02 4.247788e-02 -1.072165e-01 6.095238e-01 -9.478673e-02 1.733333e-01 7.154472e-02 -3.042254e-01 -2.814070e-02 2.144681e-01 3.000000e-01 4.878049e-01 -5.146199e-02 1.485714e-01 8.000000e-02 3.962617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.385965e-01 3.086614e-01 3.294118e-01 6.979866e-02 2.507463e-01 5.454545e-01 2.175115e-01 3.469880e-01 7.414634e-02 1.122807e-01 -3.444976e-02 1.990050e-02 1.040359e-01 -1.991266e-01 1.768421e-01 1.797357e-01 -2.234637e-02 3.574468e-01 1.227513e-01 4.934132e-01 -7.619048e-03 2.477876e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207547e-01 5.714286e-02 -3.172414e-01 -1.404580e-01 1.078014e-01 -9.411765e-03 1.815951e-01 -4.166667e-02 -1.352657e-01 1.096447e-01 -1.509434e-01 3.320755e-01 3.940887e-03 -1.206349e-01 5.090909e-02 2.068293e-01 3.526066e-01 2.666667e-01 4.000000e-01 5.625806e-01 -3.014493e-01 2.744526e-01 4.828829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 1.088000e-01 1.396825e-01 3.312102e-01 3.151515e-01 -5.442177e-03 1.400000e-01 1.647059e-01 2.561576e-01 5.846154e-01 -4.210526e-02 1.467890e-02 4.039604e-01 1.583756e-01 -5.479452e-02 1.478673e-01 9.302326e-02 -5.853659e-02 3.826087e-01 5.128205e-02 4.880503e-01 2.381679e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121495e-01 0.000000e+00 -2.133333e-01 5.581395e-02 4.952381e-01 5.194805e-02 -2.424242e-02 2.407767e-01 2.592593e-01 3.848649e-01 1.022026e-01 3.450237e-01 3.981900e-02 -6.728972e-02 3.733333e-01 4.727273e-01 5.658537e-01 3.846154e-01 2.331429e-01 3.500000e-01 4.087591e-02 2.711864e-02 -3.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.384615e-01 -1.163636e-01 6.769231e-01 2.861314e-01 3.572327e-01 -8.306011e-02 1.142857e-01 3.057592e-01 -2.857143e-01 1.686099e-01 9.719626e-02 -2.915888e-01 1.908629e-01 -6.274510e-02 -8.461538e-02 -3.512195e-02 1.458128e-01 2.983784e-01 5.447853e-01 -1.208633e-01 4.394366e-01 1.645390e-01 -2.245614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.950413e-02 1.600000e-01 7.741935e-02 4.417178e-02 -2.216867e-01 1.494505e-01 5.517241e-02 2.130653e-01 1.811321e-01 1.506276e-01 7.692308e-02 9.707113e-02 3.578947e-01 7.619048e-03 4.123711e-02 -4.761905e-02 2.693467e-01 -3.368421e-02 2.105263e-02 3.415205e-01 1.793103e-01 4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.921569e-01 6.451613e-02 -1.215190e-01 -1.379310e-01 1.230769e-01 2.553191e-01 5.581395e-02 4.356436e-01 1.371429e-01 -3.582090e-02 3.064677e-01 3.228700e-02 -1.423729e-01 1.989848e-01 3.160976e-01 1.584906e-01 1.515789e-01 8.343558e-02 -4.651163e-02 1.828571e-01 -2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.200000e-01 5.384615e-01 -2.149254e-01 -9.411765e-02 1.791045e-01 1.876543e-01 -1.481481e-02 -1.727273e-01 -1.896907e-01 1.411765e-01 -5.479452e-02 7.619048e-03 -6.260870e-02 6.666667e-02 1.248945e-01 3.698113e-01 1.533679e-01 -7.578947e-02 2.382979e-01 2.496815e-01 -1.032258e-01 1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.151515e-01 2.086957e-01 -1.832061e-02 9.440994e-02 2.236025e-01 2.758621e-02 3.163842e-02 -1.614679e-01 3.232323e-01 -2.599156e-01 -1.520000e-01 3.270440e-01 3.902439e-03 -9.122807e-02 -3.116883e-02 -3.018868e-02 1.005464e-01 4.487805e-01 1.814433e-01 2.137405e-01 8.358209e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.655172e-02 2.940171e-01 2.293706e-01 -8.163265e-02 1.793939e-01 4.600000e-01 -4.756757e-02 -4.251208e-02 5.162562e-01 3.601896e-01 5.174129e-02 6.445498e-02 2.932127e-01 1.615764e-01 1.309091e-01 2.325123e-01 9.435897e-02 1.039548e-01 2.236025e-01 5.194805e-02 2.625954e-01 1.066667e-01 -3.029126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.972973e-01 5.079365e-02 -5.079365e-02 -2.953020e-01 5.475359e-15 -1.173333e-01 1.976471e-01 3.607843e-01 2.000000e-01 -1.110048e-01 1.175355e-01 2.495413e-01 2.051282e-02 -5.517241e-02 -2.307692e-02 3.751412e-01 -9.340102e-02 3.294118e-01 4.363636e-01 -4.324324e-02 5.066667e-01 2.666667e-01 1.504950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.824561e-02 6.237288e-01 0.000000e+00 -8.421053e-02 3.625899e-01 3.000000e-01 1.731959e-01 6.629834e-02 2.325123e-01 1.552239e-01 1.928205e-01 5.256479e-15 -4.792627e-02 5.970149e-02 2.538462e-01 1.617486e-01 2.055046e-01 -1.904762e-01 2.259887e-02 3.000000e-01 -3.200000e-01 -1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363636e-02 -1.403509e-01 2.625954e-01 7.777778e-02 -4.324324e-02 6.292135e-02 3.031056e-01 6.227545e-02 9.504950e-02 4.074074e-01 1.521951e-01 -6.210046e-02 1.792350e-01 2.470046e-01 9.504950e-02 1.089202e-01 -5.435897e-01 9.302326e-02 4.210526e-02 1.157233e-01 1.904762e-01 3.648000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.178295e-01 -1.910448e-01 -1.126761e-01 8.615385e-02 1.721519e-01 -4.342857e-01 3.900000e-01 -3.692308e-01 -9.795918e-02 3.440000e-01 -7.128713e-02 1.762115e-02 2.836364e-01 1.019608e-01 2.162162e-02 8.000000e-02 5.074592e-15 1.720430e-01 -8.306011e-02 1.909677e-01 1.688073e-01 3.883495e-02 4.960000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018868e-02 -1.983471e-02 -1.951220e-02 -1.194030e-01 4.210526e-01 -6.624204e-02 8.888889e-02 1.970443e-02 2.424242e-01 -3.864734e-03 8.461538e-02 3.979899e-01 9.320388e-02 8.510638e-02 2.980392e-01 2.033898e-01 4.000000e-01 6.163934e-01 -3.028249e-01 -4.552846e-02 -6.015038e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
