 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.244604e-01 -2.077348e-01 3.629956e-01 -2.935252e-01 9.240924e-02 1.267760e-01 -2.138614e-01 -3.450602e-01 6.728972e-02 1.829522e-02 -5.423729e-02 1.134216e-01 4.184100e-01 -6.848816e-02 3.630252e-01 2.019569e-01 6.934461e-02 2.800000e-01 -8.620690e-02 -3.144105e-02 1.378076e-01 4.846715e-01 -4.422111e-01 1.142857e-01 2.666667e-01 -6.673575e-01 -1.349398e-01 -5.984252e-01 -1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.985185e-01 2.529032e-01 -1.207547e-01 4.958678e-01 1.113269e-01 -6.005797e-01 6.699507e-02 -4.267898e-01 -2.529563e-01 8.517745e-02 -1.123404e-01 8.816327e-02 -1.376000e-01 2.553846e-01 -1.203252e-01 -5.071575e-02 2.878728e-01 8.120301e-02 2.555324e-01 6.610245e-01 3.156328e-01 -1.765258e-01 2.863158e-01 1.420118e-02 -1.654237e-01 1.600000e-01 -1.619632e-01 4.100840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 9.116279e-01 -6.153846e-02 2.228571e-01 1.537459e-01 3.461988e-01 7.379845e-01 6.990291e-02 8.329298e-02 7.550351e-01 1.716599e-01 -5.836910e-02 9.430894e-02 -2.688259e-01 5.050916e-02 1.551789e-01 -8.221344e-02 -5.797101e-02 -1.904762e-01 2.654462e-01 -3.210884e-01 -3.693827e-01 3.024129e-01 9.290323e-02 -1.693431e-01 -2.123894e-02 -9.212121e-02 -1.386667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.170543e-01 2.478873e-01 -2.150538e-01 6.468085e-02 -2.906367e-01 5.511111e-01 -4.260870e-01 3.002865e-01 1.454545e-02 -5.506494e-01 -3.370288e-02 -1.349794e-01 3.091633e-01 -4.080178e-01 4.990548e-02 -3.229209e-01 -2.243714e-01 -6.608696e-02 5.995717e-02 -2.408081e-01 -4.055300e-02 3.761039e-01 -1.787709e-01 -1.510490e-01 1.752988e-01 -9.411765e-02 -5.161290e-03 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.017544e-01 4.507042e-01 3.977143e-01 9.338521e-03 -1.705882e-01 2.952681e-01 -3.324100e-02 6.637470e-01 1.200000e-02 -3.133479e-01 1.680365e-01 -2.253521e-02 3.152542e-01 -1.517241e-01 1.123690e-01 1.717791e-01 -5.653105e-02 -1.619433e-02 -2.645793e-01 3.088372e-01 -2.210526e-01 1.168044e-01 2.924471e-01 5.063291e-03 1.882353e-01 4.170616e-02 2.093960e-01 2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-01 4.571429e-01 5.464481e-01 -2.526316e-01 -3.030303e-02 -4.462585e-01 1.321321e-01 4.817439e-01 3.145119e-01 2.678733e-01 4.789357e-02 2.248366e-01 -3.540426e-01 -9.895178e-02 9.118280e-02 4.848485e-03 1.115914e-01 -1.185804e-01 3.825364e-02 -4.486141e-01 -2.277372e-01 3.298765e-01 -1.360231e-01 -1.298701e-01 -1.472000e-01 -3.298578e-01 -4.685714e-01 -1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.441441e-01 8.547945e-01 -8.080808e-02 -6.000000e-01 1.388889e-01 2.466859e-01 3.179747e-01 -6.122449e-01 -1.751244e-01 2.401848e-02 -2.208068e-02 -7.931034e-02 -2.621849e-01 -1.506276e-01 -9.779559e-02 1.280000e-02 1.792261e-02 -5.032538e-02 2.457732e-01 5.218048e-15 -5.041363e-01 -6.895141e-01 -5.837838e-01 3.690402e-01 -4.307692e-02 1.507246e-01 2.120482e-01 -4.881356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.568627e-01 -1.325153e-01 -2.905028e-01 -1.389671e-01 3.655629e-01 8.571429e-02 6.648199e-03 4.156863e-01 -7.384615e-02 3.118040e-01 -3.536842e-02 7.177243e-02 3.099391e-01 4.471616e-01 1.652893e-02 -9.486166e-03 5.873638e-01 -1.079365e-01 3.124744e-01 3.681416e-01 2.171946e-02 -8.935065e-02 2.292264e-03 7.741935e-02 8.524590e-02 -2.120482e-01 3.897436e-01 -3.586207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.959350e-01 9.806452e-02 -4.871508e-01 1.684211e-01 1.687075e-01 -2.919708e-01 -6.648199e-03 1.980198e-02 1.695761e-01 2.262806e-01 -5.697561e-01 1.688363e-01 1.364211e-01 -1.720430e-03 -2.747475e-02 -3.071730e-01 -3.866667e-01 4.008529e-01 1.035714e-01 -3.049327e-01 -2.900243e-01 -2.825871e-01 -1.767956e-02 -1.965398e-01 5.220077e-01 -1.254902e-01 1.066667e-01 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.460177e-01 4.173913e-01 -2.240000e-01 1.666667e-01 -3.795620e-01 -3.091445e-01 2.079096e-01 5.724889e-15 -1.081081e-01 1.002278e-01 1.781991e-01 -3.238866e-03 8.776371e-02 1.721973e-01 -1.676190e-02 -5.517241e-02 -3.362832e-01 -3.278689e-03 4.521739e-02 -4.363636e-01 -2.000000e-01 2.864198e-01 -2.905263e-01 -2.837209e-01 -5.853659e-02 3.841410e-01 -8.955224e-01 4.893204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.884298e-01 4.869565e-01 -5.620513e-01 -2.437500e-01 6.620690e-02 -8.108108e-02 4.545455e-03 -1.418719e-01 1.541667e-01 1.543860e-01 -3.531532e-01 -5.265823e-01 -2.103520e-01 5.106383e-02 1.947686e-01 -2.575107e-01 -5.742739e-01 -9.195402e-03 6.267281e-02 -1.017544e-01 8.138958e-02 1.476584e-01 1.320132e-02 -2.457143e-01 1.392713e-01 -7.659574e-02 -1.028571e-01 -4.628099e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.493333e-01 3.618090e-02 6.000000e-01 -3.741007e-01 -1.445783e-02 -2.600000e-01 -2.461538e-02 3.646113e-02 -1.859459e-01 -3.307692e-01 -1.330377e-01 -2.784922e-01 2.251407e-02 -3.826087e-01 -2.413793e-01 2.987552e-02 1.029345e-01 1.148418e-01 -1.421842e-01 8.220551e-02 3.669516e-01 3.061728e-01 1.669782e-01 -3.419355e-01 -1.209756e-01 -7.384615e-01 -5.944954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.316239e-01 -1.045399e+00 -1.969849e-01 2.933333e-01 -3.524229e-03 -4.011799e-02 -1.129129e-01 1.615764e-01 -7.790974e-02 -1.876993e-01 2.295806e-02 -1.427386e-01 2.061466e-01 -1.041943e-01 -2.193294e-01 -1.073593e-01 2.561205e-02 -1.769585e-01 8.720379e-02 1.734940e-02 -2.960000e-01 -8.602151e-03 1.916168e-02 -1.610063e-01 4.682028e-01 -2.851485e-01 -4.195804e-01 -1.572650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.144144e-01 4.720497e-01 -4.232804e-03 -5.152542e-01 7.482014e-02 1.904762e-02 4.808743e-01 -1.995157e-01 3.200000e-01 -4.164384e-01 -1.169374e-01 2.919588e-01 -2.678261e-01 -2.784708e-01 -7.174888e-02 -8.739496e-02 2.511435e-01 8.648649e-02 -3.164444e-01 1.957245e-01 3.023923e-01 -2.424929e-01 -9.278997e-02 7.777778e-02 6.984127e-02 6.443243e-01 -5.106383e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.469565e-01 3.484663e-01 -2.859729e-01 1.952756e-01 -2.247191e-01 -1.552941e-01 -1.121495e-01 8.843188e-02 -2.562347e-01 1.891626e-01 4.315353e-02 1.840547e-01 -9.375000e-03 3.146998e-02 -1.040650e-01 -1.147679e-01 2.044843e-01 -1.330724e-01 7.111111e-03 -1.117117e-01 -3.809524e-02 -5.000000e-02 -6.297872e-01 2.042553e-01 -2.393162e-01 5.107345e-01 -4.026144e-01 1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 1.521472e-01 1.209756e-01 -5.480315e-01 3.703180e-01 1.221184e-01 -1.533679e-01 -1.025641e-01 -3.200000e-02 9.501188e-03 -2.101695e-01 -1.229541e-01 4.810690e-02 -1.546218e-01 2.290076e-01 -1.255605e-01 -4.792873e-01 1.189189e-01 -3.743468e-01 -1.306122e-01 4.400000e-02 -2.843373e-01 -5.836478e-01 -5.120000e-02 6.371681e-02 -4.123711e-02 2.366197e-01 -6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.301587e-01 2.596026e-01 -1.616580e-01 -9.846154e-02 -6.456140e-02 2.363144e-01 -2.608696e-02 3.415978e-01 -2.949309e-02 -1.465347e-01 -9.924051e-02 2.000000e-01 3.297180e-02 -6.986900e-02 -3.171806e-02 -3.364185e-01 1.909091e-01 -2.792608e-02 2.114537e-01 -1.447964e-01 1.944862e-01 1.210682e-01 2.911315e-01 3.840000e-02 -3.103448e-01 -1.931034e-01 -5.903448e-01 4.623853e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.806452e-01 -3.351955e-01 1.877934e-02 -2.570136e-01 1.588850e-01 4.705882e-02 2.937313e-01 -9.108911e-02 -5.673759e-03 1.355932e-02 3.236364e-01 4.843424e-02 -1.049462e-01 -1.447964e-02 -1.512605e-01 2.748092e-01 -3.355408e-02 9.237473e-02 3.515924e-01 -5.673759e-03 -3.224401e-01 -6.619048e-01 -6.887417e-02 3.419355e-01 -1.692946e-01 -1.349398e-01 -5.020690e-01 -4.958678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.317073e-01 4.433735e-01 -2.370370e-01 -6.113537e-01 3.908795e-02 3.116883e-02 -2.619048e-01 -1.022556e-01 -1.545894e-01 -3.943128e-01 -9.976471e-02 -2.460137e-01 1.317865e-01 -2.052174e-01 -2.689076e-02 7.494553e-02 5.919662e-02 -2.741259e-01 -1.965937e-01 5.212121e-01 4.955752e-02 7.353760e-02 6.195286e-02 2.006873e-01 5.065502e-01 3.352381e-01 -2.086957e-02 5.009346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927273e-01 -2.746269e-01 4.383562e-02 -1.340541e-01 -1.101449e-01 1.622776e-01 2.123894e-02 1.234568e-01 1.371429e-02 -1.450777e-01 -1.314554e-01 -2.553191e-01 1.246050e-01 -7.882600e-02 1.187097e-01 1.447316e-01 3.351351e-01 -4.369748e-02 -3.433708e-01 -1.864662e-01 -4.905660e-02 6.089239e-02 -5.652174e-02 -1.850163e-01 1.587549e-01 4.976077e-02 5.290454e-15 3.612903e-01 3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-01 2.372414e-01 2.426966e-01 2.960000e-01 5.333333e-02 -2.342205e-01 -2.025316e-02 9.600000e-02 5.450549e-02 -2.881612e-01 2.178571e-01 -1.897674e-01 -7.400881e-02 1.207877e-01 -7.643312e-02 4.140206e-01 -1.064378e-01 -1.194030e-01 2.689507e-01 2.363636e-01 -1.631841e-01 -1.468493e-01 -9.655172e-02 9.010239e-02 -1.655172e-02 -7.715736e-02 -2.452261e-01 -2.550725e-01 -1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.439716e-01 -5.925926e-02 1.099526e-01 -2.175439e-01 -1.078014e-01 -2.650307e-01 3.342618e-02 -8.937330e-02 7.272727e-02 2.587654e-01 3.649770e-01 1.727700e-01 -7.843137e-02 -2.352941e-02 -4.247788e-02 1.149897e-02 -2.285714e-01 -1.781659e-01 -1.534989e-01 7.865707e-02 4.119241e-02 -2.188450e-02 -3.855738e-01 5.773196e-02 -2.609626e-01 4.000000e-01 7.671233e-02 2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628319e-01 7.022222e-01 -2.000000e-01 2.387097e-01 -2.722222e-01 1.467700e-01 3.727520e-01 -2.693467e-01 1.802532e-01 -1.440758e-01 -6.096998e-02 1.258252e-01 -2.323725e-01 -1.746362e-01 2.390805e-02 8.350731e-03 7.053763e-02 -1.986813e-01 3.364486e-02 -1.447028e-02 1.565217e-01 1.574124e-01 -2.135231e-01 4.132450e-01 -1.133603e-01 -1.688889e-01 4.390977e-01 1.745455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.146341e-01 -4.485549e-01 -4.374384e-01 -1.625498e-01 -3.140741e-01 1.255385e-01 -1.873278e-01 3.164619e-01 -3.861432e-01 3.337995e-01 -1.666667e-01 -2.151724e-01 2.242826e-01 1.593148e-01 -1.545064e-01 -4.725738e-02 -3.571429e-03 -7.775378e-02 2.506024e-02 -2.238443e-01 5.485714e-02 2.573913e-01 -1.579288e-01 1.944444e-01 3.692308e-01 3.925466e-01 -5.789474e-01 -2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.786325e-02 1.333333e-01 -1.987879e-01 1.236364e-01 -3.392996e-01 -6.742138e-01 1.626741e-01 -3.379679e-01 1.044386e-02 8.800000e-02 -1.180328e-01 4.099502e-01 -1.726619e-02 1.995338e-01 6.210046e-02 8.214286e-02 -2.372881e-02 -3.388027e-01 4.866180e-02 -2.376238e-02 2.152466e-01 2.371191e-01 -1.882353e-02 7.918089e-02 7.634855e-02 -4.714286e-01 1.382199e-01 2.285714e-02 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.090909e-01 1.723077e-01 -1.833333e-01 -2.046512e-01 -6.996198e-02 -7.686833e-02 -4.675325e-02 -4.430769e-01 3.331445e-01 7.903614e-02 -1.624679e-01 -2.171429e-01 -3.542620e-01 1.191489e-01 4.498778e-02 -1.199179e-01 7.242105e-02 8.691796e-02 -1.193154e-01 -9.571106e-02 -8.040201e-03 2.338462e-01 -1.302326e-01 2.711864e-02 2.098361e-01 -2.640777e-01 1.528090e-01 1.015873e-01 6.415842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e-01 -4.210526e-02 -4.481675e-01 -3.280000e-01 -4.644195e-01 3.882736e-01 2.436923e-01 1.201201e-02 1.671642e-01 2.005063e-01 8.430913e-02 1.443207e-01 -1.498871e-01 -1.068826e-01 3.355408e-02 -2.375546e-01 -3.203501e-01 4.193548e-02 -7.410926e-02 -2.482759e-01 1.885856e-01 -1.047619e-01 2.093960e-01 -1.134752e-01 -8.247423e-03 2.534653e-01 -1.355932e-02 -5.352518e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.420561e-01 -4.148148e-02 3.582822e-01 3.012146e-01 6.640316e-02 2.127946e-01 -2.554217e-01 -2.887574e-01 2.849003e-01 1.632653e-01 2.272076e-01 -7.370787e-02 -1.534021e-01 -1.142857e-01 -1.481481e-01 1.485232e-01 5.675057e-02 -2.807692e-01 6.755556e-02 -1.504587e-01 5.413534e-02 2.619647e-02 2.196610e-01 -1.734266e-01 5.408907e-01 1.381818e-01 -1.900552e-01 2.162162e-01 6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081081e-01 -4.300578e-01 1.193370e-01 1.711443e-01 -5.925926e-02 -1.985816e-01 1.280000e-01 -2.334218e-02 -1.746193e-01 -6.400000e-03 2.138614e-01 -1.552239e-01 1.775744e-01 -1.271967e-01 9.185804e-02 1.581028e-01 -1.030043e-01 -1.243619e-01 -1.600000e-01 1.650794e-01 8.585366e-02 1.927711e-02 5.783133e-02 -2.036364e-02 2.135458e-01 7.407407e-03 3.373494e-01 1.362963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.097087e-01 -4.430769e-01 2.702703e-01 1.811321e-01 -4.481328e-01 6.195286e-02 1.644599e-01 9.545455e-02 -2.384824e-02 2.735751e-01 -1.766749e-01 -1.293850e-01 -1.092683e-01 -4.305221e-01 -3.827751e-02 2.252772e-01 1.990950e-01 -3.778234e-02 -9.099526e-02 -1.153846e-02 1.886792e-02 -5.301205e-02 3.742690e-02 1.169231e-01 1.959839e-01 8.638498e-02 3.372549e-01 -6.956522e-02 1.520661e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056604e-01 -9.113924e-02 -3.769634e-02 -3.336323e-01 -1.856540e-01 -1.460317e-01 8.433048e-02 -1.906849e-01 8.123077e-02 -1.439153e-01 4.210526e-02 -1.984962e-01 -1.095128e-01 -8.224299e-02 3.946188e-02 -2.246809e-01 -3.582090e-02 -1.854801e-01 1.665158e-01 2.452261e-01 1.471033e-01 -2.681440e-01 -1.912458e-01 -2.294118e-01 8.000000e-02 -2.746269e-01 -1.400000e-01 -3.022222e-01 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.712206e-15 5.176471e-01 -5.913043e-01 -2.928962e-01 -7.547170e-03 -2.340611e-01 -7.864407e-02 -2.441088e-01 2.618182e-01 1.333333e-01 -8.558140e-02 1.282443e-01 -4.938272e-02 -6.013667e-02 -5.379610e-02 1.871560e-01 8.073394e-02 -1.520988e-01 -1.638554e-01 -2.740741e-01 -4.705882e-02 -1.410579e-02 -1.857143e-01 2.068027e-01 -2.898551e-02 1.525581e-01 -7.875648e-02 -1.548387e-01 -7.868852e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.578512e-01 -4.196721e-01 -1.393548e-01 -1.196262e-01 9.696970e-02 -1.643836e-01 -2.469136e-02 8.939828e-02 2.010929e-01 1.090909e-01 -1.353234e-01 1.615023e-01 -1.670534e-02 9.584352e-02 -1.807606e-01 -4.592593e-01 -7.466667e-02 -1.593291e-01 -2.004963e-01 -2.511873e-01 -2.201058e-01 -2.117647e-01 -9.620253e-02 2.187050e-01 2.152610e-01 -1.066667e-01 8.510638e-02 5.241379e-01 2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.297030e-01 -3.779141e-01 3.902439e-02 2.297872e-01 1.887640e-01 -6.109091e-02 2.266289e-03 -1.115152e-01 2.038217e-02 6.564103e-02 1.744361e-01 3.952941e-02 8.638498e-02 -4.495575e-01 -2.468271e-01 1.783231e-01 -1.158129e-01 8.604119e-02 2.935780e-02 -2.150538e-02 -2.545455e-01 -5.361930e-02 1.393548e-01 -3.552716e-01 4.017778e-01 -2.990654e-02 -3.891892e-02 6.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.369369e-02 2.748092e-01 -1.212121e-01 1.216590e-01 -2.158730e-01 2.352941e-02 -2.206897e-02 4.279070e-01 -1.822785e-02 -5.955335e-03 -9.207161e-02 2.221130e-01 4.028777e-02 -6.378132e-02 -2.696629e-02 -3.171806e-02 2.738739e-01 -6.917960e-02 1.928401e-01 -5.811138e-03 -1.175141e-01 -2.000000e-01 2.176871e-02 -3.286822e-01 1.292576e-01 1.116279e-02 3.310345e-01 -4.750000e-01 -5.985185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485030e-01 -1.387283e-02 -4.542714e-01 -1.312500e-01 -7.222222e-02 2.395480e-01 -1.579937e-01 -1.535354e-01 -1.965602e-03 8.040201e-02 1.536723e-01 1.066667e-01 -2.640394e-01 1.066667e-01 -8.298755e-02 -2.590476e-01 -1.607223e-01 1.201018e-01 -1.899736e-02 -1.758242e-01 8.783383e-02 2.666667e-01 2.867384e-03 -8.163265e-02 4.751269e-01 8.421053e-02 7.703704e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.189349e-01 -3.894737e-01 -9.276995e-01 -1.052174e+00 -1.154697e+00 -1.077292e+00 -1.126069e+00 -1.076963e+00 -1.047441e+00 -9.859698e-01 -9.682395e-01 -9.442708e-01 -9.737336e-01 -9.886773e-01 -9.549049e-01 -9.914206e-01 -1.004044e+00 -1.012014e+00 -1.022305e+00 -1.009237e+00 -1.011046e+00 -1.043895e+00 -1.059442e+00 -1.081696e+00 -1.065625e+00 -1.082364e+00 -1.095080e+00 -1.050846e+00 -1.055813e+00 -1.063312e+00 -1.058339e+00 -1.083046e+00 -1.094533e+00 -1.130621e+00 -1.124675e+00 -1.148659e+00 -1.134476e+00 -1.229544e+00 -1.307082e+00
 -9.743590e-01 -6.531148e-01 -8.708487e-01 -8.492502e-01 -1.017156e+00 -8.156185e-01 -8.777689e-01 -8.403068e-01 -8.535809e-01 -8.459690e-01 -8.206063e-01 -8.216398e-01 -8.213315e-01 -7.946227e-01 -7.813676e-01 -7.737651e-01 -8.076612e-01 -8.065085e-01 -8.225040e-01 -8.175157e-01 -8.585373e-01 -8.282544e-01 -8.222441e-01 -8.252843e-01 -8.359613e-01 -8.603748e-01 -8.383182e-01 -8.428848e-01 -8.422363e-01 -8.340927e-01 -8.288120e-01 -8.692314e-01 -8.414314e-01 -8.561321e-01 -8.751393e-01 -9.401420e-01 -8.875870e-01 -9.652665e-01 -1.000674e+00 -1.021553e+00
 -9.643243e-01 -1.003109e+00 -9.108696e-01 -1.015365e+00 -8.383545e-01 -7.761948e-01 -7.307517e-01 -7.724346e-01 -7.446542e-01 -7.323241e-01 -7.395261e-01 -7.300231e-01 -7.084300e-01 -7.052217e-01 -7.010648e-01 -6.863059e-01 -7.295211e-01 -7.041171e-01 -7.120240e-01 -7.460664e-01 -7.066743e-01 -7.307466e-01 -6.930078e-01 -7.121511e-01 -7.369682e-01 -7.327253e-01 -7.434085e-01 -7.121875e-01 -7.368699e-01 -7.329048e-01 -7.509783e-01 -7.293721e-01 -7.129212e-01 -7.684228e-01 -7.475024e-01 -7.832136e-01 -8.463800e-01 -8.327942e-01 -9.019793e-01 -9.727607e-01
 -9.032258e-01 -5.714286e-01 -8.652701e-01 -6.179894e-01 -8.120120e-01 -5.923730e-01 -6.133214e-01 -7.381426e-01 -6.505533e-01 -6.848465e-01 -6.303075e-01 -6.049201e-01 -6.090651e-01 -5.831305e-01 -6.124338e-01 -6.354996e-01 -6.146462e-01 -6.390806e-01 -6.272388e-01 -6.305987e-01 -6.259492e-01 -6.432944e-01 -6.065690e-01 -6.297123e-01 -6.503297e-01 -6.607345e-01 -6.437790e-01 -6.199279e-01 -6.513758e-01 -6.365891e-01 -6.522649e-01 -6.388714e-01 -7.267541e-01 -6.372736e-01 -6.805058e-01 -7.392620e-01 -7.153247e-01 -7.237294e-01 -8.171654e-01 -7.224000e-01
