 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333333e-01 1.476923e-01 5.948718e-01 2.153846e-01 1.972603e-01 -6.628571e-01 3.940299e-01 7.351351e-02 2.829268e-01 -1.363636e-01 -2.845638e-01 -1.649485e-02 -1.600000e-01 -1.283422e-02 7.804878e-02 -2.227848e-01 -3.649123e-01 1.302326e-01 -5.264957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 4.067797e-02 -1.836066e-01 -8.662420e-02 3.458065e-01 2.962963e-02 1.945946e-01 -3.125828e-01 -9.876543e-03 2.893617e-01 -3.236994e-02 -7.804878e-02 -7.619048e-02 -5.699346e-01 -6.739394e-01 6.746988e-02 5.237975e-15 -1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.917431e-01 5.192982e-01 -3.972028e-01 1.311475e-02 2.236025e-01 -4.213018e-01 -2.807947e-01 -9.940828e-02 -1.173333e-01 5.647059e-02 2.347826e-01 -3.381443e-01 -2.917647e-01 1.058201e-01 -9.510490e-02 -2.765432e-01 -3.480916e-01 -2.704225e-01 -9.655172e-02 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.466019e-01 -3.407407e-01 -4.771930e-01 -1.475728e-01 -4.965517e-02 -1.743590e-01 -2.965035e-01 9.350649e-02 -7.671233e-02 -8.391608e-02 -3.580110e-01 3.465241e-01 1.128834e-01 1.767442e-01 -1.516340e-01 -5.398773e-02 2.400000e-01 -1.766234e-01 6.124138e-01 -3.538462e-01 -4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.503534e-15 -1.008403e-01 5.409524e-01 -4.176991e-01 2.514286e-01 -1.647059e-01 -2.325581e-01 -2.531646e-01 1.128834e-01 2.734177e-01 2.364780e-01 1.126761e-02 5.586592e-01 1.131313e-01 3.255814e-01 -4.210526e-02 -1.751825e-02 4.383562e-02 -2.099291e-01 -6.153846e-02 2.522523e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 7.819549e-02 -2.621849e-01 -3.687943e-01 3.616438e-01 1.853107e-01 9.379310e-02 5.063291e-02 1.481481e-01 -3.028249e-01 -7.120419e-02 3.848649e-01 1.578947e-01 -2.695652e-01 -2.580645e-02 2.597403e-01 1.208633e-01 2.620690e-01 1.442623e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.967213e-01 0.000000e+00 -4.083916e-01 -7.272727e-02 2.301370e-01 -9.876543e-02 -7.912088e-02 7.953216e-02 -2.243902e-01 -1.739130e-01 -3.435583e-02 1.101796e-01 2.464865e-01 8.786127e-02 7.547170e-02 -1.528662e-02 6.075949e-02 -5.377049e-01 -3.837398e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339806e-01 0.000000e+00 4.976862e-15 -8.000000e-02 7.643312e-02 1.000000e-02 4.931507e-01 -4.177778e-01 -2.277372e-01 -1.276596e-01 1.767442e-01 1.276596e-01 -3.767742e-01 -2.814070e-02 4.862745e-01 2.028169e-01 -2.311111e-01 4.026144e-01 -1.008403e-01 -3.200000e-01 2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.211009e-01 2.983051e-01 -7.500000e-02 2.666667e-01 3.270440e-01 -5.423729e-02 -1.710345e-01 1.687075e-01 -4.121212e-01 1.000000e-01 -5.502439e-01 -3.740260e-01 2.790698e-01 -2.973822e-01 -3.056180e-01 -2.285714e-01 4.878049e-02 3.489933e-01 2.482759e-01 2.084034e-01 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.048544e-01 4.552846e-02 1.531915e-01 7.375887e-02 -6.153846e-02 -1.904762e-01 5.063291e-02 -1.012658e-02 -3.009901e-01 3.171598e-01 -2.000000e-01 7.741935e-02 -2.233503e-01 -2.278788e-01 4.028777e-02 5.627078e-15 1.703226e-01 2.051282e-02 -1.442623e-01 0.000000e+00 1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.079646e-03 0.000000e+00 4.897959e-02 -5.290323e-01 -8.053691e-02 5.906040e-02 -3.636364e-02 5.773160e-15 -5.647059e-02 -7.111111e-01 1.703226e-01 4.733728e-03 -2.727273e-02 -5.647059e-02 4.761905e-02 3.745665e-01 -2.222222e-02 -6.857143e-02 5.292308e-01 3.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.571429e-01 3.738318e-02 1.125926e-01 -2.325581e-01 5.000000e-02 2.875817e-01 -4.235294e-01 -2.701987e-01 -1.000000e-01 -9.090909e-02 2.126582e-01 -4.000000e-02 -1.668449e-01 -4.651163e-02 3.607843e-01 -3.200000e-01 5.619835e-01 6.237288e-01 0.000000e+00 2.256410e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.236364e-01 5.944954e-01 4.000000e-01 -3.428571e-01 1.577465e-01 -4.117647e-01 -2.372414e-01 7.431694e-02 -3.720930e-02 1.831325e-01 -1.563218e-01 1.047619e-01 -2.833333e-01 1.904762e-01 7.843137e-02 -6.153846e-02 2.784530e-01 -1.074627e-01 -1.244444e-01 2.573913e-01 3.407407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.460870e-01 -2.336283e-01 -1.464789e-01 5.827815e-02 6.153846e-02 4.059701e-01 1.343066e-01 3.354839e-01 3.274854e-02 4.678363e-03 1.348315e-01 1.171975e-01 -9.934641e-02 -9.863014e-02 2.726257e-01 -9.756098e-03 4.705882e-02 -1.161290e-01 1.435897e-01 1.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.380952e-02 8.712871e-02 -3.514019e-01 7.142857e-01 2.222222e-01 1.543860e-01 3.365517e-01 6.380368e-02 1.313433e-01 -1.189189e-01 4.160000e-01 -2.506024e-01 -2.697143e-01 -1.734940e-01 8.000000e-02 1.890909e-01 -3.190184e-01 -4.458015e-01 2.074074e-01 2.393162e-01 4.261682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.200000e-01 -1.910448e-01 -1.758865e-01 6.504065e-03 1.109489e-01 2.461538e-02 2.116129e-01 -7.453416e-02 -1.424658e-01 2.364780e-01 7.179487e-02 8.275862e-02 -8.888889e-02 9.523810e-02 -5.368421e-01 1.917355e-01 -1.074627e-01 1.200000e-01 -2.053097e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162393e-01 1.207547e-01 -1.875000e-01 -2.119658e-01 -1.000000e-01 2.133333e-02 7.088608e-02 1.043478e-01 2.926829e-02 -3.809524e-02 -1.758242e-01 6.936416e-02 3.384615e-01 2.346667e-01 2.024096e-01 2.434783e-01 -2.424242e-02 -3.246377e-01 -3.478261e-01 1.185185e-01 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.823529e-01 0.000000e+00 -7.037594e-01 7.938931e-02 1.025641e-01 -1.012658e-02 1.777778e-01 3.454545e-01 7.361963e-02 1.005988e-01 -1.739130e-01 -1.202614e-01 2.731707e-01 5.086705e-02 1.721519e-01 1.014085e-01 9.275362e-02 -4.274809e-02 -7.521368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.394958e-02 -6.330935e-02 -2.880000e-01 -9.043478e-02 2.235294e-01 -4.260355e-02 5.605096e-02 -1.820690e-01 -3.294118e-01 4.768212e-02 -1.809524e-01 2.035503e-01 -1.244444e-01 3.496296e-01 -2.082192e-01 -1.758865e-01 3.870968e-02 -8.275862e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.024390e-01 -2.411268e-01 5.517241e-01 2.400000e-01 -6.738774e-02 4.059996e-02 -1.339203e-01 -7.070797e-03 7.923602e-02 7.494275e-02 1.057513e-01 1.506955e-01 -2.367094e-02 5.839735e-02 3.534643e-02 -7.275281e-02 -8.493046e-02 -7.150038e-02 -3.353700e-02 -1.549347e-01 -3.481400e-02 -5.923489e-02 6.890676e-02 4.628660e-02 -1.913633e-02 -3.243536e-02 2.566634e-03 -8.431219e-02 -6.302958e-02 -5.239628e-02 2.226360e-02 -6.230724e-02 4.214217e-02 1.525262e-03 -4.911057e-02 -3.285333e-02 -3.083996e-01 2.899563e-01
 0.000000e+00 4.563758e-01 -3.492958e-01 5.784447e-02 3.815857e-01 -1.951286e-01 2.813431e-02 1.127797e-01 5.441487e-02 -1.501698e-02 9.348024e-02 4.339425e-02 1.115542e-01 3.227750e-02 4.393459e-03 -2.391298e-02 3.708549e-02 -3.631988e-02 6.417181e-02 -2.376664e-02 -7.562189e-03 -9.570303e-02 -2.029870e-02 5.139890e-02 -1.019862e-01 1.536906e-02 -4.561678e-02 -7.789265e-02 -3.059792e-02 -3.659151e-02 -1.383991e-02 1.452761e-03 -2.056291e-03 -1.108106e-01 -9.911007e-02 -7.525089e-02 4.142044e-02 3.446790e-04 -3.552975e-01 -2.800000e-01
 -3.783784e-01 -2.605364e-01 -1.639344e-01 1.618408e-01 -1.341085e-01 3.809524e-03 -3.826443e-03 -4.753238e-02 -1.024295e-01 -1.049101e-01 4.776707e-02 1.384843e-03 -2.629665e-02 -1.777053e-02 1.180444e-03 2.524088e-02 -2.948320e-02 -5.180906e-02 -6.158460e-02 -1.195202e-02 -3.779166e-02 -5.991189e-03 8.253592e-03 -8.679355e-02 -7.356262e-02 -3.073673e-02 -5.277834e-02 -3.943806e-02 4.988010e-03 -4.816384e-02 -2.234300e-02 -8.352332e-02 3.596899e-02 -3.593034e-02 -8.349351e-02 9.486166e-03 -4.301445e-01 -1.727332e-01 -3.948276e-01 5.395349e-01
 3.234043e-01 3.527950e-01 -4.307692e-01 -1.704293e-01 -2.556770e-01 -1.089740e-01 3.744150e-03 -4.488055e-02 -7.280729e-02 -3.638642e-02 3.780061e-02 -6.984328e-02 -1.632921e-02 -2.484021e-02 6.607738e-02 3.469241e-02 3.944417e-02 -5.415586e-02 -2.582129e-02 -1.900559e-02 -5.907607e-02 -2.281930e-02 4.676234e-02 -5.093656e-02 -3.352559e-02 -4.150833e-02 -3.652774e-02 -2.673187e-02 2.483701e-03 -3.592343e-02 3.850915e-03 -1.724150e-01 -9.447811e-02 -5.426132e-02 8.754275e-02 -5.298013e-02 -1.336609e-01 -3.478607e-01 -8.414443e-02 3.614458e-01
 -1.710983e-01 1.156342e-01 -3.964392e-01 -4.820748e-02 2.351994e-02 -1.500234e-02 -2.814928e-02 -6.628851e-02 2.927728e-02 1.854866e-02 1.460995e-02 -7.177761e-02 -6.924061e-02 4.649740e-03 -7.695251e-02 -3.419037e-02 -8.969461e-02 4.346635e-02 3.530057e-02 -2.987889e-02 -8.188557e-02 -3.709327e-02 -6.397220e-02 -1.126987e-03 -1.517682e-02 -1.124993e-01 -9.214118e-02 8.171934e-02 -3.757273e-02 -9.521496e-03 -1.395978e-01 4.146650e-02 -1.023348e-01 2.670537e-02 -2.145764e-01 -2.044444e-02 -7.773001e-02 -2.121951e-01 9.846154e-02 5.280632e-01
 -8.000000e-01 -4.112994e-01 3.139241e-01 -4.604317e-03 -2.219396e-01 -1.600000e-01 -6.477841e-02 2.934980e-02 3.416812e-02 -3.558330e-03 -5.209302e-02 -9.794512e-02 -1.057609e-01 1.574255e-02 -2.008752e-02 4.810033e-02 -3.377873e-02 -1.664871e-02 1.895735e-02 -2.273407e-02 -1.902782e-02 -5.721175e-02 -5.300495e-02 -1.185528e-01 -2.166168e-03 2.051901e-03 -1.440460e-01 -3.010865e-02 -5.647234e-02 -4.430088e-02 -2.240414e-02 6.628895e-02 -9.699482e-02 -1.512107e-01 2.318471e-01 8.628128e-02 -1.348898e-02 4.016598e-01 -2.046512e-01 -6.133333e-01
 2.150538e-01 2.470255e-01 -1.648022e-01 2.507837e-01 1.011102e-01 -1.593706e-01 -5.352995e-02 9.221047e-02 1.030928e-03 -5.694232e-02 -5.498260e-02 -3.389197e-02 -2.094476e-02 3.570410e-02 -6.360153e-02 4.315761e-02 -7.389740e-02 4.450834e-02 -1.841240e-02 -3.313840e-02 -3.588051e-02 -1.194583e-01 -4.425408e-02 1.000195e-01 -1.301700e-01 -4.265176e-02 -5.520206e-02 -5.682851e-02 -1.061637e-01 -7.031198e-02 -1.569675e-01 5.427080e-02 -1.131468e-01 -2.490442e-02 4.615385e-02 7.350200e-02 3.894737e-01 -5.442379e-01 2.430939e-01 0.000000e+00
 -7.897436e-01 3.228070e-01 8.199446e-02 1.985542e-01 1.928437e-01 -1.244768e-01 -1.633399e-01 1.524650e-02 5.012479e-02 -2.597005e-02 -3.719121e-02 -4.639850e-03 6.321601e-02 -6.113687e-02 -8.890400e-02 -7.032499e-02 -3.531963e-02 -1.754318e-02 7.385472e-02 4.793747e-02 -4.520930e-02 -9.242213e-02 2.575660e-03 -6.112614e-02 3.458586e-02 -1.344167e-01 -1.147114e-01 -9.191848e-02 -8.497194e-02 -1.928106e-01 -1.280193e-01 -1.051504e-01 -1.164786e-01 1.039316e-01 -9.043478e-02 1.342048e-01 4.720848e-01 -1.610390e+00 -9.084746e-01 0.000000e+00
 -1.045399e+00 2.492212e-03 -9.917355e-02 2.634061e-01 -1.754386e-03 -2.184448e-01 -1.166008e-01 2.373697e-02 -4.721184e-02 -2.091291e-02 -5.136017e-02 -9.085821e-02 -1.347079e-01 -1.707886e-01 3.723428e-02 9.944853e-02 1.094093e-01 -9.589938e-02 -1.046197e-01 1.975008e-02 -1.387613e-01 -7.305936e-03 1.140784e-01 3.927273e-02 -1.231500e-01 -1.979036e-02 -5.390071e-02 -9.509628e-02 -2.985782e-02 -1.894072e-01 -1.558442e-02 1.267278e-01 -2.314647e-02 3.876652e-02 1.456033e-01 -4.416404e-01 -2.825871e-01 4.035398e-01 0.000000e+00 0.000000e+00
 -4.535032e-01 5.341693e-01 3.101392e-01 -1.081081e-01 1.170483e-01 2.189364e-01 -1.040025e-01 1.035579e-01 -1.266693e-01 -7.155610e-02 9.919277e-02 -8.270987e-02 -3.777240e-02 -7.637820e-02 1.975022e-02 -2.997013e-01 -1.195496e-01 -5.588235e-03 -7.567982e-02 1.808547e-01 -1.436911e-01 6.151038e-02 -5.125904e-02 -2.146923e-02 9.909910e-02 -7.776756e-02 -3.695728e-02 -2.134754e-01 -2.353797e-01 -1.767390e-01 4.552846e-02 4.305344e-01 3.255319e-01 2.521542e-01 5.978648e-02 -2.158730e-01 3.938462e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.448819e-01 -6.937500e-01 -3.787686e-01 -1.046729e-01 -3.508267e-02 -1.087866e-01 -7.491538e-02 -3.050431e-02 5.816733e-02 -1.010604e-01 -1.305515e-02 -4.945574e-02 -1.194127e-01 -5.216000e-02 -1.067180e-01 -1.157917e-01 4.121823e-02 -8.116524e-02 3.445816e-02 -1.328054e-01 1.145009e-01 1.477129e-01 3.324100e-02 -1.031752e-01 1.426043e-01 -8.465608e-02 -1.438511e-01 -8.445476e-02 -7.198468e-02 1.937716e-02 -1.946865e-01 2.794908e-01 -3.966942e-02 1.346032e-01 2.461538e-01 6.260870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.151515e-01 1.816733e-01 -4.693878e-01 -9.443691e-02 1.456670e-01 -8.282958e-02 -1.624365e-03 -5.909452e-02 8.976157e-03 -3.180723e-02 -3.913285e-02 9.879138e-02 -2.817552e-02 1.292151e-02 -1.398058e-01 -3.078745e-02 1.802350e-01 3.115044e-03 1.244168e-01 -1.377461e-01 2.484565e-01 -8.836755e-02 2.054458e-01 -1.394152e-01 -1.498164e-01 -2.643291e-02 -7.898089e-02 2.576271e-02 1.389330e-01 -1.020656e-01 1.589134e-01 3.094891e-01 -1.038961e-02 5.894737e-02 9.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.153846e-01 9.313433e-02 -4.693727e-01 -1.662002e-01 -2.028452e-01 -2.357632e-01 -1.629478e-01 3.034228e-02 4.003177e-02 -9.339799e-02 -9.376855e-02 9.923970e-03 -2.679714e-02 -1.608596e-01 -2.456140e-02 5.150215e-02 -2.641108e-02 2.427018e-02 1.958384e-03 -1.645654e-02 4.759207e-02 4.426877e-03 -3.709536e-02 3.552398e-02 7.532957e-03 8.401400e-03 1.931385e-02 1.964912e-01 -2.403162e-01 1.220339e-01 8.664260e-03 -4.166667e-01 5.669291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.547771e-02 -3.137255e-02 9.230769e-02 -2.347305e-01 1.135593e-01 -1.348609e-01 1.814255e-01 -1.600000e-01 -2.459783e-01 9.738431e-02 -1.532454e-01 6.363636e-02 1.700319e-01 -1.257557e-02 -2.530909e-01 2.301963e-01 6.513057e-02 1.566206e-01 3.692308e-02 -8.608095e-02 6.473029e-02 7.471144e-02 9.789864e-02 1.064275e-01 -5.956204e-02 3.032761e-01 -1.393939e-01 -4.419048e-01 5.192982e-01 1.915493e-01 2.247191e-01 6.103704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.413534e-02 1.063918e+00 -1.274151e-01 8.750000e-02 -4.679666e-02 1.015054e-01 -6.982922e-02 -2.636800e-01 -1.643140e-01 -1.321453e-01 2.323651e-02 2.504559e-01 -1.921450e-01 -4.248862e-02 -3.684117e-01 -2.998088e-01 3.636364e-02 -2.762655e-01 -9.429658e-02 2.761255e-01 2.555224e-01 3.031301e-02 -3.804702e-01 -1.345133e-01 -1.061053e-01 -1.673563e-01 2.276423e-01 1.207547e-01 -5.773196e-01 -4.208092e-01 -6.557377e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.142857e-01 -5.727273e-01 -4.307692e-01 -3.463291e-01 2.442748e-02 -3.365177e-01 -8.735632e-02 -2.317757e-01 2.232356e-01 -4.771372e-02 -1.472393e-02 -2.311111e-02 1.232104e-01 -4.104190e-01 -1.889157e-01 8.296296e-02 -1.490683e-01 -1.166937e-02 -2.544170e-02 4.031250e-01 -2.534161e-01 1.848812e-01 9.600000e-02 2.157518e-01 -3.745665e-01 -3.220779e-01 6.109091e-02 -1.153153e-01 4.200000e-01 -7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.681159e-01 1.357143e-01 -1.554770e-01 -2.025063e-01 1.723577e-01 5.263035e-15 1.869822e-01 5.179856e-02 -1.061103e-01 -1.811765e-01 6.286595e-02 9.478673e-02 6.436782e-02 9.588551e-02 1.952294e-01 -2.203390e-01 1.828092e-01 3.028037e-01 3.711340e-02 -1.000000e-01 -2.392749e-01 -4.347826e-02 -3.234043e-01 -3.798561e-01 3.897436e-01 2.689362e-01 -5.247312e-01 3.914894e-01 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.476636e-03 1.430464e-01 -6.601942e-01 -3.500000e-01 1.432099e-01 -2.886598e-01 -4.725051e-02 -4.148148e-01 -8.692449e-02 -2.007843e-01 -1.864407e-01 3.046092e-02 3.813747e-01 -2.417690e-01 1.435897e-01 -2.377261e-01 -1.705706e-01 2.402477e-01 -9.418440e-01 -7.843137e-02 -3.586207e-01 -2.191781e-01 -1.469388e-01 5.695473e-01 1.797753e-02 -1.117318e-01 8.883436e-01 2.137405e-01 2.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.355932e-01 2.404908e-01 -1.746193e-01 1.328185e-01 -1.869159e-01 -2.487395e-01 1.994460e-02 -2.821053e-01 -6.310433e-02 -4.000000e-01 8.376963e-03 -5.363128e-02 -1.324503e-01 -2.693603e-03 -4.210526e-02 1.487719e-01 8.750000e-02 -3.659919e-01 -6.309434e-01 -1.489177e-01 -9.436735e-01 -2.943723e-01 -3.162791e-01 -5.232432e-01 5.559322e-01 -7.870968e-01 2.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-01 -7.875648e-02 9.064039e-02 -1.686099e-01 -3.185841e-01 -5.905455e-01 -5.161290e-03 8.184818e-02 5.269625e-01 -2.909091e-03 -1.302932e-02 -3.294118e-01 -1.880478e-01 5.417323e-01 6.996198e-02 -1.123404e-01 3.714286e-01 -3.066079e-01 2.427861e-01 8.627451e-01 -2.606742e-01 -1.943503e-01 -1.007407e-01 -8.690647e-01 6.413223e-01 5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.009174e-01 1.011321e+00 6.593407e-01 3.214953e-01 3.864734e-03 3.022222e-01 -1.706161e-01 -8.509091e-01 4.994184e-15 -2.730159e-01 -2.434783e-01 1.553398e-01 1.952153e-01 6.093617e-01 -6.458716e-01 7.578947e-02 2.742857e-01 2.835979e-01 -1.018182e-01 -1.617978e-01 -6.497238e-01 9.006623e-02 -2.026667e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
