 0.000000e+00 0.000000e+00 -6.299213e-03 1.731602e-02 6.406780e-01 4.813417e-01 3.916084e-01 9.401330e-02 6.229913e-02 1.981544e-02 9.265583e-02 5.856550e-02 1.025230e-01 1.920000e-02 1.851181e-03 -1.717798e-02 6.190396e-02 -1.006725e-01 -4.697248e-02 -8.429397e-02 -3.768408e-02 -6.523676e-02 -2.738874e-02 2.154737e-02 8.146838e-03 3.958475e-02 9.573937e-02 8.540460e-02 2.902332e-02 4.067297e-02 5.869392e-03 6.098015e-02 -3.850532e-02 -7.681582e-02 -1.570652e-02 -5.065545e-02 -9.439308e-02 -1.230923e-01 -6.109671e-02 -2.100221e-01
 0.000000e+00 -3.154930e-01 1.072165e-01 3.091787e-01 -6.615215e-02 1.330377e-02 -1.338814e-01 1.214226e-01 1.250891e-01 -2.064552e-02 8.542472e-02 1.734490e-01 8.466980e-02 1.206001e-01 1.137817e-01 7.505280e-03 -1.080424e-02 -1.003359e-03 -4.939888e-03 -2.654241e-02 -8.918991e-02 -7.050776e-03 4.830730e-02 6.066059e-02 1.043863e-01 1.326334e-01 9.331175e-02 5.251637e-02 9.305627e-02 1.214613e-01 4.507927e-02 -1.814760e-02 -3.630632e-02 -1.914523e-02 3.565235e-02 -3.624789e-02 -4.705882e-02 -2.219987e-01 -1.018676e-01 -6.975242e-02
 0.000000e+00 2.264151e-01 -2.187500e-01 3.326165e-01 -1.360352e-01 1.450088e-01 2.109162e-01 1.282409e-01 1.178578e-01 6.769434e-02 8.354898e-02 2.204095e-02 6.143602e-02 8.776571e-02 9.175602e-02 3.400774e-02 2.057710e-02 -2.334330e-02 -3.344311e-02 -1.655437e-02 -3.372253e-02 1.169814e-02 4.321755e-05 6.185556e-02 6.828914e-02 9.036251e-02 1.316253e-01 1.008320e-01 1.034643e-01 5.177475e-02 8.858495e-02 7.788246e-02 1.417434e-02 -6.841371e-02 -3.617694e-02 -1.470759e-01 5.284466e-03 4.547945e-02 -1.850844e-01 3.951538e-02
 0.000000e+00 1.251701e-01 -4.742515e-01 7.294833e-03 9.799555e-02 9.700787e-02 2.481283e-01 2.664386e-01 2.153170e-01 5.054741e-02 1.598740e-01 1.368460e-01 2.826798e-02 4.047413e-03 6.806889e-02 7.190467e-02 7.166958e-02 1.755648e-02 -3.357013e-03 -4.220355e-02 -3.849240e-02 8.145634e-03 1.232929e-01 8.035897e-02 8.722492e-02 5.963918e-02 8.036572e-02 9.939828e-02 5.523141e-02 5.837939e-02 9.568587e-02 1.027017e-02 3.919015e-02 -5.710708e-02 -8.188207e-02 9.678135e-02 1.375796e-01 2.681795e-02 -8.038278e-02 -5.765766e-02
 0.000000e+00 -4.223602e-01 4.057971e-01 5.454545e-01 1.896016e-01 1.581259e-01 1.214189e-01 4.523810e-03 1.068039e-01 7.252975e-02 9.361702e-02 3.281026e-02 4.286273e-02 5.738950e-02 1.205082e-01 9.136907e-02 4.795544e-02 8.406546e-03 5.805346e-02 -1.337106e-02 -1.816256e-02 3.838365e-02 2.063361e-03 1.039398e-01 1.119672e-01 7.434523e-02 1.491655e-01 6.615078e-02 4.461319e-02 7.275530e-02 4.688227e-02 1.132561e-02 -3.213374e-02 6.431501e-03 1.087971e-01 -1.063341e-01 -1.116650e-01 1.165563e-01 -5.610390e-01 7.843137e-02
 0.000000e+00 5.846154e-01 7.387978e-01 4.064516e-01 3.299094e-01 2.666667e-01 1.628788e-01 1.449523e-01 1.777672e-01 2.263600e-02 4.840938e-02 1.428780e-01 7.638946e-02 1.050237e-01 2.198196e-02 3.999374e-02 1.024497e-02 3.770984e-02 1.161204e-01 6.328855e-02 8.078888e-02 1.482878e-02 4.686504e-02 6.506202e-02 1.152725e-01 4.789357e-02 3.034797e-02 1.330616e-01 1.702334e-01 1.784928e-02 -1.029053e-02 -1.199190e-02 5.935063e-02 1.604076e-01 1.457878e-01 8.689139e-02 -4.565408e-02 -1.659751e-02 -4.425532e-02 -3.657993e-01
 0.000000e+00 1.406593e-01 2.388060e-03 -1.249635e-01 7.390600e-02 1.467792e-01 2.558923e-02 5.886136e-02 1.149148e-02 1.157211e-01 3.715306e-02 9.304710e-02 1.467763e-01 2.369150e-02 6.501370e-02 6.995631e-02 2.740725e-03 5.833272e-02 6.926952e-02 4.121374e-02 -1.830664e-03 3.098616e-02 7.793181e-02 1.374914e-01 1.406755e-01 8.820694e-02 1.201289e-01 8.576199e-02 8.714426e-02 1.176538e-01 -3.637607e-02 9.269949e-02 -9.246231e-02 -4.268603e-02 9.494412e-02 -6.279863e-02 1.239437e-01 -2.567288e-01 -4.874552e-02 -3.870968e-01
 0.000000e+00 4.906667e-01 2.131661e-01 3.383686e-01 3.540984e-02 3.149606e-03 1.303611e-01 6.127067e-02 1.246841e-01 3.981043e-02 1.710779e-01 8.738786e-02 -2.653886e-02 1.817591e-01 7.508973e-02 1.681326e-02 -7.066481e-03 6.511051e-02 -1.546984e-02 -2.951562e-02 6.846980e-02 1.112643e-02 5.311914e-02 3.101813e-02 1.203932e-01 9.553285e-02 -1.708359e-03 1.025166e-01 4.287039e-02 2.529118e-02 1.102330e-01 5.983526e-02 1.189996e-01 -1.193317e-01 1.579143e-01 -6.705202e-02 3.059761e-01 -2.820144e-01 1.206704e-01 0.000000e+00
 0.000000e+00 -6.913580e-02 7.027027e-02 -6.739927e-02 1.491262e-01 1.141578e-01 -7.772795e-03 -1.731785e-02 9.620469e-02 1.096250e-01 5.632829e-02 2.059815e-01 1.751657e-01 1.385335e-01 1.064867e-01 6.976627e-02 3.764831e-02 2.316826e-03 3.004072e-02 -3.099532e-02 4.899067e-02 -3.774124e-02 1.698842e-02 1.097409e-01 6.788184e-02 7.900153e-02 7.629906e-02 3.217263e-02 -7.757185e-02 2.839466e-02 8.991889e-02 -1.614568e-01 7.225471e-02 5.692884e-02 1.472183e-01 -1.168950e-01 -3.862069e-02 -5.649718e-01 -8.224299e-02 0.000000e+00
 0.000000e+00 3.151515e-01 -2.795181e-01 1.889299e-01 1.846154e-01 1.187584e-02 1.278505e-01 2.185868e-01 4.941360e-02 2.184423e-02 1.598755e-01 1.503634e-01 -4.146510e-03 1.322813e-01 1.310180e-01 1.375256e-01 -2.206271e-02 2.853707e-02 -7.197589e-02 2.789132e-02 7.254998e-02 -3.662046e-02 3.761755e-02 6.845677e-03 8.576803e-02 -6.327535e-02 -1.321617e-02 1.731137e-01 6.493724e-02 -6.761155e-02 1.526894e-02 -1.268608e-01 6.450262e-02 -1.153374e-01 -2.491803e-01 -3.968992e-01 3.772021e-01 -2.930693e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -2.580645e-02 3.065421e-01 1.578714e-01 3.906977e-01 9.443508e-03 3.103648e-02 8.035498e-02 2.414830e-01 5.161290e-03 4.333585e-02 -3.594203e-02 1.736104e-01 2.064282e-02 -1.836309e-02 -9.651367e-02 1.456275e-01 -7.753706e-03 4.259140e-02 7.871598e-02 -6.443545e-02 4.921230e-02 1.169403e-01 1.645090e-01 5.305250e-15 6.199813e-02 2.398795e-01 1.212121e-02 9.030544e-02 3.903950e-02 7.414634e-02 -5.814536e-02 -1.836066e-01 4.386423e-02 -2.989324e-01 3.508772e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.065421e-01 4.607330e-02 -1.645070e-01 3.113178e-01 9.968051e-02 9.473684e-02 4.590164e-02 1.761006e-01 1.491749e-01 1.900769e-02 9.631068e-02 3.949608e-02 -4.865783e-02 1.666888e-01 2.726653e-02 5.590062e-02 -3.841336e-02 7.724138e-03 -2.295430e-02 -6.153846e-02 1.704200e-02 5.280199e-02 8.853962e-02 -8.577555e-03 7.221833e-02 2.944000e-02 5.248227e-02 7.532210e-02 1.223058e-01 -2.492582e-01 3.227017e-01 -1.414365e-01 -3.027888e-01 7.602484e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.454545e-02 7.887324e-02 1.104478e-01 2.723404e-01 8.728729e-02 -2.412993e-02 -1.145585e-02 -3.430386e-02 1.919118e-01 1.753425e-02 1.517114e-01 3.764481e-01 7.438330e-02 -1.502927e-01 9.330254e-02 -2.282815e-02 -4.915033e-02 -6.553506e-02 -1.888277e-03 -9.431722e-02 -3.163842e-02 -6.539924e-02 1.390625e-01 -2.470842e-01 7.962963e-02 -6.463576e-02 -1.705329e-01 2.081784e-01 -1.507246e-01 4.858896e-01 3.341772e-01 -8.275862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.709220e-01 3.609302e-01 3.571072e-01 -1.233704e-01 1.125176e-03 1.008130e-01 1.685619e-01 -5.774436e-02 1.686901e-02 9.664430e-02 1.489362e-02 1.207133e-02 4.850256e-02 -9.079229e-02 4.107920e-02 -8.417062e-02 9.971456e-02 4.172336e-02 1.772338e-01 5.177045e-02 2.085048e-02 1.647059e-01 -5.135135e-02 7.226624e-02 2.947368e-01 1.758621e-01 1.233645e-01 -6.687307e-02 -1.035971e-01 5.957447e-02 -2.920635e-01 2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.385321e-01 -3.893048e-01 1.216828e-01 3.842227e-01 1.642384e-01 4.546851e-02 -2.654249e-01 1.021277e-02 9.538462e-02 -3.984674e-02 -1.556025e-01 7.976308e-02 -1.073881e-01 1.128205e-01 1.031289e-01 -7.096774e-02 -1.554610e-01 -1.535101e-01 -7.402135e-02 -2.693069e-02 -2.135524e-02 -2.371002e-01 1.095890e-01 -1.311475e-02 9.839572e-02 -4.000000e-02 -2.816901e-02 -2.595556e-01 2.989899e-01 -6.117647e-01 9.180328e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.297297e-01 -1.085973e-02 3.778502e-01 -3.113300e-01 2.398453e-01 1.292929e-01 -1.399417e-02 2.116402e-03 -3.315033e-01 -1.242507e-01 1.726776e-01 -7.314949e-02 1.307042e-01 7.859649e-02 1.388679e-01 -1.104536e-02 1.056604e-01 1.238845e-01 -2.529563e-01 -1.223529e-01 -2.036364e-01 1.850000e-01 -1.054662e-01 -5.594406e-03 1.936073e-01 -9.600000e-02 3.373494e-01 1.424658e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.557377e-02 -5.605096e-02 1.278539e-01 6.269592e-02 2.146341e-01 3.226107e-01 3.118040e-01 -9.375000e-02 3.160681e-01 -4.780876e-02 -9.354839e-02 5.656566e-02 2.844444e-01 2.753488e-01 4.148883e-01 -7.472527e-02 -3.809524e-02 7.422680e-02 -8.375451e-02 1.545064e-01 4.848485e-01 2.118577e-01 2.188341e-01 -1.549738e-01 4.000000e-01 2.836879e-02 4.262774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763636e-01 2.547486e-01 -4.773109e-01 -1.151515e-01 1.846154e-01 -3.409836e-02 1.374648e-01 1.728000e-01 3.601208e-01 2.811989e-01 1.582888e-01 1.648485e-01 2.612245e-01 2.203774e-01 -1.033210e-01 2.580645e-02 7.926606e-01 4.060302e-01 3.654822e-02 -3.368421e-02 2.173410e-01 4.026144e-01 -6.990291e-02 -1.405405e-01 3.104478e-01 5.203883e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.787611e-02 7.521368e-02 -4.051948e-01 -2.279793e-01 7.698745e-02 3.805243e-01 9.958506e-03 -6.567164e-02 -4.111554e-01 2.071942e-01 2.855124e-01 1.349020e-01 5.111111e-01 4.882629e-02 3.913043e-01 4.677596e-01 -7.813953e-02 1.462366e-01 3.441860e-01 -2.666667e-01 -1.027933e-01 1.553957e-01 1.553957e-01 -3.093333e-01 0.000000e+00 -2.814815e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.087179e+00 -2.278146e-01 4.105263e-01 2.011696e-01 2.857143e-01 -3.111111e-01 -6.153846e-02 1.076923e-01 5.883598e-01 -1.936073e-01 4.660194e-02 -5.556650e-01 -3.113772e-01 -6.831461e-01 6.988506e-01 4.070175e-01 -5.390071e-01 3.801418e-01 -3.151515e-01 -1.802817e-01 -2.378378e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.238532e-01 -4.705882e-02 -5.255474e-02 3.726708e-01 4.738854e-01 -3.139241e-01 5.031447e-03 5.368421e-01 -1.610738e-02 -2.268657e-01 4.715232e-01 -2.490066e-01 5.385621e-01 2.192593e-01 3.945205e-01 5.228758e-03 9.704918e-01 5.479452e-02 1.576642e-01 7.394958e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.250000e-01 -4.592593e-01 -3.042254e-01 -7.349593e-01 1.555556e-01 9.948718e-01 1.510490e-01 5.666667e-01 -1.548387e-02 2.523490e-01 -5.063291e-02 -2.705036e-01 4.430769e-01 2.421053e-01 1.081600e+00 -1.090909e-01 3.661017e-01 2.074074e-01 -8.428571e-01 -5.132075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885714e-01 2.156522e-01 -6.191304e-01 -1.101639e+00 6.625000e-01 1.333333e-01 1.568627e-02 -3.916084e-02 7.255814e-01 5.669291e-02 -3.147541e-01 2.330709e-01 4.610169e-01 3.714286e-01 6.153846e-02 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692308e-01 -2.415094e-01 0.000000e+00 7.272727e-01 -1.648855e-01 8.484848e-02 2.400000e-01 -1.241379e-01 2.827068e-01 -2.000000e-01 -4.892086e-01 0.000000e+00 1.523810e-01 -2.439716e-01 2.756303e-01 6.929134e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.960000e-01 3.428571e-01 -5.876106e-01 4.562963e-01 -1.548387e-01 8.888889e-02 -1.396825e-01 -1.158621e-01 2.051282e-02 5.158879e-01 -6.592000e-01 2.112000e-01 1.750000e-01 4.610169e-01 -1.925926e-01 6.153846e-02 1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.688073e-01 -8.000000e-02 -2.591549e-01 -1.818182e-01 2.666667e-01 5.828571e-01 5.228346e-01 6.260870e-02 5.784615e-01 -3.407407e-01 1.309091e-01 2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 -2.297030e-01 6.616541e-02 9.302326e-02 1.728000e-01 -1.459854e-01 2.800000e-01 1.103448e-01 2.151724e-01 2.017391e-01 1.365854e-01 -1.491525e-01 3.125000e-01 5.056000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.185185e-01 2.256410e-01 0.000000e+00 -1.878261e-01 2.422018e-01 5.733333e-01 -4.533333e-01 1.628319e-01 2.620690e-01 -4.740741e-01 -4.207407e-01 -1.846154e-01 5.625000e-01 4.227642e-01 -6.371681e-02 -1.856000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-01 -1.910448e-01 0.000000e+00 4.444444e-01 4.817239e-15 4.800000e-01 6.133333e-01 -1.626016e-01 -4.637681e-02 2.015267e-01 -1.375000e-01 4.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-01 0.000000e+00 1.379310e-01 4.243478e-01 2.539683e-01 -2.666667e-01 -2.000000e-01 1.309091e-01 -6.250000e-02 -2.074074e-01 2.666667e-02 -1.650794e-01 4.429752e-01 -2.472727e-01 1.454545e-01 0.000000e+00 0.000000e+00 7.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 0.000000e+00 3.065421e-01 0.000000e+00 1.785124e-01 -3.022222e-01 1.403509e-02 -6.534351e-01 3.801418e-01 -3.697479e-01 -4.341085e-02 2.000000e-01 -2.533333e-01 -9.481481e-01 -3.483871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 8.188976e-02 0.000000e+00 -9.022556e-02 -1.750000e-01 4.210526e-02 -5.950413e-02 1.241379e-01 5.125000e-01 1.529412e-01 -1.212121e-01 4.521739e-01 2.142857e-01 3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.766355e-01 0.000000e+00 -2.330097e-02 9.927007e-02 2.763636e-01 7.310345e-01 -3.448276e-01 2.953846e-01 2.158730e-01 1.818182e-01 2.017391e-01 1.220339e-01 1.756098e-01 3.803279e-01 6.545455e-01 -3.428571e-01 3.669725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.735849e-01 3.159664e-01 -7.766990e-03 1.247706e-01 -8.888889e-02 2.625000e-01 0.000000e+00 1.846154e-01 1.090909e-01 9.355932e-01 0.000000e+00 -6.611570e-03 -2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.108108e-01 -2.714286e-01 2.954955e-01 2.487395e-01 6.779661e-02 3.529412e-02 -3.969466e-01 -6.050420e-02 5.333333e-02 2.268657e-01 -1.163636e-01 3.142857e-01 -8.421053e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 0.000000e+00 1.454545e-02 0.000000e+00 2.105263e-01 -3.661017e-01 0.000000e+00 3.375000e-01 -4.210526e-02 -8.615385e-02 3.114504e-01 6.175439e-01 -3.018868e-01 -2.018692e-01 2.573913e-01 4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.650485e-01 0.000000e+00 3.310345e-01 2.036364e-01 2.057143e-01 0.000000e+00 7.384615e-02 0.000000e+00 -1.939394e-01 1.750000e-01 -1.426357e-01 2.242991e-02 3.781818e-01 1.182609e-01 3.555556e-01 6.532110e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.716981e-01 1.600000e-02 -1.504950e-01 3.151515e-01 -3.500000e-01 -2.625954e-01 -2.624000e-01 2.330709e-01 -1.247706e-01 8.965517e-01 3.350427e-01 2.090090e-01 5.487603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883495e-02 8.455285e-02 -5.866667e-01 1.866667e-01 -4.800000e-01 1.846154e-01 3.722772e-01 8.543689e-02 -3.076923e-02 5.373134e-01 3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-02 -1.935484e-01 0.000000e+00 5.429619e-15 -2.862385e-01 1.826772e-01 4.210526e-02 -4.070175e-01 -2.201835e-02 -9.927007e-02 0.000000e+00 1.411765e-01 1.509434e-01 3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.205607e-01 4.776978e-01 0.000000e+00 1.034014e-01 3.239669e-01 0.000000e+00 -4.288000e-01 1.687075e-01 -6.208955e-01 6.655462e-01 1.121495e-01 0.000000e+00 2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.907563e-01 0.000000e+00 -3.564356e-01 0.000000e+00 -7.142857e-02 0.000000e+00 -2.400000e-01 2.352941e-01 -5.079365e-02 3.361345e-02 9.719626e-02 -2.018692e-01 -2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
