 0.000000e+00 3.960396e-02 -2.814070e-02 -2.789474e-01 1.327354e-01 3.330739e-01 -9.217639e-02 -3.529412e-02 3.542739e-02 -1.134851e-01 -3.753086e-02 -2.365325e-01 -5.173587e-02 -1.574803e-01 -1.862872e-02 -1.777778e-02 -2.558328e-01 -5.245902e-02 -1.290613e-01 -1.864447e-01 -4.854142e-02 -9.971014e-02 -5.269461e-02 4.122635e-02 -5.642716e-02 -4.405167e-02 -2.031746e-02 8.163265e-02 -8.888889e-02 -2.509804e-01 -2.442413e-01 -4.461916e-01 -2.065282e-01 4.040404e-02 2.816901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.387097e-01 7.547170e-03 9.151292e-02 -2.843602e-01 1.365188e-02 -1.492109e-02 -2.211055e-02 -8.529412e-02 -6.588235e-02 -3.719358e-02 -1.174259e-01 -1.635884e-01 -5.166553e-02 6.571958e-02 3.742982e-02 4.738041e-02 -2.628242e-02 -4.556032e-02 1.648485e-02 -1.312272e-01 -2.007168e-02 -2.500306e-01 -6.776356e-02 -1.241758e-01 -7.335740e-02 -2.386207e-01 -2.773029e-01 -1.653207e-01 -1.397154e-01 1.643463e-01 -1.846154e-01 -3.144828e-01 -5.930348e-01 1.095890e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.008000e-01 -1.632653e-01 1.815603e-01 1.336471e-01 9.945946e-02 8.314607e-02 -1.157447e-01 -1.757771e-01 -1.315156e-01 8.418118e-02 -1.913163e-01 -8.998628e-02 9.915199e-03 6.161429e-02 -7.970112e-02 1.065015e-01 -1.456775e-01 -1.508731e-01 6.320542e-03 -1.813206e-01 -1.468549e-01 4.130019e-02 1.074856e-02 -6.332607e-02 -1.107872e-01 -1.061224e-01 -1.491262e-01 -3.087568e-01 -4.102564e-02 -1.971014e-01 -3.170163e-02 -1.079585e-01 -4.127854e-01 -7.819549e-02 -8.914286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.619718e-01 -2.366197e-01 -2.716049e-01 -2.931034e-01 9.260450e-02 -1.499285e-01 -1.015317e-01 -1.833790e-01 -1.917808e-02 8.947804e-02 -2.544608e-02 -1.442237e-01 3.200000e-02 -1.466578e-01 4.601113e-02 -1.109057e-01 -6.757236e-02 -2.755454e-03 -5.449066e-02 -1.470588e-01 -2.106779e-01 -1.104408e-01 -1.740906e-01 -1.094851e-01 -2.674981e-01 -2.138889e-01 -1.488910e-01 -1.970443e-02 -2.376238e-02 -8.789572e-02 -7.115903e-02 -1.978495e-01 -5.486911e-01 -3.397260e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.466667e-01 3.127273e-01 -1.362229e-01 1.389671e-01 -1.049404e-01 -9.928673e-02 1.362110e-01 -1.315488e-01 2.177858e-01 -3.055768e-03 5.106383e-02 1.658604e-03 -2.657807e-03 -7.383832e-02 3.976759e-02 -5.853659e-02 -1.639752e-01 -9.860465e-02 -1.013881e-02 2.673031e-02 -2.440678e-01 -3.247232e-02 -3.555556e-02 -1.106990e-01 -6.990291e-02 -1.420561e-01 -9.147609e-02 -1.151717e-02 1.204819e-02 1.974026e-01 -9.320388e-02 -3.117647e-01 -3.863415e-01 6.616541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.904762e-01 4.148148e-02 -9.270386e-02 1.965714e-01 -3.130435e-02 -1.780822e-01 -1.629630e-01 1.081564e-01 8.023833e-02 -1.929539e-01 7.366721e-02 -1.612403e-01 -1.447917e-01 -1.249666e-01 -1.545396e-03 -8.286445e-02 -6.919431e-02 -1.236181e-01 -1.016575e-01 -6.486486e-02 -1.046414e-01 -2.355741e-01 -1.276596e-01 -4.770391e-02 -1.043988e-01 -5.119507e-02 -1.957746e-01 -6.233766e-02 1.785714e-03 -1.637427e-02 -1.399632e-01 -1.730769e-01 -2.352941e-01 -3.386047e-01 4.588235e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.440994e-02 6.696035e-02 -1.234286e-01 -1.236052e-01 1.107266e-02 7.665317e-02 1.736783e-01 1.988615e-01 3.269391e-02 -9.609984e-02 -1.600000e-01 -8.692042e-02 5.416079e-02 1.965602e-03 -3.528010e-02 -4.648318e-02 -1.496512e-01 9.908257e-02 -8.638037e-02 -1.114166e-01 -1.357326e-01 -2.134689e-02 -2.909551e-01 -8.183716e-02 -6.394884e-04 -2.347386e-01 -5.072303e-02 -1.800738e-01 1.206086e-01 -4.492308e-01 -1.384615e-01 3.363958e-01 -1.648241e-01 -7.479675e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.607843e-01 -9.559748e-02 2.064516e-01 -2.035503e-01 2.228457e-01 -1.119730e-01 1.726776e-01 -8.967033e-02 2.957486e-02 -7.308003e-02 1.991416e-02 -2.434783e-02 -4.441472e-02 1.345133e-01 2.222222e-02 -7.807351e-02 1.230769e-02 -6.031560e-02 -9.725864e-02 -5.754717e-02 1.609467e-02 -4.979253e-02 -5.825243e-03 -1.397356e-01 -2.632332e-02 -1.571312e-01 -7.821612e-02 -2.016260e-01 -2.772277e-01 3.058824e-02 -5.042017e-02 -1.002506e-02 -4.175084e-01 -1.117318e-01 -3.733333e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.195402e-02 4.274809e-02 -1.791045e-01 -1.371938e-01 -5.228758e-02 -1.632653e-02 -1.904762e-01 6.870229e-02 5.533732e-02 -7.237480e-02 4.179104e-02 3.559206e-02 2.747475e-02 1.798330e-02 -2.152858e-01 -4.171060e-02 -4.249423e-02 -1.144175e-01 2.761795e-02 -6.744731e-02 -1.282051e-01 -9.677011e-02 -9.339560e-02 -4.192872e-02 -5.682362e-02 -1.241623e-01 -3.022965e-01 -1.208633e-01 -1.365854e-01 -1.648393e-01 1.592138e-01 2.586466e-01 -3.377778e-01 -1.322835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.807018e-01 1.230769e-02 2.394161e-01 -6.666667e-02 1.803279e-01 -1.526316e-01 -1.366834e-01 -8.735135e-02 2.493321e-02 4.722719e-02 1.960474e-02 -3.099851e-02 -2.120766e-02 -2.226345e-02 -6.411483e-02 -6.100434e-02 1.552912e-02 -5.889571e-02 -1.796690e-02 -7.272727e-02 -6.564103e-02 -1.024719e-01 -1.010204e-01 -1.783712e-01 -1.021658e-01 9.348915e-03 -1.226168e-01 1.248945e-01 1.170264e-01 -3.774046e-01 9.818913e-02 -4.577657e-02 -2.754098e-01 1.481481e-01 -3.007092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.471698e-01 3.612903e-02 -2.629371e-01 -3.809524e-02 8.350731e-03 -2.640264e-03 1.855389e-02 1.383459e-01 1.036889e-02 9.024597e-02 -7.694859e-02 -3.420855e-02 7.420447e-02 -3.578947e-02 -5.320075e-02 -1.005743e-01 -5.576923e-02 -1.346154e-01 -1.481481e-01 -1.071680e-01 -1.019699e-02 3.631778e-02 -4.005006e-02 1.545636e-02 -1.198013e-01 -2.230595e-02 -9.621993e-02 -8.331467e-02 -2.253383e-01 -3.538231e-01 -6.829268e-02 -2.093458e-01 -2.501718e-01 -3.689119e-01 7.164179e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.413534e-02 1.197605e-01 -1.532567e-02 -1.379310e-01 3.692308e-02 5.169231e-02 4.893617e-02 -2.627859e-01 1.108674e-01 1.582115e-02 -5.523662e-02 7.843137e-02 -1.810219e-01 -7.598372e-02 1.020408e-02 4.935733e-02 -1.835982e-01 -6.475959e-02 -1.473556e-01 -1.710446e-02 -1.175793e-01 -3.061224e-02 -9.986720e-02 7.217210e-03 5.384092e-02 -4.375510e-02 -2.442413e-01 -2.112760e-01 -1.020408e-01 -7.085346e-02 -2.098619e-01 -1.476584e-01 -3.346008e-02 -3.076923e-01 -6.829268e-01 -1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.546218e-01 -2.699387e-01 3.891892e-01 -2.860335e-01 -1.913725e-01 -6.795827e-02 -6.657860e-02 1.310105e-01 -7.608889e-02 1.107914e-01 -8.427481e-02 4.447829e-02 6.335493e-03 -5.645806e-02 -6.371681e-02 9.639144e-02 -5.803390e-02 -1.222494e-01 1.144254e-01 3.978430e-02 -1.114476e-02 -3.138202e-02 7.263158e-02 2.255034e-02 -4.747774e-02 7.848310e-02 -2.523297e-01 -4.096134e-02 -1.137107e-01 -2.458658e-01 -1.516729e-01 -2.378378e-01 -5.342756e-01 -4.019900e-01 5.479452e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.707317e-01 -4.577540e-01 -1.192727e-01 -1.567430e-01 -4.615385e-02 -1.901743e-02 1.311961e-01 -7.810894e-02 -1.587609e-01 -3.627032e-02 -3.977180e-02 -1.327660e-01 8.491049e-02 -4.034970e-02 -1.379310e-01 -1.806452e-01 9.696970e-02 -3.056398e-02 -4.345202e-03 -1.707196e-01 1.944107e-02 -7.603748e-02 3.300000e-02 -2.163043e-01 -1.848998e-02 -2.796544e-01 -1.216458e-01 -1.704383e-01 -2.680908e-01 5.263158e-02 9.818913e-02 -4.475949e-01 -2.646617e-01 -1.569378e-01 5.594406e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.056911e-01 -1.756098e-01 -7.741935e-02 6.184539e-02 -1.110204e-01 -1.051988e-01 -1.300813e-01 -1.561368e-01 1.235405e-01 -4.494382e-03 3.692308e-03 -4.930663e-03 8.573456e-02 4.155844e-02 -1.332469e-01 -1.563874e-01 1.104478e-01 6.871166e-03 -1.921788e-01 -1.083628e-01 -3.916769e-02 -6.099707e-03 -8.923476e-02 1.662338e-02 8.427481e-02 -1.154163e-01 -1.445783e-01 -6.410538e-02 -7.179487e-02 -1.199341e-01 -6.986900e-02 -2.910941e-01 -1.564576e-01 -1.809045e-01 -5.080292e-01 -4.444444e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 9.180328e-02 -8.080808e-03 1.365188e-02 -8.431877e-02 1.675889e-01 1.578231e-01 -1.162228e-01 -2.547771e-02 1.084746e-01 -7.048760e-02 -1.051817e-02 -1.279555e-01 -6.847361e-03 -1.031550e-01 -1.151832e-02 2.198953e-02 -1.700000e-01 -1.017565e-02 -4.025448e-02 -1.508793e-01 -9.160305e-03 -4.168236e-02 -1.202815e-01 6.740331e-02 -1.116844e-01 -1.723178e-01 -1.788235e-01 -2.290951e-02 -1.049869e-01 -1.476923e-01 -5.760000e-02 -6.021505e-02 1.408451e-01 -1.188119e-01 -3.816993e-01 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.970149e-02 1.852632e-01 -7.864407e-02 -6.889952e-02 2.916179e-01 -3.171289e-01 4.631579e-02 4.210526e-02 -1.988528e-02 4.378801e-02 1.004710e-01 -3.219076e-02 6.999277e-02 -2.853503e-02 5.853659e-02 -8.510638e-02 -3.564356e-02 -1.007481e-01 -4.508453e-03 -3.155452e-02 1.560468e-02 -5.326371e-02 -1.644415e-01 -1.852388e-02 1.337386e-02 -8.830313e-02 -4.186916e-02 -4.363636e-02 -1.669654e-01 -2.717949e-01 -2.786885e-01 -2.382022e-01 -6.666667e-02 -6.213953e-01 -4.579310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.934426e-02 -1.019608e-01 1.826367e-01 -3.216080e-02 -3.392226e-02 -2.565598e-02 -1.030544e-01 2.261603e-01 -2.460391e-02 -8.811189e-02 -9.444879e-02 -1.000000e-01 -1.545064e-01 7.752577e-02 -2.129278e-02 -3.108808e-02 -2.939212e-02 -2.168408e-01 -8.963855e-02 -8.272251e-02 -3.417085e-02 -7.322404e-02 -1.196359e-01 -1.519271e-01 -2.848297e-01 -1.366185e-01 -1.553398e-01 6.360582e-02 -1.139896e-01 -9.965398e-02 -8.033473e-02 -1.842818e-01 -1.070866e-01 -4.190476e-01 -2.580645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.272727e-02 -1.495327e-02 2.675585e-03 1.185882e-01 4.858300e-02 6.656201e-02 -1.692115e-01 -1.606874e-01 -3.665339e-02 -1.120428e-01 -6.624204e-02 -5.689900e-02 -8.610121e-02 -3.619176e-02 -6.671044e-02 1.007290e-02 -1.889764e-02 -1.703971e-01 -1.205754e-01 -1.291245e-01 -6.483965e-02 5.922330e-02 -1.250782e-02 -9.680851e-02 -3.879908e-02 -1.647426e-01 -1.722967e-01 -4.798255e-02 -2.816167e-02 -1.238390e-02 -2.987552e-02 -1.955556e-01 -1.030043e-02 -4.559140e-01 3.139241e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.094891e-01 5.073171e-02 -1.732484e-01 1.229399e-01 5.000000e-02 -8.325792e-02 -2.196078e-02 2.320086e-02 -1.767068e-02 -7.878245e-03 9.194683e-02 -1.066667e-01 -1.042017e-01 -1.165150e-01 -4.210526e-02 4.959299e-02 -5.147324e-02 -5.070423e-02 9.882353e-02 -7.400000e-02 -8.923885e-02 -1.358876e-01 -1.237349e-01 -4.992908e-02 -1.287144e-01 -1.163636e-01 -2.360777e-01 -1.854305e-01 1.616162e-02 -1.840256e-01 -2.997996e-01 -1.148418e-01 1.201465e-01 -6.349206e-02 -5.462069e-01 -1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.931034e-01 -3.106796e-02 1.198606e-01 6.287263e-02 -4.381339e-02 6.936416e-03 6.737841e-02 -7.126949e-03 -9.242424e-02 -1.260946e-01 1.731066e-02 -1.053424e-01 -1.750176e-02 -8.620690e-02 -7.847411e-02 8.702490e-02 -2.542912e-03 -1.329154e-01 3.690773e-02 -7.675277e-02 -2.138518e-02 -1.718642e-02 -1.326531e-02 -4.815083e-02 -3.076923e-02 -1.810700e-01 -5.931864e-02 -2.058754e-01 5.506884e-02 -1.732231e-01 -1.283951e-01 2.849315e-02 -3.849624e-01 -4.903226e-01 -3.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.958904e-01 -1.263158e-01 1.006623e-01 -1.937046e-03 2.450704e-01 3.389831e-02 -1.363528e-01 7.067138e-02 3.726462e-02 -1.156710e-01 -1.021559e-01 -8.602151e-03 -3.191629e-02 5.513439e-04 -1.641297e-02 3.033932e-02 -2.488889e-02 5.938048e-02 -4.316547e-02 -1.622813e-01 1.048141e-01 6.138973e-02 -3.392042e-02 2.764340e-03 -8.438267e-02 -1.422222e-01 -1.041591e-01 -2.434077e-02 1.503030e-01 -5.714286e-02 -5.217391e-02 -1.106383e-01 -9.756098e-02 -5.161290e-01 2.082192e-01 3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.351351e-02 8.401826e-02 2.096552e-01 -5.359801e-02 -1.266187e-01 -3.697997e-03 -2.780749e-02 -2.284393e-01 -1.181058e-01 1.014370e-02 -2.018927e-02 -7.582660e-02 6.896552e-03 4.210526e-02 7.001287e-02 -5.661538e-02 -2.880606e-02 -6.568627e-02 5.177994e-04 1.497740e-02 -6.113990e-02 7.272727e-02 -9.415338e-02 4.499635e-02 3.719464e-02 6.405229e-02 2.580645e-02 -9.127517e-02 -1.283124e-01 -5.368249e-02 3.465160e-02 -1.779951e-01 6.548043e-02 -3.259259e-01 -2.614379e-02 4.067797e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.000000e-01 2.618182e-01 -1.931034e-01 -1.770213e-01 -1.210332e-01 1.194805e-01 -2.086957e-02 -8.380952e-02 2.240896e-03 -7.079646e-03 -2.986003e-02 -1.334296e-01 -1.936460e-02 -6.483357e-02 -1.212796e-01 -9.257525e-02 -1.137463e-01 -2.718954e-02 -1.290323e-01 9.631940e-02 -1.287706e-01 -3.216875e-02 3.055935e-02 3.070482e-02 -8.500000e-02 4.721985e-02 2.296651e-03 5.581395e-03 -1.377837e-01 4.210526e-02 -1.417722e-01 -6.543536e-02 -2.036900e-01 1.087379e-01 2.486486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.130178e-01 -1.862069e-01 -1.428571e-02 1.501188e-01 -9.385475e-02 5.925926e-03 -5.612366e-02 8.229056e-02 -1.448560e-01 5.205479e-02 4.483587e-03 -5.266458e-02 -1.291050e-01 -1.213052e-01 2.168022e-03 6.137841e-02 6.534653e-02 -1.313131e-01 4.441672e-02 6.810552e-02 5.869565e-02 -7.802198e-02 -4.809619e-03 -4.287902e-02 4.020101e-03 -2.826855e-03 4.032258e-02 -2.095460e-01 -1.595773e-01 -1.190939e-01 -1.700000e-01 -1.371429e-01 -3.555556e-01 -2.027650e-01 -7.612121e-01 3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.858824e-01 -1.736434e-01 -1.121495e-01 -1.255605e-01 5.664940e-02 2.388060e-03 8.043478e-02 2.424242e-02 8.065995e-03 5.169628e-03 8.502415e-02 5.629398e-03 2.190970e-02 1.014085e-02 -1.445532e-01 -6.008690e-02 -1.138099e-01 -8.577208e-02 -2.370370e-02 5.232178e-04 -9.865690e-02 -1.442623e-01 -1.161377e-01 -1.465201e-02 1.056721e-02 -6.089239e-02 -3.929273e-02 -5.500603e-02 -8.793566e-02 -3.252033e-02 -2.414487e-02 -1.657289e-01 -2.065455e-01 1.671111e-01 -2.039216e-01 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.272727e-02 2.323651e-02 4.869565e-02 -3.125000e-02 4.567219e-02 -2.544952e-02 6.106870e-03 9.824561e-02 -1.761468e-01 9.292929e-02 -1.183974e-01 -8.943716e-02 9.750189e-02 -1.759379e-02 -3.830074e-02 -4.232804e-02 4.936961e-02 4.157796e-02 -4.643799e-02 2.234043e-02 4.983943e-02 -1.036160e-01 -9.386085e-02 -4.234621e-02 -1.844237e-01 -1.245957e-01 -5.244537e-02 -3.579418e-03 -5.875706e-02 -7.605634e-02 -1.263158e-01 -2.327273e-01 -3.931271e-01 1.110048e-01 1.280000e-01 -1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.645161e-02 1.491525e-01 4.678363e-03 5.877551e-02 -1.903448e-01 -3.619345e-02 1.134402e-01 -4.229075e-02 -1.860465e-02 -1.865438e-01 9.350649e-02 9.184481e-02 -6.078029e-02 -2.319622e-02 -5.528680e-04 -1.265022e-02 -2.783049e-02 5.326160e-02 -3.551046e-03 -6.013898e-02 1.145194e-02 -1.841432e-02 -1.216274e-01 -1.254237e-01 4.366079e-02 -8.309572e-02 -1.873797e-01 -1.259923e-01 2.500000e-02 4.183007e-02 -6.819127e-02 -1.811321e-01 -2.349650e-01 -3.168317e-02 -1.302326e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.424242e-02 -9.169960e-02 -1.311475e-02 -3.033175e-02 1.395349e-01 -5.973646e-02 -2.056304e-02 -7.964602e-02 -1.680672e-03 4.557406e-02 -2.381335e-02 -1.694118e-02 -5.862595e-02 5.511240e-02 -2.649007e-02 -5.656566e-02 -2.672011e-03 -1.344759e-01 2.427245e-02 7.172414e-02 -8.888889e-02 -8.766368e-02 2.070015e-02 -1.799043e-01 -8.434926e-02 3.558719e-02 -1.619048e-01 2.752497e-02 -1.595628e-01 -1.565836e-01 -1.976471e-01 -2.508642e-01 4.909747e-02 -3.149321e-01 -1.831325e-01 -6.159292e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.666667e-01 -6.302041e-01 -1.018985e+00 -4.535365e-01 -5.028686e-01 -4.653595e-01 -4.445845e-01 -3.870225e-01 -3.825546e-01 -4.049558e-01 -4.360578e-01 -4.188109e-01 -4.528763e-01 -4.396743e-01 -4.538013e-01 -4.814456e-01 -4.282470e-01 -4.193676e-01 -4.247233e-01 -4.108756e-01 -4.405548e-01 -4.761775e-01 -4.376024e-01 -4.309094e-01 -4.179285e-01 -4.602790e-01 -4.403292e-01 -4.231978e-01 -4.667870e-01 -4.367171e-01 -4.105584e-01 -3.964052e-01 -4.217681e-01 -4.363804e-01 -4.719856e-01 -4.107302e-01 -3.751090e-01 -5.064527e-01 -3.788865e-01 -2.818210e-01
 -4.787149e-01 1.579399e-01 -3.423834e-01 -5.686560e-01 -3.732321e-01 -4.334960e-01 -4.091575e-01 -2.716922e-01 -3.594165e-01 -3.210398e-01 -2.978226e-01 -3.362751e-01 -3.706860e-01 -3.523280e-01 -3.524162e-01 -3.236632e-01 -3.562619e-01 -3.687262e-01 -3.356463e-01 -3.200511e-01 -3.598447e-01 -3.168639e-01 -3.393609e-01 -2.949015e-01 -3.067306e-01 -3.276623e-01 -3.201347e-01 -3.280109e-01 -2.975167e-01 -3.254113e-01 -3.537821e-01 -3.537495e-01 -2.987270e-01 -3.278220e-01 -3.099587e-01 -2.570126e-01 -3.363251e-01 -3.076271e-01 -4.303571e-01 -1.817312e-01
 -8.206452e-01 -2.193980e-01 3.797856e-02 -2.504348e-01 -2.547353e-01 -3.447276e-01 -3.194258e-01 -3.127886e-01 -2.834394e-01 -2.728554e-01 -2.408403e-01 -2.847296e-01 -2.971805e-01 -2.969976e-01 -2.763969e-01 -2.793436e-01 -2.597335e-01 -2.932577e-01 -2.925928e-01 -2.576339e-01 -2.502427e-01 -2.435192e-01 -2.487390e-01 -2.614300e-01 -2.836852e-01 -2.620967e-01 -2.371053e-01 -2.522773e-01 -2.799975e-01 -2.395022e-01 -2.857982e-01 -2.726478e-01 -2.617230e-01 -2.007465e-01 -2.652387e-01 -3.007104e-01 -2.426219e-01 -2.520779e-01 -1.853107e-01 -2.705969e-01
 -9.746193e-02 -8.115942e-02 -3.882214e-01 -3.200488e-01 -1.940459e-01 -2.415861e-01 -2.029908e-01 -1.817301e-01 -2.357639e-01 -2.585145e-01 -2.382272e-01 -1.915505e-01 -2.443677e-01 -2.494457e-01 -2.117544e-01 -2.270636e-01 -2.564086e-01 -2.444898e-01 -2.031539e-01 -2.352874e-01 -2.336379e-01 -2.160676e-01 -2.389130e-01 -2.258642e-01 -2.323125e-01 -2.204831e-01 -2.166033e-01 -2.146881e-01 -2.355901e-01 -2.437676e-01 -2.086293e-01 -2.311371e-01 -2.400370e-01 -2.561046e-01 -2.513708e-01 -2.644211e-01 -2.706767e-01 -2.097087e-01 -4.010101e-01 -2.163861e-01
 -3.243243e-02 -4.934579e-01 -2.887151e-01 -1.712099e-01 -2.945822e-01 -2.444525e-01 -2.178655e-01 -2.580249e-01 -1.789030e-01 -1.747979e-01 -2.022319e-01 -2.425724e-01 -2.061446e-01 -1.931278e-01 -2.386720e-01 -2.002952e-01 -1.710723e-01 -1.641546e-01 -1.904655e-01 -1.757276e-01 -2.073264e-01 -1.720188e-01 -1.452965e-01 -1.631527e-01 -1.955426e-01 -1.890115e-01 -1.549528e-01 -1.737366e-01 -1.808620e-01 -2.060495e-01 -1.792446e-01 -1.979377e-01 -1.545808e-01 -2.204591e-01 -1.879497e-01 -3.368421e-01 -1.873543e-01 -1.338853e-01 3.441763e-02 -6.589786e-03
 -1.225225e-01 -5.649203e-02 -2.333510e-01 5.435198e-02 -2.032938e-01 -2.343926e-01 -1.346660e-01 -1.715059e-01 -1.892375e-01 -1.641087e-01 -1.631204e-01 -1.864247e-01 -1.487193e-01 -1.805524e-01 -2.198059e-01 -2.068293e-01 -1.713493e-01 -2.169937e-01 -1.694499e-01 -1.506534e-01 -1.627854e-01 -1.357701e-01 -1.537015e-01 -1.627030e-01 -1.898814e-01 -1.982226e-01 -1.756004e-01 -1.955079e-01 -1.543910e-01 -1.775419e-01 -1.587709e-01 -1.627205e-01 -8.045450e-02 -1.909039e-01 -1.600000e-01 -2.322062e-01 -1.436588e-01 -3.533147e-01 -1.339259e-01 -3.715847e-01
 1.053118e-01 -3.921909e-01 -1.578457e-01 -1.474940e-01 -9.708936e-02 -1.575927e-01 -1.281859e-01 -1.087081e-01 -1.736455e-01 -1.413932e-01 -1.754557e-01 -1.684682e-01 -1.466605e-01 -1.340745e-01 -1.313647e-01 -1.548106e-01 -1.373890e-01 -1.630751e-01 -1.161218e-01 -1.397863e-01 -1.162993e-01 -1.218344e-01 -1.481586e-01 -1.329579e-01 -1.520220e-01 -1.685054e-01 -1.231531e-01 -1.478889e-01 -1.345273e-01 -6.760054e-02 -2.230680e-01 -2.052675e-01 -6.161054e-02 -1.111450e-01 -1.952594e-01 -5.288207e-02 -2.121471e-02 -1.313783e-01 -2.941176e-01 -1.935484e-01
 -2.090090e-01 -1.585746e-01 -1.996765e-01 -1.452097e-01 -1.789492e-01 -1.350000e-01 -4.900418e-02 -1.413815e-01 -1.546374e-01 -1.494713e-01 -1.587575e-01 -1.421824e-01 -1.500017e-01 -1.089062e-01 -1.409431e-01 -1.011363e-01 -1.229105e-01 -1.176949e-01 -1.296984e-01 -1.033844e-01 -9.593496e-02 -1.342377e-01 -1.050312e-01 -1.542444e-01 -1.325696e-01 -1.322231e-01 -1.347018e-01 -1.157628e-01 -9.905235e-02 -1.321461e-01 -9.524938e-02 -7.101179e-02 -1.546748e-01 -2.167154e-01 -1.042017e-01 -1.948387e-01 -4.395833e-01 -5.308924e-02 -1.142857e-01 -2.888889e-01
 -1.180328e-01 -1.804180e-01 5.333333e-02 -1.774834e-01 -1.319535e-01 -1.130363e-01 -1.401414e-01 -1.564589e-01 -1.549738e-01 -1.382618e-01 -6.679380e-02 -1.031159e-01 -9.510584e-02 -1.187384e-01 -1.569968e-01 -9.966117e-02 -9.956755e-02 -1.443061e-01 -1.331654e-01 -9.603724e-02 -1.011873e-01 -1.113392e-01 -1.227123e-01 -1.073768e-01 -8.227055e-02 -1.656343e-01 -1.243413e-01 -7.446588e-02 -1.364847e-01 -1.650828e-01 -1.233969e-01 -4.456522e-02 -1.164948e-01 -4.058537e-02 -7.284244e-02 -9.974555e-02 -2.686347e-01 -5.349398e-01 1.747126e-01 -3.789474e-01
 -3.709497e-01 8.912752e-02 -1.895317e-01 -5.564697e-02 -1.633333e-01 -5.834428e-02 -9.367795e-02 -9.546687e-02 -3.779336e-02 -1.125677e-01 -9.452197e-02 -9.346376e-02 -1.095352e-01 -9.234350e-02 -1.256605e-01 -1.300433e-01 -8.903723e-02 -1.111850e-01 -1.248239e-01 -1.357927e-01 -1.042025e-01 -8.088837e-02 -1.338927e-01 -2.068255e-01 -1.754665e-01 -7.107346e-02 -1.109489e-01 -1.282023e-01 -8.006405e-02 -1.240161e-01 -1.233912e-01 -1.388407e-03 -8.765493e-02 1.777778e-02 -1.324138e-01 -2.910369e-01 -3.219512e-01 -3.478261e-02 -7.259259e-01 0.000000e+00
