 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.440000e-01 0.000000e+00 0.000000e+00 -5.940594e-01 -3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369369e-01 -1.061947e-01 0.000000e+00 -1.384615e-01 -2.666667e-01 -1.941748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.971429e-01 0.000000e+00 0.000000e+00 8.000000e-02 0.000000e+00 -4.377358e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.541284e-01 0.000000e+00 0.000000e+00 7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.921569e-01 0.000000e+00 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 0.000000e+00 0.000000e+00 -2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.676923e+00 3.695238e+00 4.094977e+00 4.690399e+00 4.171597e+00 4.307422e+00 4.315539e+00 4.424288e+00 4.268493e+00 4.320736e+00 4.378519e+00 4.247225e+00 4.424319e+00 4.432157e+00 4.470752e+00 4.538566e+00 4.597960e+00 4.591576e+00 4.584437e+00 4.632696e+00 4.649021e+00 4.539045e+00 4.693419e+00 4.694520e+00 4.722496e+00 4.847701e+00 4.784530e+00 4.724889e+00 4.787511e+00 4.872706e+00 4.819056e+00 4.803990e+00 4.848984e+00 4.875193e+00 5.100928e+00 4.814254e+00 4.965828e+00 5.420233e+00 5.554582e+00
 3.792000e+00 2.754545e+00 4.269430e+00 3.832241e+00 3.459141e+00 3.704394e+00 3.419073e+00 3.628535e+00 3.469315e+00 3.525310e+00 3.588785e+00 3.564852e+00 3.505759e+00 3.531512e+00 3.540562e+00 3.574464e+00 3.626635e+00 3.616654e+00 3.645380e+00 3.675473e+00 3.685729e+00 3.693215e+00 3.612680e+00 3.681864e+00 3.696685e+00 3.688610e+00 3.740084e+00 3.737081e+00 3.741577e+00 3.745914e+00 3.830153e+00 3.721308e+00 3.770468e+00 3.783320e+00 3.774494e+00 3.803115e+00 3.627805e+00 3.531730e+00 3.925901e+00 3.413575e+00
 3.336937e+00 3.432727e+00 3.195031e+00 3.032520e+00 3.257994e+00 3.064177e+00 3.188033e+00 3.131238e+00 3.148819e+00 3.139996e+00 3.048668e+00 3.135611e+00 3.169268e+00 3.125719e+00 3.150143e+00 3.109414e+00 3.139727e+00 3.144173e+00 3.129547e+00 3.159421e+00 3.157021e+00 3.171433e+00 3.171280e+00 3.226678e+00 3.180471e+00 3.226509e+00 3.271170e+00 3.244509e+00 3.250272e+00 3.241363e+00 3.291271e+00 3.269155e+00 3.226192e+00 3.189389e+00 3.193111e+00 3.264320e+00 3.373457e+00 3.244928e+00 3.297500e+00 3.341436e+00
 2.602410e+00 3.155245e+00 2.756721e+00 2.704437e+00 2.810572e+00 2.763821e+00 2.816522e+00 2.833495e+00 2.777514e+00 2.839040e+00 2.864412e+00 2.819225e+00 2.767601e+00 2.729875e+00 2.781492e+00 2.831473e+00 2.839970e+00 2.817153e+00 2.808614e+00 2.820845e+00 2.839119e+00 2.854396e+00 2.855665e+00 2.861270e+00 2.857574e+00 2.917481e+00 2.933694e+00 2.855000e+00 2.846779e+00 2.914459e+00 2.948567e+00 2.902436e+00 2.932065e+00 2.992739e+00 2.890683e+00 2.919224e+00 2.860377e+00 2.825710e+00 2.861084e+00 3.035616e+00
 2.807843e+00 2.188475e+00 2.594909e+00 2.932353e+00 2.615005e+00 2.692419e+00 2.589949e+00 2.555666e+00 2.545012e+00 2.631057e+00 2.616804e+00 2.511275e+00 2.457973e+00 2.556424e+00 2.604728e+00 2.521259e+00 2.577388e+00 2.550803e+00 2.585315e+00 2.607054e+00 2.584235e+00 2.582751e+00 2.556193e+00 2.595269e+00 2.624209e+00 2.608076e+00 2.649427e+00 2.717448e+00 2.714446e+00 2.601329e+00 2.661787e+00 2.637143e+00 2.709551e+00 2.652699e+00 2.784078e+00 2.633536e+00 2.151320e+00 2.477419e+00 2.338462e+00 2.521379e+00
 2.476647e+00 2.320000e+00 2.268677e+00 2.408602e+00 2.325508e+00 2.432235e+00 2.357449e+00 2.343169e+00 2.397843e+00 2.352809e+00 2.378853e+00 2.287826e+00 2.297347e+00 2.354977e+00 2.334648e+00 2.322804e+00 2.367179e+00 2.338749e+00 2.429465e+00 2.301266e+00 2.312428e+00 2.377751e+00 2.306993e+00 2.443133e+00 2.417499e+00 2.408535e+00 2.438640e+00 2.503420e+00 2.399753e+00 2.478889e+00 2.459757e+00 2.442014e+00 2.580241e+00 2.364467e+00 2.429938e+00 2.397644e+00 2.381651e+00 2.813115e+00 2.376296e+00 0.000000e+00
 2.123308e+00 2.251163e+00 2.348845e+00 2.011922e+00 2.256661e+00 2.272074e+00 2.165572e+00 2.241238e+00 2.115350e+00 2.151351e+00 2.148375e+00 2.110113e+00 2.150889e+00 2.132819e+00 2.147141e+00 2.176135e+00 2.210769e+00 2.234728e+00 2.074429e+00 2.238692e+00 2.168224e+00 2.184705e+00 2.106266e+00 2.116108e+00 2.244496e+00 2.270549e+00 2.153385e+00 2.245566e+00 2.277132e+00 2.232814e+00 2.309704e+00 2.368659e+00 2.573838e+00 2.276409e+00 2.015430e+00 2.416580e+00 2.059438e+00 2.585507e+00 0.000000e+00 0.000000e+00
 2.922222e+00 2.394030e+00 2.258380e+00 2.192527e+00 2.016976e+00 2.098073e+00 1.850464e+00 1.975770e+00 2.015606e+00 2.003145e+00 2.008685e+00 1.985050e+00 1.982001e+00 1.960074e+00 1.948382e+00 2.009990e+00 2.018117e+00 1.977287e+00 1.998705e+00 2.059482e+00 1.969073e+00 1.949831e+00 2.178775e+00 2.084250e+00 2.046398e+00 2.148633e+00 2.107897e+00 2.004324e+00 2.187092e+00 2.038033e+00 2.068304e+00 1.841674e+00 2.052014e+00 2.139101e+00 1.933714e+00 1.748673e+00 2.232168e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.839316e+00 2.160996e+00 1.889524e+00 2.000000e+00 1.818423e+00 1.855605e+00 2.003840e+00 1.773848e+00 1.913490e+00 1.735584e+00 1.757211e+00 1.867526e+00 1.767802e+00 1.806573e+00 1.830901e+00 1.894685e+00 1.779528e+00 1.797858e+00 1.886975e+00 1.953195e+00 2.011138e+00 1.900251e+00 1.912997e+00 1.884457e+00 1.759264e+00 1.988265e+00 1.981874e+00 2.080515e+00 1.854653e+00 2.039169e+00 1.837262e+00 1.912596e+00 2.026769e+00 1.877647e+00 1.836364e+00 1.794286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.927619e+00 1.478261e+00 1.912299e+00 1.899415e+00 1.817889e+00 1.636923e+00 1.696920e+00 1.756890e+00 1.661538e+00 1.825039e+00 1.733931e+00 1.633258e+00 1.694091e+00 1.743091e+00 1.662901e+00 1.848107e+00 1.795507e+00 1.725227e+00 1.786160e+00 1.702496e+00 1.744637e+00 1.676349e+00 1.701644e+00 1.856604e+00 1.769613e+00 1.818565e+00 1.842068e+00 1.864572e+00 1.958835e+00 1.610221e+00 1.762520e+00 1.912446e+00 1.863291e+00 1.752227e+00 2.280597e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.891667e+00 1.903448e+00 1.633034e+00 1.515567e+00 1.688889e+00 1.749772e+00 1.584365e+00 1.715169e+00 1.634661e+00 1.591229e+00 1.499213e+00 1.603247e+00 1.627356e+00 1.702039e+00 1.750418e+00 1.753112e+00 1.597971e+00 1.674913e+00 1.775154e+00 1.569353e+00 1.703060e+00 1.644085e+00 1.853593e+00 1.710884e+00 1.741176e+00 1.801754e+00 1.873123e+00 2.048555e+00 1.855072e+00 1.806452e+00 2.161039e+00 1.776842e+00 1.772800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.184496e+00 1.438683e+00 1.353383e+00 1.510280e+00 1.600000e+00 1.521429e+00 1.400752e+00 1.577203e+00 1.494200e+00 1.478128e+00 1.547798e+00 1.632071e+00 1.329062e+00 1.690511e+00 1.431167e+00 1.544107e+00 1.512555e+00 1.399500e+00 1.566512e+00 1.716239e+00 1.782626e+00 1.774629e+00 1.495131e+00 1.420791e+00 1.493023e+00 1.761065e+00 1.896661e+00 1.739043e+00 1.892135e+00 1.683682e+00 1.600000e+00 1.554472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.170370e+00 1.608247e+00 1.801739e+00 1.251534e+00 1.361951e+00 1.419095e+00 1.430110e+00 1.408288e+00 1.446492e+00 1.435058e+00 1.466968e+00 1.520733e+00 1.421722e+00 1.585891e+00 1.408302e+00 1.647649e+00 1.528929e+00 1.560209e+00 1.754190e+00 1.459507e+00 1.592615e+00 1.626998e+00 1.446943e+00 1.480992e+00 1.538723e+00 1.890526e+00 1.564103e+00 1.551515e+00 1.903158e+00 1.160976e+00 1.290323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.048649e+00 1.708108e+00 1.241056e+00 1.657768e+00 1.263808e+00 1.101932e+00 1.166709e+00 1.286124e+00 1.259277e+00 1.500796e+00 1.534398e+00 1.476923e+00 1.403312e+00 1.460719e+00 1.366082e+00 1.392388e+00 1.558233e+00 1.715663e+00 1.611890e+00 1.657516e+00 1.330548e+00 1.783529e+00 1.411180e+00 1.541956e+00 1.512367e+00 1.341063e+00 1.488485e+00 1.654135e+00 1.716239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.136134e+00 1.227225e+00 1.374815e+00 1.535000e+00 1.130900e+00 1.178004e+00 1.456696e+00 1.382625e+00 1.419273e+00 1.383028e+00 1.237655e+00 1.496471e+00 1.331429e+00 1.217671e+00 1.558879e+00 1.548936e+00 1.618898e+00 1.709091e+00 1.153177e+00 1.311785e+00 1.597070e+00 1.379528e+00 2.019048e+00 2.233175e+00 1.660000e+00 1.763636e+00 1.322667e+00 5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.360000e-01 7.884058e-01 6.869565e-01 1.067755e+00 1.200000e+00 1.371803e+00 1.240000e+00 9.947494e-01 1.297052e+00 1.243564e+00 1.056331e+00 1.415696e+00 1.531563e+00 1.296089e+00 1.349693e+00 1.179562e+00 2.061649e+00 1.460000e+00 1.606061e+00 1.359606e+00 1.488000e+00 1.841860e+00 1.225316e+00 1.838961e+00 1.542029e+00 1.779845e+00 1.342857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.034862e+00 1.408955e+00 8.700000e-01 1.117181e+00 1.180952e+00 1.063602e+00 1.041727e+00 9.903537e-01 1.246512e+00 1.207168e+00 1.121107e+00 1.489562e+00 1.311475e+00 1.126809e+00 2.064390e+00 1.721212e+00 1.268085e+00 1.703627e+00 2.050000e+00 1.586286e+00 1.810000e+00 1.271233e+00 2.209524e+00 2.706667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153846e+00 1.292308e+00 8.941176e-01 1.270056e+00 1.261017e+00 1.056881e+00 1.180952e+00 9.523810e-01 1.080412e+00 1.674009e+00 1.387571e+00 1.562304e+00 1.534021e+00 1.569231e+00 1.806993e+00 1.458824e+00 1.337500e+00 1.773427e+00 1.385714e+00 2.179310e+00 1.550769e+00 1.415385e+00 2.118519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222642e+00 9.714286e-01 1.317647e+00 1.522581e+00 1.392208e+00 1.317365e+00 1.684706e+00 1.124183e+00 1.044068e+00 1.652632e+00 1.491200e+00 1.452308e+00 1.521805e+00 1.537391e+00 1.495652e+00 2.295935e+00 1.766337e+00 1.871560e+00 2.115254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826415e+00 1.673950e+00 1.403077e+00 1.415385e+00 1.639344e+00 1.472269e+00 1.000000e+00 1.898305e+00 1.702564e+00 1.146269e+00 1.337815e+00 1.659259e+00 1.450847e+00 0.000000e+00 0.000000e+00 2.226357e+00 0.000000e+00 1.418868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.846154e-01 0.000000e+00 1.152294e+00 1.207273e+00 1.408850e+00 1.710569e+00 5.629630e-01 1.640678e+00 1.638095e+00 1.724138e+00 1.955556e+00 0.000000e+00 1.223932e+00 1.333333e+00 2.196078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433663e+00 2.106422e+00 0.000000e+00 1.311475e+00 1.643636e+00 1.576699e+00 1.428571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.456000e+00 2.054054e+00 1.267257e+00 1.965049e+00 0.000000e+00 0.000000e+00 1.969231e+00 0.000000e+00 0.000000e+00 1.929412e+00 1.196190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
