 0.000000e+00 0.000000e+00 3.795620e-01 2.105263e-01 -1.568627e-02 7.920792e-03 2.943144e-02 -4.536653e-02 9.756098e-02 -2.400000e-02 -7.246637e-02 4.094232e-02 4.733728e-03 -8.126984e-02 -3.692308e-02 -7.757576e-02 -9.299461e-02 -2.820513e-02 5.598194e-02 9.489395e-02 3.743501e-02 -1.426551e-01 -6.243902e-02 -1.390164e-01 8.456376e-02 -9.468779e-02 -7.637416e-02 -5.562372e-02 -1.978898e-01 9.194188e-02 -2.229965e-02 2.305987e-02 -7.359050e-02 -3.261324e-01 -4.186528e-01 1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.254902e-01 1.777778e-01 -2.666667e-01 5.041096e-02 2.413223e-01 -4.372990e-02 -2.489426e-01 -9.586057e-02 -6.681716e-02 -1.350546e-02 -4.757548e-02 -1.346801e-02 -2.557726e-02 -8.715447e-02 -4.505229e-03 4.850445e-02 -8.903122e-02 -1.051046e-01 5.557351e-02 -1.721519e-01 1.615452e-02 -1.323258e-01 -6.576332e-02 -1.054509e-01 -1.251701e-01 -8.623266e-02 -1.085639e-01 -9.627507e-02 -5.129983e-02 5.548098e-02 -3.913043e-02 1.018182e-01 3.069182e-01 -1.627119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.060606e-02 -9.756098e-02 1.611511e-01 -9.600000e-02 1.936685e-02 5.111441e-02 -4.473342e-02 1.398953e-01 -5.450549e-02 -2.713450e-01 -3.154702e-02 -1.079199e-01 -2.753873e-02 1.251117e-01 -3.418803e-02 6.219081e-02 -1.557581e-01 -6.703097e-02 -3.737024e-02 3.484708e-02 -1.923146e-01 -1.239745e-02 -1.327155e-01 -1.010526e-02 -1.493333e-01 -4.067797e-02 1.567489e-01 2.376238e-02 -1.229314e-01 7.044025e-02 -5.000000e-02 -2.039216e-01 -2.128440e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.446281e-01 1.909091e-01 1.379310e-01 -2.594005e-01 2.360396e-01 -2.003339e-02 -9.145861e-02 -1.482927e-01 -1.057627e-01 -5.535714e-02 -1.480901e-01 -3.649123e-02 3.126110e-02 9.961089e-02 -1.473877e-01 3.699003e-02 -9.132420e-02 4.052533e-02 3.836590e-02 -1.184937e-01 -3.836094e-02 -2.925046e-03 -6.324111e-02 -2.105263e-02 5.754060e-02 -9.536424e-03 -3.489097e-02 -1.403509e-02 -1.323457e-01 -9.806452e-02 8.387097e-02 -1.564246e-01 -4.745763e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.053097e-01 3.600000e-01 -1.404082e-01 2.602985e-01 -2.072805e-01 2.909091e-02 -7.225806e-02 2.487047e-02 1.034014e-01 6.907104e-02 -4.723810e-02 5.458090e-02 -2.910521e-02 -2.294793e-01 2.880886e-02 -3.561644e-02 -7.246637e-02 -6.366048e-03 -4.251969e-02 -7.561437e-03 -1.270758e-01 5.059289e-02 -1.400778e-01 -1.436309e-01 -2.479419e-01 -4.367246e-02 -4.960254e-02 -1.052632e-01 -1.078880e-01 -2.941176e-01 -1.092511e-01 3.006369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.393939e-02 3.003953e-01 -1.489971e-01 -2.733485e-02 1.832061e-02 -1.433384e-01 -5.074224e-02 3.244496e-02 -2.508251e-01 4.696189e-02 -2.464066e-02 -2.376238e-02 2.141491e-02 -1.448692e-02 -1.673394e-01 -6.890612e-04 -4.945455e-02 2.097378e-02 -4.533566e-02 -3.591213e-02 1.042857e-01 -2.336354e-02 -9.600000e-02 1.607306e-01 -5.627586e-02 -3.337143e-01 5.957447e-02 -2.141119e-02 5.748503e-02 1.055319e-01 -6.248175e-01 5.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.758242e-01 -1.563218e-01 1.341317e-01 1.081081e-01 -1.138577e-01 -1.573984e-01 -5.601057e-02 -2.926829e-02 -1.961926e-01 -8.343558e-02 -7.584098e-02 -7.258383e-02 -9.954587e-02 -1.550274e-01 8.109589e-02 -8.826620e-02 -2.909091e-03 7.414272e-04 -1.989418e-01 -1.245107e-01 4.315992e-02 2.696629e-02 3.619910e-03 -2.199280e-01 -2.173793e-01 7.876923e-02 -4.073320e-02 -9.186603e-02 -5.436893e-02 2.585859e-01 2.883721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-02 -1.909677e-01 -4.914798e-01 -1.284507e-01 -5.862884e-02 -1.146903e-01 -1.319708e-01 -2.023968e-02 -6.699507e-02 5.190157e-02 -1.175947e-01 6.847599e-02 4.580153e-02 -1.292850e-01 4.402277e-02 -1.246154e-01 -1.813237e-02 -2.788991e-02 -2.080717e-02 1.026777e-01 5.014032e-02 -1.337266e-02 5.825641e-02 1.913043e-02 -1.846154e-01 -1.751743e-01 -6.493506e-02 1.335953e-01 1.552826e-01 2.971429e-01 -1.031111e-01 3.456790e-01 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.814815e-01 -1.385475e-01 5.286344e-02 1.618497e-01 -5.739910e-02 2.042226e-01 -9.382716e-02 -2.002649e-01 3.043478e-02 -1.873536e-01 6.996839e-02 -3.387097e-02 -3.555556e-02 -3.529412e-02 -6.767587e-02 3.416370e-02 -1.489758e-03 -1.648675e-02 -5.740236e-02 -2.436515e-01 -1.062619e-02 1.146132e-02 -7.849687e-02 -3.434555e-02 -1.733990e-01 8.011445e-03 -3.704974e-02 2.206316e-01 -1.120000e-01 -1.006289e-01 -6.315789e-02 1.831325e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.230769e-02 -5.517241e-02 1.327354e-01 -4.311377e-02 -1.531100e-02 9.624060e-02 -2.342105e-01 -1.240398e-01 -5.139394e-02 -2.964286e-01 -5.807151e-02 -1.062822e-01 -1.963190e-02 -2.615679e-01 -6.142322e-02 -1.187970e-01 -6.297376e-02 -6.848542e-02 -2.721088e-02 -1.285338e-01 -3.020193e-02 -9.760000e-02 -1.095436e-01 -1.513514e-01 1.101096e-01 -2.312139e-02 -1.103918e-01 6.530612e-03 -5.685279e-02 -2.362416e-01 -8.080808e-03 1.362963e-01 4.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.264151e-01 -1.859459e-01 -7.088608e-02 -2.392749e-01 -2.178723e-01 -2.758621e-02 -1.020472e-01 -1.960114e-01 -5.619413e-02 5.533411e-02 -1.166475e-01 5.654886e-02 4.715789e-02 -7.144259e-02 2.550725e-02 -1.179343e-01 1.489758e-03 4.140481e-02 -6.233766e-02 3.076923e-02 -1.895735e-02 -5.208941e-02 -1.187954e-01 -1.309417e-01 -1.161747e-01 -8.523592e-03 -1.757377e-01 -4.291188e-02 -2.200514e-01 -1.751825e-01 1.467890e-02 1.432836e-01 1.509434e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.933333e-01 1.218543e-01 1.370518e-01 -2.984456e-01 1.959551e-01 -4.588910e-03 -1.413249e-01 -1.069519e-02 -2.839657e-02 -9.521691e-02 -8.736617e-02 7.180570e-02 -1.351017e-01 -1.113524e-01 -1.671978e-01 -1.741131e-01 2.249561e-02 -1.580505e-01 -6.697332e-02 -5.361930e-02 -1.156159e-01 -3.001072e-02 -4.838710e-02 -6.732240e-02 -1.254705e-01 1.191489e-01 -1.427169e-01 -6.523605e-02 -3.705722e-02 9.784173e-02 3.643192e-01 -5.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.181818e-01 -5.833333e-02 -2.055336e-01 -1.654391e-01 -1.379310e-01 -1.051429e-01 -1.747126e-01 6.377622e-02 2.959309e-03 -1.188304e-01 -3.767798e-02 -1.521069e-01 -1.531584e-01 6.710158e-03 6.499033e-02 -4.202899e-02 -7.538884e-02 1.433692e-02 -5.794920e-02 -3.680751e-02 -3.579909e-02 3.654033e-02 1.052632e-02 -1.078143e-01 2.722513e-02 -1.672831e-01 2.112211e-02 7.048458e-03 1.920000e-01 1.811847e-01 3.265306e-02 2.666667e-01 -2.169492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.756098e-02 1.368421e-01 -1.418868e-01 1.448819e-01 -2.642202e-01 5.277778e-02 8.717949e-02 -1.754986e-01 -1.783191e-01 -7.032967e-03 -1.205479e-01 -5.754813e-02 -1.003802e-01 2.211630e-02 -2.940299e-01 4.018957e-02 -4.218316e-02 -1.200359e-01 -1.116279e-02 -1.118360e-02 7.191844e-02 9.076923e-02 9.176225e-03 -1.348315e-01 -2.009662e-01 1.573374e-02 -1.154639e-01 2.434077e-02 2.181818e-01 -1.370518e-01 -5.925926e-02 2.414201e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.204724e-01 -1.438202e-01 4.953832e-15 -1.696970e-01 -3.742489e-01 -1.283582e-01 -3.401575e-02 -1.019231e-01 2.466091e-02 -5.776805e-02 -4.253579e-02 -2.507583e-02 -1.575130e-02 1.604585e-02 -4.562118e-02 -1.694207e-01 -4.986643e-03 -2.362989e-01 -1.103970e-01 -1.025641e-01 -2.816365e-02 2.641108e-02 -4.918033e-02 -1.179361e-01 -1.148564e-01 3.449235e-02 9.302326e-02 1.934066e-02 1.110482e-01 -1.184116e-01 -1.361702e-01 -1.309091e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.358209e-02 3.236994e-02 -1.702128e-01 -3.162791e-01 -2.725451e-02 4.941569e-02 -3.258320e-01 1.753425e-02 1.423488e-02 -5.880980e-02 -7.733620e-03 -1.680251e-01 -8.147430e-02 -9.783037e-02 -1.384335e-01 1.169846e-01 -4.494382e-02 -2.555663e-02 6.361085e-02 -4.284323e-02 -9.606004e-02 4.509395e-02 -9.488575e-02 5.141867e-15 -3.329130e-02 7.570978e-03 -6.486486e-02 -2.560636e-01 1.078167e-02 -1.204633e-01 -2.189055e-01 1.459854e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.406504e-01 1.269841e-02 -1.979094e-01 -1.733333e-01 1.243697e-01 -1.445438e-01 5.637584e-02 -9.226594e-02 -1.710692e-02 -4.455206e-02 1.081081e-02 -9.119171e-03 -5.916399e-02 -4.388835e-02 -2.264151e-01 -1.000955e-01 -8.051235e-03 -8.480565e-03 2.203857e-03 -1.406340e-01 -1.152263e-02 -1.941748e-01 -9.783037e-02 -1.543529e-01 -1.632653e-02 -2.395210e-03 -1.198502e-01 6.755556e-02 -2.153846e-01 -4.800000e-01 5.871560e-02 -1.476923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.507246e-01 1.925134e-01 -3.109635e-01 -2.012270e-01 -6.942149e-02 -1.108514e-01 -1.020134e-01 -9.902643e-02 4.261501e-02 -1.425926e-01 -6.852058e-02 -2.457879e-02 3.618864e-02 1.280296e-01 -5.144455e-02 2.166344e-02 -6.414097e-02 -2.475822e-02 -2.849315e-02 1.311741e-01 -1.229508e-01 5.628141e-03 2.592179e-02 -1.477352e-01 6.857143e-02 1.027104e-02 -6.043165e-02 -4.247788e-02 -3.478261e-02 -2.378378e-01 1.353846e-01 -6.779661e-02 -1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.358209e-02 6.956522e-02 2.488889e-01 2.593407e-01 9.443207e-02 -1.949091e-01 -5.853659e-02 2.015113e-02 -1.238329e-01 4.901734e-02 -9.306488e-02 -8.071928e-02 -6.579439e-02 -6.567755e-02 1.788618e-02 -2.552416e-02 4.932563e-02 -4.940092e-02 -1.371655e-01 -9.544132e-02 -4.907063e-02 -1.095890e-02 1.783664e-01 -1.022113e-01 -5.874499e-02 5.472313e-02 1.873504e-01 8.213552e-03 3.575419e-02 -8.888889e-02 2.264151e-01 3.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.212766e-01 1.142857e-01 1.516729e-01 -3.746556e-02 -1.892857e-01 -1.251701e-01 6.997085e-02 -6.349206e-02 -8.309179e-02 -8.163265e-02 1.942058e-01 4.607330e-02 1.998002e-02 -4.923077e-02 -5.931559e-02 -3.391137e-02 -8.838951e-02 -5.528455e-02 4.202180e-02 -1.427230e-02 -2.341085e-01 -7.793241e-02 1.054945e-01 -1.148235e-01 1.750322e-02 -8.791209e-03 6.200378e-02 6.476190e-02 5.833333e-02 -2.644628e-01 -2.848780e-01 -1.576642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.478261e-02 -4.528302e-02 6.021505e-02 2.133333e-03 -1.679834e-01 -3.552398e-02 -2.332362e-03 -7.389558e-02 -5.802616e-02 -1.337884e-01 7.813953e-02 -2.969432e-02 4.119464e-03 -8.923988e-02 -5.665722e-02 3.954900e-02 -1.089270e-01 -1.189591e-01 -6.754832e-02 -1.380424e-01 -8.218029e-02 -3.265306e-03 -7.733620e-03 1.484536e-01 -1.278732e-01 -9.984592e-02 -1.651032e-02 1.098039e-01 -6.190476e-02 -2.298851e-01 -4.134831e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.297030e-01 8.205128e-02 -2.153846e-01 1.621993e-01 -2.227848e-02 -1.462754e-01 -1.342857e-01 -7.828746e-02 -2.485876e-02 -1.393423e-01 -1.113450e-01 -5.757250e-02 -3.687375e-02 -1.223242e-02 -4.040404e-02 -2.125237e-02 -7.728086e-02 -9.786408e-02 -3.748828e-03 -5.324569e-02 -4.857143e-02 -1.128881e-02 -5.991189e-02 -7.522936e-02 5.255474e-02 5.239295e-02 -1.815789e-01 -3.380282e-02 -9.976471e-02 -1.952381e-01 1.294118e-01 5.400843e-15 -1.417722e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.135593e-02 1.038961e-02 5.021624e-15 -8.333333e-02 1.650794e-01 -2.217659e-01 -1.235521e-02 1.018182e-01 -6.946779e-02 -5.161290e-03 -1.797753e-02 -1.450597e-01 -6.431373e-02 4.724105e-02 -7.940075e-02 -1.425743e-02 -7.028037e-02 -5.047801e-02 5.939505e-02 -3.736892e-02 -1.825095e-02 -1.577351e-01 1.071811e-01 -1.427027e-01 6.197183e-02 -2.401171e-01 7.508091e-02 -1.744361e-01 1.891253e-03 -1.437126e-02 -1.194030e-01 1.941748e-01 5.581395e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.138614e-01 -6.575342e-02 -1.394495e-01 -6.459627e-02 2.632911e-02 -1.950096e-01 -8.349146e-02 -5.544554e-02 -3.200000e-02 -1.913876e-03 -3.030999e-02 2.270148e-02 -4.907975e-03 1.199603e-01 2.497482e-02 -4.102564e-02 -2.900763e-02 -1.462523e-02 -2.228412e-03 -3.236994e-02 6.451613e-03 -1.460446e-01 -2.118126e-02 1.137441e-02 -1.250294e-01 9.523810e-02 -3.987539e-02 -2.043222e-02 -5.470085e-02 2.279330e-01 6.015038e-02 5.853659e-02 -1.553957e-01 -6.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.509434e-01 1.600000e-01 -7.004608e-02 -1.975309e-02 -1.693122e-01 -2.500000e-02 4.825397e-02 3.589744e-02 -3.829237e-02 -5.699208e-02 4.683393e-02 -2.285714e-02 -3.628118e-02 7.523992e-02 2.932790e-02 4.904215e-02 -3.323671e-02 2.694899e-02 1.895735e-02 -7.045872e-02 9.261477e-02 -2.030457e-02 -8.365482e-02 -4.109290e-02 -1.593625e-02 -5.983380e-02 -1.466238e-01 -7.301587e-02 -1.529670e-01 4.035608e-02 6.940639e-02 1.209756e-01 2.318841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.600000e-01 2.962963e-01 2.019417e-01 -2.406015e-02 -4.289044e-02 -6.451613e-03 -8.576450e-02 2.549317e-02 -1.914831e-01 8.142494e-02 -2.722283e-02 3.053435e-02 -1.296842e-01 -3.508772e-02 -5.977011e-02 -4.687500e-03 -1.077910e-01 5.703276e-02 5.122411e-02 5.062429e-15 -3.380282e-02 1.098345e-01 -2.509804e-02 -9.621381e-02 -3.200000e-02 -1.291723e-01 -1.615764e-01 -1.333333e-01 4.107579e-02 -1.620253e-01 7.905138e-02 1.462366e-01 2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.277311e-01 -4.624277e-03 -2.456140e-01 2.187500e-01 1.686486e-01 2.101010e-02 -3.934426e-02 -8.258860e-02 5.473684e-02 1.388518e-02 -1.400233e-02 -7.389558e-02 5.942857e-02 3.510738e-02 -4.656965e-02 -1.176938e-01 -3.572816e-02 -7.802956e-02 -1.326279e-01 5.113852e-15 9.356725e-02 -2.962963e-02 4.004449e-02 -4.510932e-02 -2.066421e-02 4.379172e-02 5.348035e-15 1.568932e-01 -1.251185e-01 4.324324e-03 2.937500e-01 -1.217391e-01 7.804878e-02 -4.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.318584e-01 3.720930e-02 1.888412e-01 9.968051e-02 9.028871e-02 2.230019e-01 -5.714286e-02 4.063861e-02 1.154967e-01 6.683047e-02 -6.251416e-02 -1.012543e-01 -4.642166e-03 -3.258656e-03 6.303940e-02 -5.222327e-02 2.610365e-02 -1.031519e-01 3.683241e-02 3.813155e-03 -5.061224e-02 7.695391e-02 1.240175e-01 -3.967705e-02 -6.443618e-02 -8.300752e-02 -1.691057e-02 8.404669e-02 -3.952941e-02 -8.829431e-02 2.024896e-01 1.797753e-01 3.540984e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.733333e-01 -2.389610e-01 -5.839416e-02 -6.620690e-02 -6.881720e-02 6.917293e-02 1.131448e-01 8.834356e-02 -6.685879e-02 -7.126725e-02 -1.131665e-02 -7.288694e-02 -1.098205e-02 5.073171e-02 1.384456e-01 2.612245e-02 5.207101e-02 -3.874644e-02 7.342995e-02 -6.083650e-03 -5.922836e-02 1.029703e-01 3.001072e-02 -5.404208e-02 3.924528e-02 -1.089918e-02 -8.949153e-02 -6.602687e-02 8.086022e-02 9.931034e-02 -1.698842e-01 1.021277e-01 5.120087e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.423358e-02 -8.695652e-02 -1.151079e-02 -1.209003e-01 -1.674419e-01 -2.121086e-01 1.557047e-01 -8.293461e-02 -5.925926e-02 -6.547315e-02 1.145475e-01 -4.170616e-02 -4.044489e-03 2.081165e-02 -6.500000e-02 -4.144673e-02 1.056604e-02 -6.803519e-02 -9.433612e-02 5.953109e-02 1.366633e-01 1.211581e-01 -1.586426e-01 1.124571e-01 2.779923e-02 -9.369369e-02 1.150685e-01 -1.708738e-02 -1.012658e-02 8.888889e-02 6.713287e-02 2.912821e-01 -1.070866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.877698e-02 -7.500000e-02 1.250000e-01 -3.178082e-01 -1.302326e-01 7.701375e-02 -6.938053e-02 -4.444444e-02 -1.379310e-02 -1.658896e-01 -9.676647e-02 -1.344978e-01 9.029345e-03 6.504065e-02 -3.603604e-02 7.455732e-04 6.500542e-02 -3.255814e-02 -4.778420e-02 -1.201521e-01 1.419234e-02 3.632694e-02 4.633880e-02 6.501129e-02 -9.626955e-04 7.371274e-02 -6.880270e-02 -6.299213e-03 -3.121951e-02 -2.632911e-01 8.695652e-02 -3.883495e-02 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.839416e-03 -3.281106e-01 -1.101449e-01 -6.230530e-02 -1.538462e-01 -5.914397e-02 -2.721088e-03 5.075529e-02 -7.310167e-02 -1.560736e-01 -3.916084e-02 4.297521e-02 1.217963e-01 -3.193449e-02 -1.784675e-02 -4.795433e-02 -5.009785e-02 -1.615094e-01 -7.166667e-02 3.155819e-02 3.839373e-02 5.389474e-02 -1.037657e-01 -9.835234e-02 -1.036269e-02 1.059155e-01 4.353741e-02 1.149897e-02 -3.940887e-02 5.899705e-02 -8.368201e-02 -6.336634e-02 -1.889764e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.280000e-01 -2.293706e-01 4.232804e-03 -1.180328e-01 8.510638e-02 1.843137e-01 1.961089e-01 1.077199e-01 -5.552050e-02 -5.547850e-03 -8.150943e-02 1.090458e-02 -6.666667e-02 8.778468e-02 1.040650e-01 -6.508754e-02 8.264111e-02 -4.762866e-02 9.619238e-03 9.064039e-02 -1.283333e-01 1.477162e-02 5.477178e-02 -1.668496e-02 -1.022067e-02 3.154930e-02 2.402402e-02 7.324955e-02 -1.007634e-01 -1.789954e-01 -1.988701e-01 1.012245e-01 2.366864e-02 -1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.200000e-01 5.436893e-02 4.494382e-02 -2.099125e-02 5.524297e-02 1.019438e-01 -5.517241e-02 -1.077441e-02 -1.627907e-01 -1.537713e-01 -4.190920e-02 6.779661e-02 2.910695e-02 -1.523413e-01 -6.117180e-02 -6.116700e-02 -2.897384e-02 -9.593810e-02 -2.377756e-02 1.120448e-02 -6.153846e-02 5.088882e-15 -8.672566e-02 -8.798989e-02 4.010025e-02 -8.427128e-02 -6.319115e-03 1.632653e-02 -4.829396e-02 -7.044025e-02 -5.938865e-02 1.148325e-02 1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.548387e-01 1.652174e-01 -5.555556e-03 9.913545e-02 -1.387173e-01 -1.047438e-01 -8.724584e-02 4.233983e-02 2.340426e-02 -2.765957e-02 -7.464115e-02 6.318131e-02 -8.209607e-02 -6.450262e-02 -6.259378e-02 -5.190525e-02 -2.290227e-02 -5.934718e-02 -6.105675e-02 -6.374217e-02 -8.495575e-02 -1.283422e-02 -3.222094e-02 -2.840779e-02 5.812417e-02 -5.255474e-02 1.381693e-03 2.285714e-02 1.718377e-02 -1.392330e-01 -3.200000e-02 2.926829e-01 -1.481481e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.712871e-02 1.111111e-01 -5.529954e-02 4.395604e-02 1.459119e-01 -3.809524e-02 3.116883e-02 -4.591304e-02 -1.113600e-01 -3.234501e-02 -1.165049e-02 -1.946472e-03 6.168224e-02 2.863535e-02 -3.380282e-02 -7.562189e-02 -2.969072e-02 5.182186e-02 -9.746954e-03 5.386935e-02 5.506692e-02 -1.240375e-01 -5.778230e-02 2.172373e-02 8.510638e-02 4.897959e-02 -2.566248e-02 -8.163265e-03 -8.253968e-02 -1.643243e-01 -9.745042e-02 6.548043e-02 -7.351351e-02 -8.674699e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.657658e-01 1.218543e-01 1.806452e-01 -4.363636e-02 9.399478e-02 -1.165432e-01 -1.873016e-01 -3.030303e-02 -2.750000e-02 -8.137384e-02 -1.002611e-01 2.795941e-02 -9.505783e-02 -1.888412e-02 -7.539267e-03 1.204301e-02 -7.532957e-02 -5.668016e-02 -1.958864e-02 -1.046344e-01 3.577236e-02 -2.352941e-02 -1.023359e-01 -8.996372e-02 -3.247232e-02 5.961252e-03 -1.268781e-01 -2.564103e-03 5.845511e-02 6.241135e-02 -1.877814e-01 -1.403509e-01 -4.808743e-02 -6.153846e-02 7.128713e-02 1.568627e-02 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.824561e-02 -3.450980e-01 -1.610561e-01 -1.265672e-01 4.507042e-02 7.951318e-02 1.794872e-02 5.521292e-02 -2.662808e-02 1.237113e-02 -6.381503e-02 -7.633209e-02 -2.551253e-02 2.528033e-02 -9.306297e-02 -4.288660e-02 5.389798e-03 5.703565e-02 -3.636364e-02 -4.678811e-02 6.970954e-02 6.362672e-02 5.608247e-02 6.641884e-02 -7.681756e-03 5.095541e-02 2.139037e-02 -3.149606e-03 -3.801105e-01 4.084084e-02 -1.094017e-01 4.102564e-03 5.161290e-03 4.137931e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.853147e-01 2.488889e-02 -1.198606e-01 -1.148825e-01 -8.115942e-02 -1.587045e-01 6.544240e-02 -1.478673e-01 -5.489051e-02 5.853659e-02 5.911330e-03 5.811138e-02 7.657841e-02 -5.500000e-02 -1.327731e-01 -6.311637e-02 1.702479e-01 5.109780e-02 -1.506442e-02 1.166667e-02 -6.892039e-02 -1.255605e-02 -1.347079e-01 5.074971e-02 -1.073826e-03 -1.083573e-01 -8.982456e-02 -1.391304e-01 -2.886598e-02 6.624204e-02 1.374449e-01 -1.542601e-01 3.380282e-02 -3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.760000e-02 1.000000e-01 8.163265e-03 2.192593e-01 -1.111111e-02 1.607565e-01 1.100196e-02 -6.088496e-02 -2.495895e-02 -5.853659e-02 -6.990291e-02 -1.572254e-02 1.801802e-02 -3.939698e-02 -1.319588e-02 -5.570600e-02 8.211144e-02 3.722854e-02 4.127967e-03 7.720739e-02 7.897335e-04 7.265388e-03 7.507821e-03 -6.650367e-02 1.644670e-01 1.102639e-01 -1.310016e-01 -4.773960e-02 5.418327e-02 -2.186047e-01 -6.956522e-03 -1.850980e-01 4.459018e-15 -2.333333e-01 -2.168224e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
