 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142857e-01 -3.927273e-01 -1.227907e-01 3.259259e-01 -1.962264e-01 1.366947e-01 -2.887574e-01 -1.505376e-01 3.855153e-01 7.342995e-02 -2.009852e-01 -3.860140e-01 2.162162e-02 -9.491525e-02 -2.376569e-01 1.757009e-01 -1.370370e-01 -2.688935e-01 -2.604651e-01 -5.233645e-02 -2.337079e-01 -2.402477e-01 3.453875e-01 -2.064516e-02 -1.384615e-01 -2.375758e-01 -1.669065e-01 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.451613e-01 -2.933333e-01 -1.148325e-02 8.461538e-02 -2.131274e-01 3.520000e-01 1.232628e-01 2.666667e-01 1.347368e-01 3.827751e-02 -3.819095e-01 -3.137255e-02 -2.230769e-01 2.295652e-01 6.153846e-02 -2.115385e-01 3.744681e-02 6.047516e-02 -2.533937e-02 -1.832061e-02 2.250639e-02 6.684636e-02 1.859944e-01 -2.628571e-01 1.889764e-02 9.707113e-02 -3.764706e-02 -6.929134e-02 1.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.660256e-15 3.945205e-01 -1.467890e-02 -3.437500e-01 -1.338521e-01 -2.112760e-01 -2.317757e-01 9.399478e-02 3.292978e-02 -2.905263e-01 -1.543860e-01 -4.329412e-02 -1.132075e-01 -3.028037e-01 -7.706422e-02 -2.641686e-01 -2.154489e-01 -3.525066e-01 1.506112e-01 -2.679245e-01 -4.851752e-01 -3.414634e-01 6.021505e-02 -3.611814e-01 3.944700e-01 1.142857e-01 2.086957e-01 5.672727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 -4.075472e-01 -4.897959e-02 -2.789272e-01 3.428571e-02 -1.089701e-01 -1.133144e-02 2.053476e-01 -5.133690e-02 -9.355609e-02 2.654378e-01 2.678337e-01 4.028103e-01 -2.708804e-02 5.382831e-02 -1.339056e-01 1.904762e-01 -5.839416e-03 1.474654e-01 -1.980198e-01 1.318681e-02 9.325153e-02 1.454545e-01 6.468085e-02 4.948454e-02 4.400000e-01 -3.447154e-01 6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 -4.281081e-01 -7.272727e-02 -2.300429e-01 -1.390164e-01 -1.212121e-01 -1.201278e-01 -2.997118e-02 -1.689567e-01 -2.045570e-01 -1.169811e-01 3.564356e-02 -1.556064e-01 2.133333e-01 -1.000000e-01 -2.847458e-01 -4.916100e-01 -7.661470e-02 1.089202e-01 -1.327189e-01 -4.381471e-01 -3.335150e-01 -5.359223e-01 6.451613e-02 5.403085e-15 4.130719e-01 -4.460177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.568627e-02 -6.705882e-01 -8.101266e-01 -3.813084e-01 8.549618e-02 2.888087e-03 -2.346667e-01 2.619883e-01 3.331445e-01 1.525886e-02 -1.809955e-02 -2.164251e-01 -8.510638e-02 9.060241e-02 -7.476636e-02 -1.577982e-01 -7.177243e-02 1.283019e-01 -3.412322e-02 -3.214286e-02 -1.653631e-01 -1.297297e-01 1.809524e-01 -2.631579e-02 2.996139e-01 1.950249e-01 3.478261e-02 -2.225564e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.656805e-01 2.969072e-01 -1.613445e-01 -1.259843e-01 1.520661e-01 -2.535385e-01 3.458213e-02 -2.914729e-01 -3.223188e-01 -3.425693e-02 2.283224e-01 -1.402062e-01 -1.976096e-01 -1.792261e-02 5.701944e-02 -5.890736e-02 -1.714286e-01 -5.814634e-01 2.384615e-01 1.770992e-01 2.507123e-02 -2.380952e-02 -7.774295e-02 -4.210526e-02 1.079070e-01 -2.606742e-01 8.275862e-02 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.550725e-01 -3.054545e-01 5.429864e-02 1.673004e-01 -2.486486e-01 -6.295858e-01 -2.580645e-02 -2.994872e-01 -1.798450e-01 -2.692494e-01 -5.022422e-02 -2.546275e-01 -1.523810e-02 1.435897e-01 -6.153846e-02 4.216920e-01 -2.576271e-01 -1.942857e-01 -2.745679e-01 -2.120000e-01 7.025496e-02 1.169591e-01 5.162264e-01 -2.410480e-01 3.891892e-02 -1.316456e-01 -5.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.387387e-01 -6.092715e-01 -6.597938e-02 -4.684685e-01 1.770992e-01 2.033003e-01 -5.217391e-01 -9.655172e-02 -1.337386e-01 -1.691429e-01 -1.785507e-01 -1.614849e-01 -3.277108e-02 7.619048e-02 -1.487965e-01 -2.786517e-01 7.400881e-02 3.096197e-01 -1.252525e-01 5.277045e-02 3.222535e-01 -2.818428e-02 -3.204893e-01 -1.975709e-01 5.369863e-01 5.445026e-02 2.813793e-01 3.014493e-01 7.418182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.379310e-02 -6.015038e-03 -3.934426e-02 -2.719212e-01 -2.213439e-02 2.962963e-02 -2.866450e-02 -4.073620e-01 -6.613333e-02 -3.356201e-01 2.113208e-01 -2.639386e-01 -2.272076e-01 -2.084633e-01 2.232558e-02 2.267574e-01 2.684564e-02 -5.286344e-02 -1.614679e-01 -4.020101e-03 -1.204301e-01 -4.592145e-02 -2.555224e-01 -8.000000e-02 1.573770e-01 1.312169e-01 3.200000e-02 1.054264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.264151e-01 5.163121e-01 6.184353e-15 -1.186603e-01 -2.412698e-01 -2.074074e-01 -2.150000e-01 -1.304348e-01 9.723757e-02 7.506702e-02 -1.175355e-01 2.280000e-01 -2.321343e-01 -1.729730e-01 -2.440980e-01 1.248945e-01 -1.064039e-01 3.245823e-02 2.090261e-02 1.309942e-01 2.000000e-01 1.554930e-01 2.120482e-01 -8.750000e-02 -6.840149e-02 -1.500000e-01 7.466667e-02 -1.491525e-01 -3.478261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.299213e-03 -2.092308e-01 3.037433e-01 -1.389671e-01 3.900826e-01 3.157088e-01 -1.290323e-01 6.486486e-02 9.735450e-02 1.670762e-01 -3.590551e-01 3.200000e-02 -1.391304e-01 -3.492723e-02 2.733485e-02 3.276888e-01 8.384279e-02 1.078014e-01 -1.812808e-01 8.115942e-02 -3.618090e-02 5.154062e-02 -4.825397e-02 2.752000e-01 -2.301370e-01 2.816901e-01 -2.634146e-01 3.100000e-01 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.320755e-01 1.034014e-01 3.876289e-01 2.424242e-02 -1.679012e-01 -1.610738e-01 -8.712871e-02 -3.692308e-01 -2.126027e-01 3.532468e-02 -3.067358e-01 -6.869806e-02 -7.591241e-02 -1.607477e-01 -2.385965e-01 3.215130e-02 -9.345794e-02 -2.396624e-01 5.274725e-03 -2.344186e-01 -2.962963e-02 2.633229e-01 9.248555e-03 1.634409e-01 -3.320158e-01 -1.227513e-01 1.953488e-01 -5.079365e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.440000e-01 -5.581395e-02 -4.124224e-01 -4.143590e-01 -2.475336e-01 -3.315589e-01 -3.823729e-01 2.110429e-01 1.818182e-02 -2.548476e-01 4.010959e-01 1.918465e-03 -2.982716e-01 -1.600000e-01 -1.710074e-01 -1.470852e-01 1.206030e-01 2.423690e-01 -3.990172e-01 7.239819e-02 7.652174e-02 1.722071e-01 2.789744e-01 1.193651e-01 3.161512e-01 3.007519e-02 1.600000e-02 6.936416e-02 7.947020e-02 -2.536585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.686957e-01 2.077922e-02 -1.714286e-01 4.121212e-01 -7.142857e-02 -3.625899e-01 -2.517483e-01 -1.695652e-01 -1.250000e-01 5.073903e-15 -2.039216e-01 1.502762e-01 -6.956522e-02 -7.547170e-02 -2.238443e-01 -2.482759e-01 -1.253456e-01 -4.356436e-02 -1.389671e-01 1.983471e-02 -1.233831e-01 -1.760446e-01 9.313433e-02 -4.317460e-01 -2.361233e-01 -4.484305e-01 4.299320e-01 4.969697e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.421053e-02 2.666667e-01 -1.204301e-01 2.882883e-02 1.003802e-01 1.872340e-01 -2.252427e-01 -1.159420e-02 -2.874251e-01 -3.636364e-01 -5.496183e-02 4.728132e-02 -2.948403e-02 -2.408791e-01 5.510689e-02 1.970443e-01 7.114967e-02 -7.378641e-02 2.627451e-01 -9.629630e-02 -4.841499e-02 1.443425e-01 5.333333e-02 4.465116e-01 -6.504065e-03 -1.472637e-01 1.275362e-01 7.030303e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.302326e-01 1.078014e-01 7.017544e-02 -2.085308e-01 -2.526316e-01 -3.012987e-01 7.353760e-02 -3.575419e-02 -9.302326e-02 1.253561e-01 -2.145251e-01 -2.426540e-01 1.315927e-01 8.578554e-02 -7.446301e-02 7.172414e-02 4.403670e-02 -3.864734e-03 3.106796e-02 1.932468e-01 -3.342939e-01 -1.255814e-01 -3.621053e-01 -2.170040e-01 -1.478673e-01 2.519337e-01 -4.397351e-01 3.361345e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 3.489933e-01 -5.279188e-02 1.555556e-01 -6.769231e-02 -1.276265e-01 -3.376771e-01 4.705882e-03 -1.450549e-01 4.955752e-02 -1.804511e-02 -1.060241e-01 2.446602e-01 2.028708e-01 -2.629108e-02 -8.036530e-02 -6.015038e-03 1.649485e-01 -8.388747e-02 5.729239e-15 -6.539510e-03 -1.578947e-02 -5.272206e-02 -1.421603e-01 2.572687e-01 2.347826e-01 -6.095238e-01 -6.877193e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.264000e-01 -3.218391e-01 8.587571e-02 -2.438095e-01 1.081081e-01 -3.812500e-01 -2.407295e-01 4.137931e-02 -5.128205e-02 7.756233e-02 5.089059e-02 7.938931e-02 -3.864734e-03 -2.368298e-01 -4.309133e-02 -6.371681e-02 -1.886792e-02 -1.007126e-01 1.292740e-01 -1.130667e-01 -9.809264e-02 3.333333e-01 1.475177e-01 -8.816327e-02 -1.205479e-01 -1.074627e-01 -2.151724e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.178295e-01 -5.063291e-02 1.130435e-01 -1.463830e-01 -8.315412e-02 1.167883e-02 2.154982e-01 -2.379603e-01 -7.150838e-02 -1.541667e-01 -6.557377e-02 1.758242e-02 1.542416e-01 1.343669e-01 1.326633e-01 2.309469e-01 1.069124e-01 -3.144279e-01 1.443299e-01 -3.200000e-02 1.287356e-01 -1.395349e-02 3.501684e-02 -1.142857e-01 -4.429752e-01 2.825871e-01 1.191489e-01 4.491228e-01 1.037037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.029565e+00 -1.142326e+00 -9.941748e-01 -9.534514e-01 -9.986778e-01 -1.001608e+00 -9.978957e-01 -9.741076e-01 -9.479790e-01 -9.279387e-01 -9.265616e-01 -9.237067e-01 -8.874177e-01 -8.629384e-01 -8.696875e-01 -8.576519e-01 -8.896442e-01 -8.805897e-01 -9.481136e-01 -9.339028e-01 -9.343999e-01 -9.054771e-01 -9.634718e-01 -9.424411e-01 -9.761251e-01 -9.571012e-01 -9.492534e-01 -9.697868e-01 -9.624487e-01 -9.863977e-01 -9.776705e-01 -9.904385e-01 -9.736154e-01 -9.751998e-01 -1.002088e+00 -9.966308e-01 -1.031365e+00 -1.110242e+00 -1.148078e+00 -1.077170e+00
 -1.017632e+00 -1.120391e+00 -9.857413e-01 -7.490820e-01 -7.158259e-01 -8.264494e-01 -8.650828e-01 -7.939264e-01 -7.926402e-01 -7.822901e-01 -7.322910e-01 -7.545586e-01 -7.248159e-01 -7.237976e-01 -6.890535e-01 -7.122603e-01 -7.150028e-01 -7.354948e-01 -7.400218e-01 -7.591069e-01 -7.698238e-01 -7.449245e-01 -7.440739e-01 -7.439124e-01 -7.633982e-01 -7.522382e-01 -7.514056e-01 -7.599043e-01 -7.600577e-01 -7.726432e-01 -7.596563e-01 -7.852371e-01 -7.779196e-01 -7.617377e-01 -7.823844e-01 -7.995059e-01 -8.869278e-01 -8.191573e-01 -9.070054e-01 -9.016413e-01
 -7.560440e-01 -8.345013e-01 -7.069597e-01 -6.837322e-01 -6.681982e-01 -7.429873e-01 -7.211559e-01 -6.489358e-01 -7.166629e-01 -6.924327e-01 -6.528869e-01 -6.341573e-01 -6.370173e-01 -6.165010e-01 -6.092357e-01 -6.184279e-01 -6.454090e-01 -6.237753e-01 -6.436304e-01 -6.658264e-01 -6.357969e-01 -6.334019e-01 -6.427269e-01 -6.586200e-01 -6.448002e-01 -6.503060e-01 -6.581709e-01 -6.477812e-01 -6.434911e-01 -6.474598e-01 -6.511982e-01 -6.815751e-01 -6.995617e-01 -6.706319e-01 -6.865140e-01 -7.104017e-01 -7.975101e-01 -7.039837e-01 -8.194276e-01 -9.740519e-01
 -7.795853e-01 -6.935044e-01 -7.602374e-01 -5.228487e-01 -6.542763e-01 -6.266316e-01 -5.916315e-01 -5.897244e-01 -5.721641e-01 -6.006624e-01 -5.845076e-01 -5.540383e-01 -5.579867e-01 -5.336888e-01 -5.650296e-01 -5.618647e-01 -5.633423e-01 -5.587654e-01 -5.856311e-01 -5.774372e-01 -5.911205e-01 -5.880565e-01 -5.751555e-01 -5.915133e-01 -5.895021e-01 -5.900404e-01 -5.838400e-01 -5.709550e-01 -5.763411e-01 -5.666031e-01 -5.833733e-01 -6.270162e-01 -6.075125e-01 -6.035346e-01 -6.268680e-01 -6.475883e-01 -6.280558e-01 -6.479978e-01 -7.684391e-01 -6.677067e-01
 -7.275912e-01 -5.804878e-01 -5.150989e-01 -5.959368e-01 -5.945273e-01 -5.988524e-01 -5.423621e-01 -5.368734e-01 -5.213472e-01 -5.233911e-01 -5.152736e-01 -5.081603e-01 -5.149540e-01 -4.912760e-01 -4.576479e-01 -5.131884e-01 -4.869093e-01 -5.268288e-01 -5.083619e-01 -5.284058e-01 -5.136871e-01 -5.458498e-01 -5.094859e-01 -5.106033e-01 -5.303385e-01 -5.289236e-01 -5.299145e-01 -5.138617e-01 -5.390804e-01 -5.022544e-01 -5.355590e-01 -5.135994e-01 -5.381372e-01 -5.257667e-01 -5.341732e-01 -5.449379e-01 -5.822277e-01 -5.312266e-01 -8.920548e-01 -7.962485e-01
 -7.832335e-01 -5.252978e-01 -4.196809e-01 -3.899894e-01 -5.316821e-01 -4.324571e-01 -4.659921e-01 -4.895522e-01 -5.065167e-01 -4.634536e-01 -4.377297e-01 -4.246567e-01 -4.205704e-01 -4.254478e-01 -4.213523e-01 -4.620813e-01 -4.627471e-01 -4.597001e-01 -4.731979e-01 -4.611744e-01 -4.741722e-01 -4.782613e-01 -4.683640e-01 -4.711792e-01 -4.574435e-01 -4.894303e-01 -4.918300e-01 -4.752836e-01 -4.930462e-01 -4.790725e-01 -4.808032e-01 -4.930593e-01 -4.661289e-01 -4.728429e-01 -4.524345e-01 -3.690802e-01 -5.495759e-01 -5.812224e-01 -6.393162e-01 -2.789144e-01
 -5.202312e-01 -3.872045e-01 -4.545332e-01 -5.182504e-01 -4.211970e-01 -4.749489e-01 -4.206378e-01 -4.162147e-01 -3.942436e-01 -4.365908e-01 -4.021310e-01 -3.943406e-01 -4.022938e-01 -3.989530e-01 -3.790963e-01 -4.194737e-01 -4.027516e-01 -4.213283e-01 -4.467096e-01 -4.523497e-01 -4.115832e-01 -4.325994e-01 -4.223191e-01 -4.085609e-01 -4.352748e-01 -4.446790e-01 -4.396760e-01 -4.254401e-01 -4.205864e-01 -4.462297e-01 -4.718510e-01 -4.712791e-01 -4.566187e-01 -4.719259e-01 -4.559980e-01 -4.247961e-01 -4.996089e-01 -4.591611e-01 -6.238011e-01 -5.808917e-01
 -4.079320e-01 -2.820476e-01 -3.642676e-01 -3.735300e-01 -4.418135e-01 -3.583830e-01 -3.826990e-01 -3.907351e-01 -3.755995e-01 -3.392093e-01 -3.521985e-01 -3.323236e-01 -3.691349e-01 -3.235404e-01 -3.387636e-01 -3.837543e-01 -3.954351e-01 -4.003540e-01 -4.080509e-01 -3.991879e-01 -4.116152e-01 -3.667087e-01 -3.847426e-01 -3.859908e-01 -3.949150e-01 -4.017887e-01 -3.868977e-01 -4.113335e-01 -3.720793e-01 -4.098863e-01 -4.461298e-01 -4.188382e-01 -4.619253e-01 -4.822228e-01 -3.401161e-01 -3.767247e-01 -5.425662e-01 -4.875226e-01 -7.417367e-01 -3.582090e-02
 -4.006126e-01 -3.768293e-01 -3.350204e-01 -3.893714e-01 -3.410115e-01 -3.293318e-01 -3.482137e-01 -3.529870e-01 -3.536089e-01 -3.566414e-01 -3.495505e-01 -3.519774e-01 -3.313965e-01 -3.263781e-01 -3.583299e-01 -3.578702e-01 -3.304831e-01 -3.808004e-01 -3.995801e-01 -3.469908e-01 -3.740233e-01 -3.668709e-01 -3.701117e-01 -4.060077e-01 -3.976102e-01 -3.476489e-01 -3.465859e-01 -4.328094e-01 -4.024218e-01 -3.752003e-01 -3.790476e-01 -4.020920e-01 -3.840749e-01 -3.920219e-01 -3.000639e-01 -3.841546e-01 -3.146919e-01 -5.106849e-01 -3.815385e-01 -4.544000e-01
 -2.334520e-01 -1.728000e-01 -4.615970e-01 -2.947368e-01 -2.836926e-01 -3.505307e-01 -3.144333e-01 -3.410802e-01 -3.303970e-01 -2.705733e-01 -3.340935e-01 -2.746861e-01 -2.696836e-01 -2.802395e-01 -2.777083e-01 -3.150424e-01 -3.338209e-01 -3.427769e-01 -3.841803e-01 -3.312809e-01 -3.011216e-01 -3.374114e-01 -3.336895e-01 -3.304507e-01 -3.252043e-01 -3.613404e-01 -2.924772e-01 -3.570144e-01 -3.394420e-01 -3.388189e-01 -2.734643e-01 -3.526980e-01 -3.756609e-01 -2.437541e-01 -5.763618e-01 -5.292308e-01 -3.458333e-01 -5.565217e-01 -6.297872e-01 0.000000e+00
 -4.296015e-01 -1.856263e-01 -3.332267e-01 -3.161232e-01 -3.413525e-01 -3.270699e-01 -3.116298e-01 -2.699619e-01 -3.072680e-01 -2.548055e-01 -3.268060e-01 -2.490338e-01 -2.573987e-01 -3.202329e-01 -2.479910e-01 -2.440210e-01 -3.084073e-01 -2.982631e-01 -3.093006e-01 -3.250776e-01 -3.111319e-01 -2.399017e-01 -2.746512e-01 -3.464552e-01 -3.254406e-01 -3.602121e-01 -3.534772e-01 -3.438514e-01 -3.223929e-01 -4.472765e-01 -3.390836e-01 -3.265753e-01 -2.630361e-01 -3.213823e-01 -3.935691e-01 -4.288000e-01 5.150215e-02 -5.063291e-01 0.000000e+00 0.000000e+00
 -2.232558e-01 -2.301102e-01 -4.434457e-01 -2.785687e-01 -3.621271e-01 -2.014367e-01 -2.952702e-01 -2.697866e-01 -2.508554e-01 -2.241051e-01 -2.775949e-01 -2.731181e-01 -2.106814e-01 -2.037937e-01 -2.449357e-01 -2.630426e-01 -2.565891e-01 -3.264854e-01 -2.698534e-01 -3.482328e-01 -2.977221e-01 -2.897148e-01 -2.859330e-01 -3.208542e-01 -2.943977e-01 -2.552050e-01 -2.583429e-01 -3.604350e-01 -2.977763e-01 -3.459548e-01 -3.802022e-01 -2.851852e-01 -2.722689e-01 -3.848649e-01 -2.992366e-01 -2.344828e-01 -4.300000e-01 -3.663551e-01 0.000000e+00 0.000000e+00
 -3.805405e-01 -4.705882e-01 -3.300244e-01 -3.494855e-01 -2.904884e-01 -1.685127e-01 -2.333212e-01 -2.232005e-01 -3.210593e-01 -2.752333e-01 -2.043872e-01 -2.304613e-01 -2.124584e-01 -2.143355e-01 -2.596648e-01 -2.194362e-01 -2.261975e-01 -3.073410e-01 -3.574071e-01 -2.597054e-01 -3.175166e-01 -3.193270e-01 -2.867265e-01 -3.552528e-01 -2.955620e-01 -3.479198e-01 -3.818058e-01 -3.571429e-01 -3.677222e-01 -3.055662e-01 -4.129644e-01 -2.744526e-01 -4.526496e-01 -2.728324e-01 -6.640927e-01 -5.796407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.972603e-01 -1.295238e-01 -2.362205e-01 -2.679925e-01 -2.420308e-01 -2.314480e-01 -3.292247e-01 -2.443471e-01 -1.435744e-01 -2.537271e-01 -1.673444e-01 -1.772903e-01 -2.383137e-01 -2.419911e-01 -1.505413e-01 -2.253852e-01 -2.025501e-01 -3.142083e-01 -2.759106e-01 -3.215961e-01 -3.648038e-01 -3.013564e-01 -3.421366e-01 -3.779256e-01 -4.144662e-01 -2.970813e-01 -1.585786e-01 -3.105528e-01 -2.331567e-01 -3.885277e-01 -2.502104e-01 -3.555556e-01 -3.692308e-01 -1.191489e-01 -6.829268e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.702811e-01 -1.716738e-01 -2.429319e-01 -2.581876e-01 -7.041454e-02 -2.526859e-01 -1.068189e-01 -1.240893e-01 -2.440372e-01 -2.585034e-01 -2.659758e-01 -1.887561e-01 -1.968424e-01 -1.972470e-01 -2.172185e-01 -2.574069e-01 -2.447578e-01 -2.595886e-01 -2.278146e-01 -2.010488e-01 -1.614191e-01 -2.518519e-01 -1.757272e-01 -2.019934e-01 -2.262829e-01 -2.863510e-01 -4.114286e-01 -3.663685e-01 -4.231884e-01 -2.977029e-01 -3.072125e-01 -4.666667e-01 -1.212121e-02 -2.800000e-01 -2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.107527e-01 -2.288952e-01 -2.918919e-01 -1.514439e-01 -1.124183e-01 -3.144564e-01 -2.543222e-01 -1.410982e-01 -1.965818e-01 -2.005405e-01 -2.516908e-01 -1.527410e-01 -1.307330e-01 -1.529372e-01 -2.214363e-01 -2.115728e-01 -2.176848e-01 -1.864191e-01 -2.595041e-01 -1.568169e-01 -1.494617e-01 -3.092784e-01 -2.340136e-01 -2.890052e-01 -3.677591e-01 -2.337761e-01 -3.680346e-01 -2.803069e-01 -3.694190e-01 -3.485605e-01 -3.988732e-01 -6.982332e-01 -5.319372e-01 -4.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.272727e-02 -1.932886e-01 -3.145631e-01 -6.224784e-02 -1.022312e-01 -2.260729e-01 -2.529101e-01 -2.412849e-01 -5.980933e-02 -1.480642e-01 -2.353366e-01 -1.475023e-01 -2.004885e-01 -1.531746e-01 -1.922481e-01 -2.063063e-01 -1.884131e-01 -3.913782e-01 -2.640723e-01 -3.928687e-01 -4.274755e-01 -2.828283e-01 -3.039666e-01 -2.043796e-01 -3.920530e-01 -1.749684e-01 -3.604938e-01 -3.842294e-01 -1.913725e-01 -3.476636e-01 -4.551237e-01 -1.631841e-01 -4.390977e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.303030e-01 -4.000000e-01 -1.142857e-01 -1.381958e-02 -1.866270e-01 -3.555556e-03 -2.422430e-01 -2.437601e-01 -1.273885e-01 -1.686099e-01 -1.055627e-01 -2.503259e-01 -1.976096e-01 -1.530293e-01 -3.667913e-01 -3.001590e-01 -2.256757e-01 -3.120362e-01 -2.485437e-01 -2.723005e-01 -2.249110e-01 -2.470588e-01 -2.387435e-01 -2.237381e-01 -2.325000e-01 -3.015075e-01 -3.437380e-01 -2.727689e-01 -3.366337e-01 -1.870130e-01 -4.065574e-01 -5.938144e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.418440e-01 -3.200000e-02 4.880637e-02 -7.382298e-02 -2.000000e-01 -2.141145e-01 -8.324206e-02 -2.322581e-01 -1.689720e-01 -1.588752e-01 -2.348877e-02 -3.018719e-01 -1.317387e-01 -2.465950e-01 -2.807611e-01 -4.982456e-01 -2.680101e-01 -3.253399e-01 -1.276944e-01 -4.561605e-01 -2.824191e-01 -5.613815e-01 -2.057143e-01 -3.421053e-01 -1.186312e-01 -3.991718e-01 -4.815534e-01 -4.161725e-01 -3.445255e-01 -1.781991e-01 -6.658683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
