 1.239437e-01 1.254668e-02 -1.267760e-01 -6.993603e-02 -4.251208e-02 7.878093e-02 6.986759e-02 -2.372501e-02 7.739299e-02 -1.289265e-02 -2.493715e-02 2.738811e-02 -9.778507e-02 3.098395e-02 -7.370659e-02 -1.893406e-02 6.688382e-02 -9.176145e-02 5.376295e-02 -2.423645e-02 3.225640e-02 -3.852569e-02 1.690523e-01 -3.648525e-03 -1.222987e-01 5.108030e-02 -1.295440e-01 5.053250e-02 8.674699e-02 3.994183e-02 -1.186729e-01 -1.355932e-02 4.626234e-02 2.061856e-01 1.075834e-01 1.449011e-01 7.088608e-02 2.528139e-01 3.826087e-01 0.000000e+00
 -6.908463e-03 -1.020772e-01 -1.290028e-01 -6.182380e-04 -7.194631e-02 2.215921e-02 6.731073e-02 3.861401e-02 -2.019692e-04 1.239629e-01 4.309007e-02 -3.417306e-02 -6.092809e-02 -4.873146e-02 5.138672e-02 -1.389446e-01 -9.192761e-03 -5.158990e-02 7.010711e-03 -1.510627e-01 -4.073934e-02 1.006971e-01 -4.846473e-02 -5.880467e-02 -1.325843e-01 -2.283465e-02 -2.504528e-02 -5.824112e-02 -1.048170e-01 -3.084685e-02 -2.341203e-01 7.020896e-02 -2.373626e-01 1.751152e-01 -2.683625e-01 -4.571429e-01 -3.225806e-02 -1.403509e-01 -1.076923e-01 0.000000e+00
 4.098672e-02 1.551402e-01 -3.897126e-01 7.859516e-02 -7.581882e-02 5.906938e-02 1.377206e-02 -3.741231e-03 1.008306e-01 -1.793478e-02 -6.650426e-02 -1.124580e-01 9.324992e-02 -6.163622e-02 -9.927985e-02 -7.259736e-02 -5.331291e-02 2.946562e-02 6.854898e-02 -1.010282e-01 -1.103841e-01 -9.088812e-02 -1.481303e-01 4.817927e-02 7.691228e-02 2.691589e-03 -1.579454e-01 2.181818e-01 -3.504762e-02 8.157590e-02 1.647535e-01 -1.539872e-02 -3.771283e-01 3.053435e-03 3.092652e-01 2.831858e-02 -1.756098e-01 0.000000e+00 0.000000e+00 0.000000e+00
 4.480000e-02 4.534125e-01 -1.968142e-01 3.192261e-02 -8.914616e-02 2.815249e-02 4.845548e-02 -6.547744e-02 3.556837e-02 6.027141e-02 -8.118015e-02 1.054594e-01 -7.452943e-02 -1.173738e-01 -1.141104e-01 -5.235602e-02 -2.234366e-02 -4.622919e-02 2.802102e-04 2.046363e-02 -1.094809e-01 -3.381225e-01 2.480186e-01 2.904028e-02 -1.696844e-02 1.350289e-01 1.506953e-01 1.727395e-02 -7.606973e-03 5.288008e-03 -2.368421e-01 -1.036390e-01 3.405295e-01 -1.440000e-01 -2.488038e-01 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.492355e-01 2.247191e-01 5.207101e-02 -1.112930e-01 -2.436954e-01 1.699605e-01 -3.651182e-02 -2.049822e-01 -2.066821e-01 -1.578231e-01 -1.692906e-01 -2.466521e-02 -1.434483e-02 7.381546e-02 -3.512057e-01 2.065010e-01 -7.614170e-02 -7.630522e-02 -4.730729e-02 2.213382e-01 3.409836e-02 -6.567968e-02 -1.520176e-01 2.004655e-01 -2.086109e-01 -1.237113e-01 -1.352727e-01 -4.308342e-02 -2.114086e-01 2.766252e-02 -1.539519e-01 3.780220e-01 1.557047e-01 1.911504e-01 5.128205e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.777778e-02 -3.827751e-01 1.446936e-01 7.381546e-02 -1.054054e-01 8.111534e-03 -2.327439e-02 1.113380e-01 -1.547900e-02 7.052342e-02 2.053037e-03 -2.110312e-02 -1.958634e-01 1.495935e-01 3.159018e-02 9.714605e-02 5.038560e-02 -1.985992e-01 -8.334601e-02 3.911111e-02 -7.770583e-02 5.868726e-02 3.294615e-02 -9.676026e-02 -2.168022e-01 -6.491885e-02 1.236152e-01 -5.128205e-03 -4.356736e-01 -6.080000e-02 -3.114846e-01 1.802372e-01 -2.144330e-01 2.857143e-01 5.158267e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.530612e-02 -5.123028e-01 1.324503e-01 -1.252396e-01 9.674419e-02 -4.662350e-02 -1.356358e-01 9.839572e-02 8.083990e-02 -2.524120e-01 1.973766e-01 -1.492576e-01 1.868132e-02 -5.474860e-02 1.726190e-01 -1.116769e-01 3.791469e-03 1.947090e-02 -2.499397e-01 1.377990e-01 -1.411765e-02 3.134978e-02 -1.395639e-01 -1.656501e-01 1.634720e-01 -2.257944e-01 -1.113043e-01 -5.653105e-02 -6.118980e-02 -7.224080e-02 4.202335e-01 -2.640000e-01 -3.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.702703e-01 4.869565e-02 -7.720000e-01 -1.283168e-01 -1.172303e-01 -3.230101e-01 5.671958e-02 -1.652621e-01 1.235233e-01 -2.904809e-02 -1.103956e-02 1.271028e-01 -2.517766e-02 -4.057260e-01 4.909091e-02 3.341523e-02 2.292011e-01 1.404935e-01 -3.835255e-01 -2.218115e-02 9.366603e-02 1.781377e-01 -3.014493e-01 -3.092269e-01 3.717172e-01 4.327869e-01 3.850144e-01 4.478964e-01 -4.536082e-01 -4.617886e-01 -9.591623e-01 -8.648649e-02 2.539683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.965217e-01 8.888889e-02 -4.094488e-01 1.039788e-01 -2.092827e-01 -2.433460e-01 2.829582e-02 9.696970e-03 1.260870e-01 3.361345e-02 3.147897e-02 -1.705293e-01 -4.425532e-01 -1.292800e-01 1.619938e-01 -3.339383e-02 -2.072874e-01 -4.444444e-02 7.083700e-01 2.855696e-01 -1.990050e-02 -4.819277e-02 -1.452450e-01 -1.288754e-01 8.433048e-02 -3.474747e-01 2.273684e-01 -2.051282e-02 -2.160000e-01 3.428571e-01 -5.413534e-02 8.849558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.623188e-01 9.086420e-01 2.517928e-01 -2.666667e-01 -2.679426e-01 1.115839e-01 1.506726e-01 -2.329939e-01 -1.901345e-01 7.476636e-03 8.362919e-02 -1.774319e-01 -1.448560e-01 -2.899083e-01 2.341463e-01 3.195467e-01 -3.182320e-01 6.243323e-01 2.305085e-01 -1.019108e-02 6.306569e-01 2.544061e-01 -2.560000e-01 1.942387e-01 1.116279e-02 -3.064677e-01 -4.230366e-01 -3.098266e-01 -1.235772e-01 -1.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.549669e-01 5.161290e-02 3.981395e-01 -2.352941e-01 -1.206154e-01 -1.579618e-01 -2.329670e-01 -5.600000e-02 2.014963e-01 2.256410e-01 -2.194286e-01 1.291667e-01 -5.281046e-01 6.486486e-02 4.676923e-02 3.609023e-02 -4.705882e-01 -1.244444e-01 4.862745e-01 1.806452e-01 7.504425e-01 8.224299e-02 -1.353846e-01 6.222222e-01 -1.664975e-01 8.695652e-03 5.797101e-02 9.695364e-01 6.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.891089e-01 -8.977099e-01 6.585635e-01 -1.522267e-01 -2.644898e-01 -7.333333e-02 4.422764e-01 1.893993e-01 -3.237458e-01 -5.435540e-01 -1.126354e-01 -2.877888e-01 -3.090129e-02 1.625498e-01 -5.333333e-01 -4.552846e-02 2.188034e-01 2.514286e-01 3.531532e-01 4.197309e-01 4.194595e-01 -1.464789e-01 1.446809e-01 -1.846154e-01 2.339181e-02 -7.570470e-01 -2.924138e-01 -6.370370e-01 2.666667e-01 7.841584e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.500000e-01 -2.033898e-01 6.153846e-02 3.818182e-01 -5.288136e-01 2.202899e-01 3.418803e-01 -8.476596e-01 -4.080000e-01 -2.074074e-01 -2.037736e-01 3.207373e-01 4.230366e-01 5.981308e-02 4.444444e-01 3.149321e-01 4.910891e-01 -5.432099e-01 4.677596e-01 4.903226e-01 7.105590e-01 4.061538e-01 2.096257e-01 2.506024e-01 7.088608e-01 -1.353846e-01 1.893130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.076923e-01 2.082192e-01 -5.880795e-01 1.302326e-01 -1.517949e-01 7.422680e-02 -2.758621e-02 2.526316e-01 -2.862385e-01 1.358491e-01 6.640000e-01 -7.032967e-02 -5.446809e-01 1.054359e+00 3.228700e-02 -2.395210e-02 2.930693e-01 2.612245e-01 -1.632653e-01 -2.666667e-02 -1.012658e-02 7.250000e-01 2.545455e-01 2.496000e-01 9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 1.000000e-01 -1.343066e-01 1.297297e-01 -2.434783e-01 1.018182e-01 1.454545e-01 4.713514e-01 1.649485e-01 -7.683616e-02 4.374384e-01 8.282353e-01 -3.692308e-01 -1.116279e-01 3.545455e-01 4.324324e-03 -6.233766e-02 1.688889e-01 -5.028571e-02 7.018405e-01 2.457516e-01 -1.353846e-01 9.056604e-01 2.867925e-01 3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477876e-01 0.000000e+00 -9.056604e-02 5.223140e-01 -2.971429e-01 4.213740e-01 2.026667e-01 -2.637363e-02 3.666667e-01 4.229299e-01 1.393548e-01 -4.659341e-01 -6.179641e-01 3.612903e-01 3.241026e-01 7.913043e-01 4.307692e-01 1.121788e+00 4.210526e-02 5.966851e-01 -3.760000e-01 1.523810e-01 -3.548872e-01 1.541284e-01 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.500000e-02 5.866667e-01 5.176471e-01 8.275862e-02 2.555556e-01 1.937888e-01 3.245714e-01 -3.644444e-01 5.793103e-01 3.978142e-01 -1.754011e-01 5.082353e-01 3.838150e-01 -3.739645e-01 3.455621e-01 -6.162162e-01 1.518987e-01 4.321839e-01 3.607843e-01 -4.507042e-01 -1.176471e-01 7.724138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.104348e-01 -1.216000e-01 4.676923e-01 -2.539683e-01 6.273381e-01 2.860606e-01 3.118644e-01 2.897297e-01 -2.666667e-01 5.597590e-15 2.989011e-01 3.173184e-01 -1.988950e-01 -7.510204e-01 2.035503e-01 8.415584e-01 3.491713e-01 2.560000e-01 -9.927007e-02 1.109489e-01 4.705882e-02 -4.460177e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.099010e-01 -1.022222e+00 2.098361e-01 5.444444e-01 -2.301370e-01 2.210526e-01 1.290323e-01 1.783439e-01 3.093923e-02 4.745763e-01 -6.666667e-02 1.758242e-01 -2.554974e-01 -2.100559e-01 -9.600000e-02 -5.179856e-02 7.537572e-01 -4.285714e-01 3.180723e-01 -4.493151e-01 -3.246377e-01 -3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627119e-01 4.000000e-01 4.850394e-01 1.411765e-01 5.333333e-02 -2.523490e-01 3.851852e-01 -3.891892e-02 -1.879781e-01 1.023256e-01 5.161290e-03 3.652174e-01 7.512195e-01 3.288889e-01 -1.300000e-01 5.662921e-01 -2.077922e-01 -3.031056e-01 3.134503e-01 -1.014085e-01 -1.836066e-01 2.620690e-01 2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 9.655172e-02 1.770992e-01 -1.485714e-01 1.180328e-01 9.729730e-02 2.849315e-01 3.636364e-01 -6.352941e-01 6.186667e-01 7.368421e-02 -1.658537e-01 7.422680e-02 1.379310e-01 3.838150e-01 -3.550802e-01 -6.051282e-01 2.904459e-01 2.797203e-02 -2.780142e-01 2.614379e-02 8.957265e-01 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.896000e-01 -2.518519e-01 -9.302326e-02 2.830769e-01 7.272727e-02 -1.038961e-01 6.111801e-01 2.569697e-01 -1.340541e-01 2.751323e-01 4.855491e-01 7.085714e-01 -4.384181e-01 -3.341772e-01 3.586207e-01 5.170732e-01 7.272727e-02 2.795181e-01 1.860465e-02 -6.913580e-01 -3.686957e-01 -3.428571e-01 -4.338983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e-01 0.000000e+00 -5.517241e-03 2.368000e-01 2.802548e-01 6.526316e-01 4.509091e-01 -5.789474e-01 -2.222222e-02 1.296089e-01 4.489796e-01 1.167568e-01 -1.363636e-01 8.739884e-01 8.089888e-02 -1.272727e-01 1.914110e-01 6.486486e-02 2.823529e-02 5.049645e-01 3.172414e-01 1.322835e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.796610e-01 -2.140845e-01 -3.428571e-01 -3.393939e-01 1.518987e-01 2.871795e-01 3.259259e-01 5.827815e-02 -1.454545e-01 -1.474860e-01 -1.734940e-01 -5.545455e-01 3.712418e-01 -1.283422e-02 -5.052632e-02 -8.423280e-01 3.146067e-01 7.896774e-01 -2.666667e-01 -1.706667e-01 -1.269841e-02 0.000000e+00 6.099010e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.034483e-01 -2.571429e-01 4.243478e-01 3.532468e-01 -2.507463e-01 7.789474e-01 -2.395210e-02 -4.469274e-03 8.847059e-01 3.973510e-01 -4.656716e-01 -2.347826e-01 3.644970e-01 4.287293e-01 -1.617486e-01 -2.511628e-01 6.797386e-02 4.111111e-01 -2.133333e-01 4.180645e-01 -5.034965e-02 3.149606e-02 5.148515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.509804e-01 5.555152e-15 -3.934426e-01 2.225564e-01 -3.669173e-01 4.155844e-02 3.382550e-01 1.687075e-01 9.633508e-02 -1.095890e+00 -4.878049e-02 3.062857e-01 9.504950e-02 -2.993865e-01 2.216867e-01 7.040000e-01 1.142857e-01 2.564103e-01 4.300000e-01 -4.105263e-01 4.848485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.034188e-01 3.809524e-02 5.413534e-02 -5.090909e-01 2.029851e-01 -1.714286e-01 4.595745e-01 -3.034483e-01 5.581395e-02 7.584416e-01 -7.826087e-02 -2.549451e-01 -1.777778e-02 9.940828e-02 -9.473684e-02 -5.161290e-03 -1.038095e+00 2.553191e-01 4.761905e-01 2.870229e-01 1.088000e-01 -7.443478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 1.321739e-01 4.078431e-01 -5.733333e-01 4.403101e-01 5.333333e-01 1.555556e-01 -1.969231e-01 4.155844e-02 5.182390e-01 2.866310e-01 -3.397260e-01 -2.450867e-01 4.513966e-01 3.007092e-01 3.920000e-01 1.714286e-01 -2.248366e-01 -1.189189e-01 -5.238095e-01 9.600000e-01 1.432836e-01 -4.848485e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.304762e-01 2.522523e-01 3.515152e-01 -3.380282e-02 4.717949e-01 -3.084337e-01 4.800000e-01 -2.924138e-01 6.638298e-01 2.352941e-01 -1.951220e-02 7.597765e-02 -1.417722e-01 -1.887640e-01 -3.443709e-01 4.556962e-01 2.635294e-01 -1.914110e-01 5.639344e-01 4.552846e-02 2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.285714e-02 4.991453e-01 1.022556e-01 -4.681481e-01 2.039216e-01 -9.379310e-02 1.793939e-01 4.641975e-01 5.621622e-02 3.200000e-02 3.644444e-01 4.210526e-01 -1.772455e-01 5.000000e-02 -8.988764e-02 1.656805e-01 1.696970e-01 -4.910345e-01 4.117647e-01 2.666667e-01 -3.076923e-02 1.311475e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.026087e-01 1.967213e-01 -4.296296e-01 -9.623188e-01 6.000000e-01 -5.333333e-02 9.212121e-02 -8.328767e-01 1.176471e-01 -1.176471e-02 -3.862069e-01 4.595745e-01 4.871508e-01 -2.025316e-02 -8.103896e-01 5.316129e-01 -3.228070e-01 -1.750000e-01 -1.518987e-01 5.641026e-01 -1.710345e-01 -2.466165e-01 7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.285714e-01 -9.552239e-02 -2.782609e-01 3.967480e-01 -2.370370e-01 -2.013605e-01 1.157233e-01 1.803468e-01 1.837838e-01 3.259259e-01 6.409938e-01 -2.094241e-02 2.293706e-01 -7.132530e-01 -4.395604e-01 2.729412e-01 1.986577e-01 -4.048193e-01 3.412587e-01 -1.872340e-01 -2.710744e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -2.823529e-01 2.000000e-01 5.538462e-01 5.042017e-01 3.178082e-01 -7.503876e-01 2.771242e-01 -6.881119e-01 1.375796e-01 7.627907e-01 5.479452e-02 -2.000000e-01 3.414013e-01 -2.347826e-01 1.110000e+00 5.037037e-01 -4.962025e-01 1.725490e-01 -5.142857e-01 9.846154e-02 3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.647059e-01 8.237037e-01 3.789474e-01 -6.051282e-01 1.073171e-01 -1.393548e-01 -3.333333e-01 -1.942857e-01 -1.386667e-01 3.862069e-01 -5.783133e-02 2.234637e-02 -1.490683e-02 4.071856e-01 -4.026144e-01 2.453988e-02 -5.751634e-02 -3.076923e-01 -9.142857e-02 5.694915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309091e-01 -9.719626e-02 -1.627119e-01 3.733333e-01 1.600000e-01 -2.117647e-01 5.049645e-01 1.424658e-01 -7.006211e-01 -7.619048e-02 -6.367347e-01 5.854749e-01 3.268817e-01 -3.125828e-01 -4.952381e-01 -1.078652e-01 2.409639e-01 -5.906040e-02 -2.702703e-01 -8.910569e-01 -4.768212e-02 -4.776978e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.220339e-01 1.836066e-01 -6.605505e-02 -2.711864e-01 -9.022556e-02 2.588235e-01 -9.638554e-02 -1.157895e-01 2.064516e-01 -1.526012e-01 3.416216e-01 4.927152e-01 3.733333e-01 -2.153846e-01 4.455696e-01 -1.696970e-01 7.111111e-01 5.905759e-01 -3.692308e-01 -3.395683e-01 -4.507042e-02 7.787611e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.948718e-01 4.689655e-01 -6.037736e-02 -1.222222e-01 7.643312e-02 3.672956e-01 -1.555556e-01 2.597403e-01 4.412121e-01 2.024096e-01 -3.925466e-01 -6.760563e-02 -1.113924e-01 4.279070e-01 -8.421053e-02 2.514286e-01 7.441860e-02 -4.867133e-01 -2.834646e-01 2.758621e-02 -6.371681e-02 5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.086957e-02 4.460177e-01 -2.503817e-01 -8.662420e-02 5.584906e-01 5.278912e-01 2.486486e-01 4.148148e-01 -1.212121e-01 3.636364e-01 -3.680982e-01 4.097561e-01 3.329193e-01 1.729730e-01 -1.879195e-01 -2.375758e-01 5.059926e-15 2.200000e-01 -2.424242e-02 -4.923077e-01 -5.669291e-02 -6.601942e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.615385e-01 -1.098039e-01 5.581395e-02 -2.947368e-01 -9.927007e-02 -4.000000e-01 1.282443e-01 8.205128e-02 -8.553459e-02 6.588235e-02 3.121951e-01 -1.238095e-01 -3.371069e-01 2.826347e-01 1.450292e-01 3.037975e-02 6.315789e-02 1.748344e-01 3.045161e-01 -3.520000e-01 -4.654545e-01 1.054264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.032258e-02 1.745455e-01 -2.666667e-01 1.178295e-01 1.600000e-01 7.154472e-02 1.771812e-01 7.074830e-02 2.815642e-01 -5.194805e-01 1.927711e-02 -2.576271e-01 -4.337349e-01 -2.947368e-01 -5.207101e-02 1.317647e-01 2.666667e-01 4.283871e-01 1.721519e-01 -1.417722e-01 1.302326e-01 3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.660377e-01 -8.320000e-02 -9.655172e-02 1.403509e-01 1.798450e-01 -2.702703e-01 4.000000e-01 1.000000e-01 -1.074627e-01 1.401130e-01 -5.286550e-01 -2.116129e-01 -3.045161e-01 -1.488372e-01 -2.931677e-01 4.971751e-02 -2.319527e-01 -9.325153e-02 3.529412e-02 -5.155556e-01 -1.194030e-02 -3.185841e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.719626e-02 4.958678e-01 -8.188976e-02 -3.187970e-01 2.482759e-01 -2.129496e-01 4.210526e-02 -6.227545e-02 5.241379e-01 -4.301075e-02 3.636364e-01 5.274725e-02 2.844444e-01 -6.557377e-02 2.465409e-01 -7.741935e-02 8.053691e-02 1.507246e-01 2.259542e-01 2.268657e-01 0.000000e+00 -2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
