 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.092308e-01 -2.666667e-01 -2.537634e-01 -6.567164e-01 -4.008989e-01 -2.044862e-01 -3.522482e-01 -1.907808e-01 -1.655029e-01 -3.094515e-01 -2.720063e-01 -2.588379e-01 -2.355631e-01 -2.759404e-01 -2.734825e-01 -2.500545e-01 -2.599537e-01 -2.633441e-01 -2.700146e-01 -2.670226e-01 -2.755205e-01 -2.586998e-01 -2.622229e-01 -2.441875e-01 -2.733144e-01 -2.626112e-01 -3.078467e-01 -3.010573e-01 -2.700195e-01 -2.680810e-01 -2.742221e-01 -2.328845e-01 -2.845132e-01 -2.760479e-01 -3.179612e-01 -1.451086e-01 -2.840159e-01 -2.045356e-01 -3.170805e-01
 4.357724e-01 -6.073298e-01 3.873479e-01 1.423651e-01 6.779661e-02 -1.925014e-01 -2.269609e-01 -2.938318e-01 -1.809733e-01 -1.865144e-01 -2.127860e-01 -1.263809e-01 -1.536944e-01 -1.783701e-01 -1.694103e-01 -1.902466e-01 -1.972291e-01 -1.889862e-01 -1.492036e-01 -1.829797e-01 -2.015223e-01 -1.665873e-01 -2.136256e-01 -1.895804e-01 -2.212361e-01 -1.775715e-01 -1.741675e-01 -1.806613e-01 -1.873381e-01 -1.821349e-01 -1.776445e-01 -2.175251e-01 -2.091038e-01 -1.858447e-01 -1.641382e-01 -1.645833e-01 -3.026781e-01 -2.251320e-01 -7.291697e-02 -1.706287e-01
 -1.517241e-01 9.725490e-02 -3.913894e-02 -1.014370e-02 -5.079914e-02 -2.167054e-01 -2.970747e-01 -1.296482e-01 -1.125705e-01 -1.907414e-01 -1.747780e-01 -1.503567e-01 -1.760670e-01 -1.683207e-01 -1.605740e-01 -1.615038e-01 -1.534668e-01 -1.417682e-01 -1.374676e-01 -1.341624e-01 -1.393356e-01 -1.484992e-01 -1.223932e-01 -1.746708e-01 -1.415629e-01 -1.417155e-01 -1.694550e-01 -1.497795e-01 -1.604516e-01 -1.469896e-01 -1.112235e-01 -1.275040e-01 -1.429720e-01 -1.083936e-01 -1.174057e-01 -1.841670e-01 -1.228109e-01 -1.686040e-01 -1.483186e-01 1.799100e-03
 2.352941e-02 -1.435897e-01 -1.263158e-01 -4.221402e-01 -1.085455e-01 -1.130737e-01 -1.473125e-01 -1.968767e-02 -7.106574e-02 -1.660636e-01 -1.264257e-01 -1.382721e-01 -1.255919e-01 -7.879103e-02 -1.414928e-01 -1.237484e-01 -7.872542e-02 -1.118141e-01 -1.272259e-01 -1.215317e-01 -1.360243e-01 -9.090771e-02 -7.101910e-02 -1.221389e-01 -1.372869e-01 -1.195369e-01 -1.190867e-01 -1.449513e-01 -1.265230e-01 -1.430417e-01 -1.529908e-01 -1.436581e-01 -1.376693e-01 -8.786677e-02 -1.355279e-01 -1.317945e-01 -1.068983e-01 -1.464173e-01 -7.277453e-02 1.107692e-01
 8.367816e-01 -1.135314e-01 -4.549020e-01 6.040932e-02 -1.008798e-01 -1.432280e-01 -1.153758e-01 -1.456391e-01 -1.790610e-01 -1.197577e-01 -1.020998e-01 -7.824751e-02 -9.521039e-02 -5.130548e-02 -1.014858e-01 -7.434615e-02 -9.316600e-02 -1.155940e-01 -8.649763e-02 -1.115237e-01 -1.204158e-01 -5.240324e-02 -5.270123e-02 -1.245566e-01 -9.012533e-02 -1.146016e-01 -5.668336e-02 -1.071803e-01 -5.790528e-02 -7.239435e-02 -1.105288e-01 -6.434993e-02 -8.928132e-02 -5.801730e-02 -8.751031e-02 -1.110039e-01 -1.278398e-01 -2.120141e-01 1.725408e-02 1.010830e-02
 -9.638554e-03 -3.492958e-01 -1.336870e-01 -2.177247e-01 -2.446324e-01 -6.468537e-02 -3.664495e-02 -2.963756e-02 -8.812785e-02 -1.014181e-01 -9.742945e-02 -1.108589e-01 -4.688776e-02 -6.861652e-02 -5.307095e-02 -8.175083e-02 -6.750019e-02 -6.138828e-02 -5.013991e-02 -1.003795e-01 -7.198436e-02 -4.916865e-02 -6.444030e-02 -6.243438e-02 -4.791477e-02 -9.657948e-02 -1.221208e-01 -6.689052e-02 -1.156377e-01 -7.968320e-02 -8.762420e-02 -4.535731e-02 -1.123139e-01 -6.134343e-02 -9.652185e-02 -3.815408e-02 -1.555286e-02 1.669634e-01 -1.031359e-01 -5.212465e-02
 -1.287356e-01 3.956044e-01 -3.158974e-01 -1.440210e-01 -9.030122e-02 -6.582943e-02 1.937716e-02 -1.213480e-01 -6.576025e-02 -5.944826e-02 -4.141452e-02 -9.496521e-02 -3.672655e-02 -9.140951e-02 -2.798672e-02 -2.951728e-02 -4.641082e-02 -6.066693e-02 -8.321615e-02 -9.873053e-02 -6.474534e-02 -2.028598e-02 -5.405198e-02 -1.732368e-02 -3.548622e-02 -4.449477e-02 -3.000419e-02 -7.841823e-02 -3.944668e-02 -9.706367e-02 -1.103481e-01 -3.382187e-02 1.130468e-02 -5.182018e-04 -3.784514e-02 -3.686177e-02 1.343622e-02 -2.221097e-01 8.009650e-02 -2.522523e-02
 -1.129412e-01 1.376093e-01 8.938547e-02 8.714938e-02 -7.906482e-02 6.044021e-02 -5.678603e-02 -6.827632e-02 -7.916855e-02 -7.704699e-02 -4.287373e-02 -4.779001e-02 -2.087003e-02 -6.188171e-02 -4.280785e-02 4.887159e-03 -4.663586e-02 -1.349899e-02 -8.730243e-04 -3.414912e-02 -4.764766e-02 -5.853978e-02 -8.871623e-02 -9.686848e-02 -5.559114e-02 -4.056196e-02 -7.420548e-03 -4.920513e-02 -3.132265e-02 -1.520111e-02 -2.989130e-02 -2.426878e-02 -2.824360e-03 -7.407713e-02 5.393825e-02 -1.513944e-02 -1.833461e-03 -1.532567e-02 -1.268499e-01 1.081081e-02
 -3.211679e-01 2.110429e-01 1.880292e-01 -9.644599e-02 7.993851e-02 -7.211066e-02 -2.915352e-02 -1.631328e-02 -1.908093e-02 -2.142378e-02 2.779419e-02 -3.709516e-02 -1.000300e-01 -3.658356e-02 -4.064027e-02 -2.486433e-02 -6.693256e-02 -2.621452e-02 -1.738001e-02 -3.677150e-02 1.606106e-02 -3.009624e-02 -1.938028e-02 -1.628084e-02 -4.129785e-02 -2.575132e-02 2.446645e-02 -7.075213e-03 -2.747643e-02 -6.366138e-02 -5.789676e-02 -3.928630e-04 7.888323e-02 3.032070e-02 -1.324765e-01 9.706104e-02 2.640000e-01 -1.195789e-01 6.441948e-01 2.172840e-01
 -1.726619e-02 3.324675e-01 1.285246e-01 2.336227e-02 -1.450777e-02 5.935625e-02 -1.194570e-01 -1.120021e-01 6.661688e-02 -2.008788e-03 -7.839728e-02 3.057025e-02 -3.862324e-02 -1.887444e-02 -6.496829e-03 -2.558655e-02 -6.070058e-02 -7.226211e-02 -3.173811e-02 -6.308487e-02 -2.414205e-02 -6.107873e-03 -9.317885e-02 9.465204e-02 -8.029503e-02 6.235985e-03 1.023245e-02 -6.124125e-02 3.264169e-02 -6.776167e-02 4.318273e-02 -7.951744e-02 9.951624e-03 1.015804e-01 -7.671233e-02 5.043263e-02 -2.173038e-01 1.112583e-01 -3.627907e-01 0.000000e+00
 1.751825e-02 1.191489e-01 -9.379310e-02 -1.454545e-01 -2.185588e-01 9.393346e-03 7.950515e-02 5.250305e-02 -7.110238e-02 -6.123897e-02 2.072897e-03 -5.811882e-02 -5.565105e-02 -9.426310e-02 -3.911691e-03 -4.960254e-02 -4.705089e-02 -4.406401e-02 3.828101e-02 -2.338655e-03 -5.025483e-03 -3.943865e-02 3.989449e-02 -6.769231e-02 2.842517e-02 -1.747778e-02 -5.091498e-02 -3.141818e-02 -1.089546e-01 -1.123561e-01 -3.793517e-02 1.429165e-02 1.498829e-02 -1.653137e-01 9.494949e-02 3.326733e-02 -5.694915e-02 -2.400000e-01 -7.298246e-01 0.000000e+00
 -8.615385e-01 2.896552e-01 8.653422e-02 -1.390219e-01 -9.800129e-03 -7.150838e-02 -1.974082e-01 -2.047647e-03 6.037059e-15 -6.096286e-02 -1.025641e-01 -2.473868e-02 3.530808e-02 5.960180e-02 -1.436204e-02 -2.628687e-02 2.016301e-02 7.722638e-03 -6.450667e-03 -3.636956e-02 -2.875679e-02 6.428705e-03 -1.075099e-02 1.420118e-02 -3.149888e-02 6.544429e-02 -2.978407e-03 5.555556e-02 -7.905815e-02 -8.000000e-02 -1.111450e-01 -4.075366e-02 1.666984e-01 1.730711e-01 -7.533632e-02 -8.615385e-02 -6.936416e-02 -5.090909e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.634409e-01 4.027586e-01 -8.130489e-02 -1.614907e-02 -1.503643e-01 -1.271186e-01 -8.382096e-02 3.659698e-02 -1.120000e-01 -8.411746e-02 -6.226387e-02 1.261347e-02 -7.328244e-03 5.238167e-02 -1.636550e-02 -5.348547e-02 8.688656e-03 2.198368e-02 -5.594406e-03 9.810526e-02 -4.113280e-02 3.559719e-02 1.153975e-02 4.069686e-02 5.172414e-03 4.972463e-02 -1.128298e-01 1.501104e-02 -1.475626e-01 5.401929e-02 9.778813e-02 -1.927711e-02 -9.312169e-02 -1.035971e-01 -2.829268e-01 2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.136646e-01 -1.445783e-01 -1.063291e-01 -1.730550e-01 5.894737e-02 1.681671e-01 -1.845478e-02 5.959160e-02 2.527614e-02 -6.056673e-03 -6.238532e-02 1.205150e-01 1.692405e-04 1.278539e-02 1.905669e-02 4.647660e-02 -4.534920e-02 -1.334671e-01 5.333333e-02 -1.343949e-01 2.302879e-02 7.823586e-02 -7.632229e-02 7.846674e-02 -1.134948e-01 2.744337e-02 1.376855e-01 8.206958e-02 -9.661017e-02 -7.623888e-02 1.250471e-01 -1.575448e-01 -2.782609e-02 -3.313609e-02 -6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.135135e-01 1.539623e-01 7.063655e-02 2.872289e-01 2.801964e-01 4.379562e-02 9.967697e-03 5.090338e-02 -3.047619e-02 1.736973e-02 7.782477e-02 7.429477e-02 4.876783e-02 1.076476e-01 2.242446e-02 -5.199025e-02 8.524895e-02 -4.719764e-02 -9.429333e-02 9.489917e-04 -6.061433e-02 1.209233e-01 1.729216e-01 -1.482993e-01 5.917808e-02 -3.385301e-02 -9.129944e-02 1.235209e-01 -7.531083e-02 5.589520e-02 -3.396648e-01 1.538462e-02 -2.703448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.881188e-01 2.493023e-01 4.341085e-02 1.174439e-01 2.206583e-01 1.104149e-01 -2.704545e-01 1.062259e-01 -6.331508e-02 9.470290e-02 -1.581722e-01 7.777778e-02 4.190293e-02 6.115702e-02 3.089337e-02 7.652174e-02 -9.226277e-02 5.341426e-02 1.116769e-01 4.752475e-02 1.101796e-01 -1.855922e-02 -8.101266e-03 -8.032129e-02 9.801325e-02 6.112957e-02 4.540117e-02 -1.261339e-01 2.033898e-01 3.149606e-02 2.666667e-01 -4.676923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.569697e-01 7.430341e-03 1.218107e-01 7.587354e-02 1.323111e-01 -8.776065e-02 -2.655870e-02 1.888971e-01 -2.817276e-02 -4.628999e-02 -1.173021e-01 1.385075e-01 -9.113924e-02 -3.389831e-02 -1.300935e-01 1.874587e-01 -1.079070e-01 1.891336e-01 6.829268e-02 4.293381e-03 -1.759704e-01 -8.298755e-02 -8.814969e-02 1.302326e-01 -1.473088e-01 -1.302326e-01 5.941607e-15 -1.557522e-01 1.083871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.525424e-01 1.247706e-01 1.402062e-01 -6.319846e-02 1.924051e-01 4.524138e-02 -3.931204e-02 1.121495e-02 -7.874016e-03 1.516550e-01 -1.058568e-01 -1.750547e-03 -2.090592e-01 -6.434316e-02 5.579582e-15 6.277129e-02 4.874552e-02 -4.705882e-02 7.128713e-02 1.484536e-01 9.523810e-03 5.841270e-02 5.373134e-02 3.066079e-01 1.947826e-01 -1.142857e-01 -3.574468e-01 -2.847458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.838509e-01 -4.078431e-02 2.100000e-01 1.874055e-01 -1.297741e-01 1.296950e-01 -2.539683e-02 -4.013378e-02 -8.421053e-03 1.418440e-02 1.110048e-01 -2.184300e-02 -1.834862e-02 2.580046e-01 2.305476e-03 6.509186e-02 -3.333333e-02 -9.022556e-02 -5.950413e-02 -6.095238e-02 -1.283019e-01 -4.705882e-02 -4.102564e-01 -1.813333e-01 -2.580645e-02 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.264151e-01 -1.083871e-01 5.096774e-01 7.557003e-02 -9.364548e-02 2.833787e-02 1.576355e-02 -1.860045e-01 -4.123711e-02 1.664160e-01 2.978723e-01 7.197943e-02 1.313433e-01 -3.241830e-01 1.463830e-01 -2.320346e-01 1.852632e-01 -1.119171e-01 2.701987e-01 2.086957e-01 1.855072e-01 1.257143e-01 -3.649123e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
