 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.487603e-01 7.384615e-02 2.845638e-01 -4.494382e-02 1.059361e-01 3.817427e-01 5.623188e-01 1.885714e-01 1.700787e-01 2.649007e-01 1.701587e-01 1.197279e-01 3.121951e-01 3.006061e-01 7.120275e-01 2.768254e-01 7.220779e-01 1.527508e-01 2.849315e-01 -1.230769e-01 3.143969e-01 3.785714e-01 1.421320e-01 2.580645e-02 4.651163e-01 2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.764706e-01 4.678363e-03 2.696133e-01 1.447619e-01 3.433476e-03 -1.151515e-01 3.394834e-01 3.753846e-01 3.205387e-01 -1.760000e-01 1.290323e-01 2.893617e-01 2.443730e-01 -2.367601e-01 2.039216e-01 1.411765e-01 3.068100e-01 -4.087591e-02 3.271375e-02 4.812030e-01 1.317269e-01 6.282723e-02 -5.701657e-01 -2.666667e-02 2.039216e-01 4.474576e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.116883e-01 -1.358491e-01 1.876543e-01 7.142857e-02 1.829596e-01 3.673820e-01 8.333333e-02 -2.388889e-01 2.496454e-01 5.707006e-01 3.229814e-01 -1.841924e-01 2.113208e-01 1.207547e-01 2.246057e-01 -1.600000e-01 3.350000e-01 -1.640379e-01 3.112971e-01 -3.112840e-03 -1.748837e-01 -1.153153e-01 1.859459e-01 5.681159e-01 3.100775e-02 6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490909e-01 2.517483e-01 -2.666667e-01 6.063158e-01 1.533679e-01 -1.322314e-02 2.480620e-01 1.574803e-01 3.096774e-02 5.179856e-02 -1.911263e-02 -1.505882e-01 3.882736e-01 7.365079e-02 2.561056e-01 1.316456e-01 -3.761755e-02 4.528302e-01 -3.112840e-03 4.897959e-02 3.478261e-02 1.163636e-01 1.990610e-01 2.702703e-01 -3.306667e-01 3.962617e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.824561e-02 2.780142e-01 1.290323e-01 2.404372e-01 3.474747e-01 1.251185e-01 6.779661e-02 3.913669e-01 1.777778e-02 3.835616e-02 4.248276e-01 -4.637681e-02 1.894737e-01 8.763251e-02 8.000000e-02 2.471761e-01 -1.308176e-01 1.193651e-01 1.022951e-01 -3.361345e-02 4.135849e-01 -1.399103e-01 2.526316e-01 5.505376e-01 2.057143e-01 -5.161290e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.624000e-01 4.983607e-01 3.977143e-01 -1.777778e-02 1.530055e-01 2.309278e-01 1.632653e-02 1.133858e-01 2.006689e-01 -6.111111e-02 1.375439e-01 9.066667e-02 1.240122e-01 2.364179e-01 2.012579e-01 6.112957e-02 -3.022222e-01 -1.624060e-01 2.666667e-01 4.923077e-02 1.248945e-01 3.928571e-01 1.801802e-01 3.595506e-01 3.380282e-01 8.601504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 1.771812e-01 3.935135e-01 4.160000e-01 -9.572650e-02 3.016393e-01 3.952569e-01 1.899281e-01 1.245675e-01 1.621622e-02 2.362416e-01 2.257840e-01 1.485714e-01 4.678363e-03 1.030675e-01 2.873786e-01 -4.353741e-02 3.943662e-01 2.581673e-01 5.333333e-02 -1.000000e-01 1.110048e-01 -1.157233e-01 -4.028777e-02 3.272727e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 -6.153846e-02 -1.160305e-01 2.133333e-02 -4.897959e-02 9.504950e-02 5.233645e-02 3.965812e-01 8.339768e-02 5.179856e-02 1.790210e-01 9.645390e-02 2.564103e-02 -1.369863e-01 3.159236e-01 6.514658e-02 1.579618e-01 1.059603e-02 2.088136e-01 -1.045936e-01 -7.389558e-02 -9.392713e-02 -4.000000e-02 7.346939e-02 -3.555556e-01 6.015038e-03 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.365854e-01 0.000000e+00 3.084967e-01 -2.226804e-01 5.164254e-15 9.285714e-02 -7.619048e-02 -3.053435e-02 1.235294e-01 -2.117647e-01 1.293729e-01 3.536050e-01 1.493976e-01 2.054054e-01 1.619335e-01 2.797203e-02 1.578947e-01 1.766871e-01 7.973422e-03 2.645669e-01 2.112000e-01 6.098655e-02 7.920792e-03 2.926829e-01 1.951220e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.945946e-01 2.470588e-01 -5.517241e-02 1.662338e-01 1.000000e-01 3.127273e-01 1.750000e-01 1.830508e-01 2.553191e-01 3.404255e-01 5.797101e-02 3.006369e-01 2.666667e-01 3.421053e-01 -5.673759e-02 7.176080e-02 3.527559e-01 6.840149e-02 1.212121e-01 1.818182e-02 2.461538e-01 2.819048e-01 1.840000e-01 9.411765e-03 1.531915e-01 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.329412e-01 1.060071e+00 5.496183e-01 1.115596e+00 8.263815e-01 9.717238e-01 5.671174e-01 6.454056e-01 7.274048e-01 6.200952e-01 6.792682e-01 6.666838e-01 6.807265e-01 6.690950e-01 6.327432e-01 5.619933e-01 5.478200e-01 5.262351e-01 5.323054e-01 4.794574e-01 4.690398e-01 4.985271e-01 5.404735e-01 5.653958e-01 6.404742e-01 6.170319e-01 5.930885e-01 6.276535e-01 6.252538e-01 6.239952e-01 5.583727e-01 5.800865e-01 5.532238e-01 5.101339e-01 4.766134e-01 5.136206e-01 4.847204e-01 4.169060e-01 3.779949e-01 2.566120e-01
 5.547893e-01 7.520958e-01 7.292988e-01 6.615846e-01 5.854998e-01 5.534692e-01 5.802065e-01 6.127253e-01 6.020070e-01 5.672766e-01 5.407529e-01 5.443408e-01 5.397566e-01 5.213946e-01 5.189541e-01 4.780318e-01 4.611886e-01 4.455406e-01 4.213279e-01 3.972437e-01 3.876300e-01 3.900424e-01 4.529993e-01 4.746293e-01 4.926949e-01 5.455545e-01 4.915686e-01 5.110467e-01 4.893907e-01 4.539528e-01 4.512537e-01 4.645056e-01 4.302921e-01 3.972476e-01 3.738565e-01 2.981233e-01 4.047020e-01 5.004696e-01 3.570159e-01 1.578993e-01
 7.910864e-01 -2.105263e-01 7.477906e-01 6.811907e-01 5.635348e-01 5.777067e-01 5.203587e-01 5.208732e-01 5.208214e-01 5.453852e-01 5.406555e-01 5.251278e-01 4.736394e-01 4.731086e-01 4.690460e-01 4.748715e-01 4.450246e-01 4.067862e-01 4.182345e-01 3.768731e-01 3.513845e-01 3.999300e-01 4.019922e-01 4.347834e-01 4.686098e-01 4.571377e-01 4.666987e-01 4.687040e-01 4.243077e-01 4.291575e-01 4.356603e-01 4.152901e-01 3.893989e-01 4.014539e-01 2.488252e-01 3.908655e-01 3.059233e-01 3.920288e-01 2.679456e-01 3.622642e-01
 4.169014e-01 2.558192e-01 6.286976e-01 4.183684e-01 5.688679e-01 5.290804e-01 5.692637e-01 4.998856e-01 4.784264e-01 4.835482e-01 4.662141e-01 4.849422e-01 4.642245e-01 4.317729e-01 4.042770e-01 4.381071e-01 3.813545e-01 3.452976e-01 3.405042e-01 3.573244e-01 3.757230e-01 3.754018e-01 3.835169e-01 3.783405e-01 3.937045e-01 4.109609e-01 4.661631e-01 4.368791e-01 3.905031e-01 3.933388e-01 3.759302e-01 3.422704e-01 3.423797e-01 3.315075e-01 3.583139e-01 3.126284e-01 3.569341e-01 1.567589e-01 3.516224e-01 2.931229e-01
 9.057569e-01 6.105975e-01 6.986534e-01 4.352068e-01 3.970671e-01 6.304207e-01 4.138470e-01 5.034874e-01 4.626324e-01 4.458762e-01 4.457435e-01 4.101715e-01 4.103388e-01 4.446105e-01 3.897999e-01 3.865547e-01 3.534772e-01 3.631903e-01 3.331047e-01 3.172169e-01 3.341989e-01 3.522775e-01 3.598856e-01 4.051381e-01 3.817305e-01 3.670892e-01 3.953280e-01 3.433631e-01 3.544344e-01 3.325300e-01 3.669211e-01 3.403992e-01 2.660832e-01 2.852314e-01 2.803622e-01 2.654515e-01 3.281704e-01 2.362649e-01 1.654391e-01 6.431894e-01
 3.051546e-01 3.154930e-01 4.324844e-01 2.912497e-01 3.904421e-01 4.738356e-01 4.573197e-01 4.177766e-01 4.372550e-01 3.993850e-01 3.771970e-01 4.372021e-01 4.219919e-01 3.964409e-01 3.679929e-01 3.474904e-01 3.515880e-01 3.116480e-01 2.851635e-01 2.934073e-01 2.429989e-01 3.263279e-01 3.154232e-01 3.440239e-01 3.270327e-01 3.190742e-01 3.458346e-01 3.388291e-01 3.684741e-01 3.148872e-01 2.885774e-01 2.869070e-01 2.525843e-01 3.105656e-01 2.431747e-01 3.702523e-01 2.753003e-01 1.935162e-01 2.919881e-01 4.396040e-01
 9.133333e-01 3.476440e-01 5.508755e-01 3.311528e-01 4.303068e-01 3.957928e-01 4.177308e-01 4.408147e-01 3.988686e-01 4.372369e-01 3.554007e-01 4.056701e-01 3.958695e-01 3.621170e-01 4.064057e-01 3.315536e-01 2.708705e-01 3.106570e-01 2.599602e-01 2.873698e-01 2.674448e-01 3.081766e-01 3.439739e-01 2.820762e-01 3.230529e-01 3.200577e-01 3.560487e-01 3.050845e-01 2.703101e-01 2.956067e-01 3.126458e-01 3.432701e-01 3.036199e-01 2.633826e-01 4.094727e-01 2.398374e-01 6.037037e-01 7.977208e-02 4.027586e-01 2.560000e-01
 6.630480e-01 2.100656e-02 4.600519e-01 4.310069e-01 4.143837e-01 3.251783e-01 4.656364e-01 3.881695e-01 4.378903e-01 3.627408e-01 3.677485e-01 3.082898e-01 2.792259e-01 3.161649e-01 2.959791e-01 2.930573e-01 2.621006e-01 2.452652e-01 2.578772e-01 2.484295e-01 3.050975e-01 2.723305e-01 2.985980e-01 3.184480e-01 2.394809e-01 3.030035e-01 2.662706e-01 3.254869e-01 2.641714e-01 2.983257e-01 2.002081e-01 2.091276e-01 2.910869e-01 1.823821e-01 2.209524e-01 1.982581e-01 3.662125e-01 -4.832215e-02 4.329749e-01 -3.840000e-01
 4.747253e-02 2.622268e-01 2.995923e-01 4.121062e-01 4.150020e-01 3.547790e-01 3.514837e-01 3.937723e-01 2.972801e-01 3.674903e-01 3.769010e-01 3.319667e-01 3.852042e-01 3.399983e-01 2.535951e-01 3.576213e-01 3.234965e-01 2.584686e-01 2.388017e-01 2.404729e-01 2.481933e-01 1.946304e-01 2.812929e-01 2.699001e-01 3.628854e-01 2.368992e-01 2.914616e-01 3.094935e-01 2.489929e-01 2.209733e-01 2.351145e-01 2.250591e-01 3.057564e-01 9.313929e-02 2.803200e-01 6.888069e-03 1.000000e-01 2.985075e-01 -4.705882e-02 2.573913e-01
 2.666667e-01 4.923798e-01 1.883571e-01 3.911562e-01 4.523646e-01 2.322175e-01 3.438197e-01 3.362894e-01 3.654088e-01 3.221077e-01 3.058481e-01 3.201732e-01 3.000724e-01 3.008608e-01 3.381759e-01 2.475475e-01 2.777328e-01 1.620187e-01 2.083351e-01 2.391972e-01 1.763341e-01 2.260697e-01 2.741984e-01 2.412622e-01 3.463685e-01 3.425432e-01 3.317659e-01 3.094273e-01 2.189217e-01 2.514669e-01 1.438053e-01 9.064039e-02 4.393782e-01 1.475862e-01 1.420366e-01 4.475096e-01 4.619718e-01 3.936508e-01 9.066667e-01 0.000000e+00
 4.751880e-01 4.193548e-01 3.289280e-01 2.029950e-01 4.126362e-01 3.131765e-01 1.827740e-01 3.349700e-01 3.326348e-01 2.931084e-01 2.901139e-01 2.658488e-01 2.949053e-01 2.583388e-01 3.061207e-01 3.429291e-01 2.423074e-01 1.981909e-01 2.208537e-01 1.663366e-01 2.713077e-01 2.627924e-01 2.545028e-01 2.102503e-01 3.555134e-01 2.335484e-01 2.882530e-01 2.325361e-01 1.755793e-01 2.732660e-01 2.479255e-01 2.423029e-01 -1.211692e-01 2.863694e-01 4.151899e-01 -2.276923e-01 3.076923e-01 -2.222222e-01 0.000000e+00 0.000000e+00
 5.924051e-01 -1.478992e-02 3.711645e-01 1.751914e-01 2.290434e-01 3.506768e-01 3.152400e-01 3.489029e-01 2.522596e-01 2.005998e-01 2.858844e-01 2.553021e-01 2.990742e-01 2.606275e-01 2.748498e-01 2.039392e-01 2.434610e-01 2.209035e-01 2.369460e-01 1.592713e-01 2.110722e-01 2.016604e-01 1.682280e-01 2.522427e-01 2.786260e-01 3.653866e-01 2.557920e-01 2.038589e-01 3.227213e-01 1.576238e-01 1.305204e-01 1.554656e-01 2.612950e-01 5.038375e-01 3.270073e-01 5.391304e-01 6.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.139535e-01 1.813333e-01 1.477054e-01 3.951220e-01 3.364676e-01 3.710594e-01 2.073643e-01 3.295578e-01 3.981208e-01 3.394510e-01 2.558614e-01 2.839427e-01 2.511998e-01 2.189161e-01 1.928070e-01 2.622331e-01 3.889110e-01 2.372305e-01 2.067376e-01 2.851711e-01 2.036439e-01 2.182599e-01 2.058207e-01 1.919355e-01 2.494382e-01 2.203350e-01 2.368330e-01 1.919679e-01 1.315280e-01 1.185425e-01 3.236246e-01 1.926164e-02 4.631579e-01 2.417266e-01 7.441860e-02 4.203390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.570776e-01 5.002433e-01 3.526391e-01 2.541492e-01 2.482162e-01 3.505188e-01 2.082919e-01 2.497427e-01 1.334608e-01 2.359973e-01 2.979719e-01 3.413860e-01 2.537374e-01 2.309383e-01 2.265566e-01 2.113700e-01 2.141201e-01 1.957901e-01 1.532021e-01 1.409154e-01 4.694981e-02 1.982565e-01 2.295837e-01 1.864374e-01 3.778271e-01 3.139605e-01 2.001371e-01 2.553746e-01 3.244313e-02 1.025641e-01 2.494624e-01 3.546798e-02 4.907975e-03 1.681529e-01 1.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.807229e-01 1.880878e-01 2.332203e-01 1.269436e-01 2.010440e-01 1.239804e-01 2.272884e-01 3.178585e-01 3.813923e-01 2.868486e-01 2.761488e-01 3.041607e-01 1.645728e-01 2.227259e-01 1.339617e-01 1.935205e-01 1.799610e-01 2.950874e-01 1.244282e-01 1.255533e-01 2.158180e-01 6.431181e-02 3.744000e-01 2.326241e-01 4.252366e-01 -5.633803e-03 3.087277e-01 1.058688e-01 1.136232e-01 6.591760e-02 7.881773e-03 8.774194e-02 6.857143e-01 3.968504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.400000e-03 1.100372e-01 2.775510e-01 2.431169e-01 2.443011e-01 2.490392e-01 2.612731e-01 2.406147e-01 1.465230e-01 2.937500e-01 1.913953e-01 2.694071e-01 2.954584e-01 3.422590e-01 1.556391e-01 3.274363e-01 2.201635e-01 1.118916e-01 1.679677e-01 2.166285e-01 8.971384e-02 3.018868e-01 1.809990e-01 1.940928e-01 1.376744e-01 1.548732e-01 1.544267e-01 -1.401051e-03 4.078431e-01 -6.629834e-02 2.797203e-01 2.061856e-01 -4.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.905830e-01 3.151515e-01 2.159696e-01 3.305785e-02 4.169014e-01 2.387365e-01 1.992903e-01 1.730013e-01 2.947862e-01 2.074074e-01 2.603774e-01 3.949622e-01 1.919166e-01 3.474966e-01 1.758779e-01 2.556962e-01 7.438596e-02 3.204320e-01 2.771458e-01 7.690608e-02 -2.429907e-02 2.639798e-01 2.925208e-01 3.740095e-01 4.388889e-01 2.980989e-01 2.283224e-01 5.662921e-01 -4.181185e-02 1.948187e-01 2.300000e-01 -1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.126761e-02 3.147541e-01 7.157895e-02 3.572519e-01 5.392265e-01 4.947977e-01 2.533333e-01 2.826617e-01 1.180090e-01 2.408532e-01 2.796861e-01 2.979842e-01 1.720430e-01 2.163339e-01 1.150562e-01 2.654788e-01 4.137931e-01 1.216689e-01 3.359517e-01 -6.262925e-02 -7.537190e-02 3.407678e-01 4.245810e-01 2.666667e-02 -5.815324e-02 3.692308e-01 2.855457e-01 2.335404e-01 7.450644e-01 -2.414201e-01 3.347518e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.733333e-01 8.875622e-01 2.507463e-01 4.857143e-01 9.429658e-02 2.692432e-01 1.142857e-01 2.491484e-01 1.458034e-01 3.420875e-01 2.046512e-01 2.725061e-02 3.800475e-03 1.075216e-01 1.455484e-01 2.264151e-01 4.532423e-01 4.508050e-01 4.283247e-02 -7.404719e-02 2.110236e-01 1.008130e-01 2.128440e-01 2.786517e-01 5.080000e-01 4.620321e-01 4.044944e-01 3.301587e-01 -1.971014e-01 6.105263e-01 2.796748e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.066667e-01 5.906542e-01 1.787546e-01 1.028871e-01 1.449412e-01 2.037267e-01 3.254973e-01 7.581699e-02 3.501684e-01 1.933535e-02 1.221675e-01 5.153213e-01 3.869281e-01 1.353846e-01 3.646447e-01 -1.484230e-03 1.606299e-01 -6.288210e-02 2.246465e-01 2.603774e-01 2.519540e-01 1.795122e-01 4.023121e-01 5.099698e-01 8.205128e-01 2.727969e-01 2.076923e-01 -4.571429e-03 3.380282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.242991e-02 1.090909e-01 2.315789e-01 1.851240e-01 -3.498542e-02 3.647668e-01 2.066986e-01 1.290323e-01 2.699588e-01 1.670330e-01 1.562791e-01 1.694915e-02 1.447316e-01 4.927400e-01 1.227907e-01 1.904762e-01 3.745055e-01 3.301266e-01 4.471795e-01 -1.289003e-01 2.236559e-01 3.743590e-01 4.057307e-01 4.275410e-01 5.280000e-01 2.688000e-01 6.299517e-01 -2.328042e-01 3.540984e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.060606e-01 -1.910448e-01 3.360947e-01 1.467890e-01 3.374150e-01 2.554217e-01 4.305949e-02 1.922481e-01 2.459948e-01 1.461929e-01 3.910670e-01 3.327103e-01 3.720930e-03 4.825737e-01 6.382979e-02 1.182957e-01 1.686486e-01 -1.479893e-01 -2.451613e-01 5.107345e-01 3.302326e-01 -3.926380e-02 3.421829e-01 -2.810811e-01 6.722689e-02 6.030151e-02 6.024691e-01 2.539683e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.618182e-01 7.666667e-01 -1.865285e-01 8.000000e-01 2.406015e-01 1.544828e-01 2.853147e-01 2.299401e-01 4.674157e-01 6.462396e-02 2.412698e-01 3.808451e-01 1.535354e-01 3.054545e-01 4.434540e-01 1.304348e-01 6.486486e-02 1.780415e-01 8.626506e-01 2.797203e-02 1.418060e-01 -1.885522e-02 3.582090e-01 1.402844e-01 3.943662e-01 3.076923e-02 3.648000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.491525e-02 -2.775510e-01 2.313253e-01 -2.424242e-02 3.508772e-01 2.342857e-01 1.904762e-01 4.492308e-01 -1.003058e-01 1.240122e-01 2.697674e-01 9.972299e-02 2.040115e-01 3.870968e-02 -1.220339e-01 6.772487e-02 4.000000e-01 3.233038e-01 4.285714e-01 4.728435e-01 -4.324324e-02 5.048544e-01 6.877193e-01 4.995633e-01 -4.081633e-02 4.946565e-01 7.622047e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.426230e-01 3.371069e-01 1.809524e-01 -2.301370e-01 -8.387097e-02 1.860465e-01 1.791045e-02 4.106667e-01 3.739938e-01 2.583072e-01 4.907975e-03 4.680851e-01 5.211429e-01 1.518414e-01 -3.968668e-02 4.921136e-01 5.376344e-01 1.414791e-01 3.277778e-01 -1.351351e-01 6.588235e-02 2.544061e-01 2.109091e-01 5.559322e-01 4.299320e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629630e-01 -2.051282e-02 1.030675e-01 1.079070e-01 -2.169492e-01 2.052045e-01 -3.000000e-01 -7.142857e-02 7.123288e-02 2.964706e-01 1.757225e-01 3.266272e-01 -2.491018e-01 4.587896e-01 3.461988e-01 1.049563e-01 1.902579e-01 1.656140e-01 1.872340e-01 2.043796e-01 -4.395257e-01 3.928571e-01 1.974026e-01 -2.021053e-01 -2.000000e-02 6.641509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.588235e-01 2.486486e-01 -6.233766e-02 -1.556561e-01 3.854545e-01 8.000000e-01 2.873239e-01 3.968504e-01 1.258160e-01 1.156342e-01 2.630508e-01 2.937313e-01 -2.228412e-03 3.975155e-01 -6.046512e-02 1.047619e-01 1.280000e-01 3.896104e-01 3.513514e-01 1.898305e-01 1.151079e-01 2.950820e-01 -2.720000e-01 -3.858824e-01 4.095238e-01 7.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.096774e-01 4.631579e-01 -1.174825e-01 1.948187e-01 1.586207e-01 2.068966e-01 7.970480e-02 1.951220e-02 1.543860e-01 5.821169e-15 2.362416e-01 2.602985e-01 2.299401e-01 2.424242e-02 2.711864e-02 5.571429e-01 1.495082e-01 4.419580e-01 3.415730e-01 5.010381e-01 7.626459e-01 1.744856e-01 2.242991e-02 1.803922e-01 5.894737e-01 -7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.920792e-03 4.444444e-02 4.964103e-01 -2.334928e-01 5.384615e-01 1.628319e-01 8.816327e-02 6.065934e-01 5.090909e-01 8.343558e-02 -1.414634e-01 4.263323e-02 2.862385e-01 -7.317073e-02 6.436782e-02 3.062857e-01 2.428571e-01 3.662651e-01 4.707395e-01 5.263158e-03 8.549618e-02 3.102041e-01 3.346939e-01 2.838710e-01 3.337748e-01 5.694915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.714286e-02 8.275862e-02 -3.082927e-01 9.626556e-02 3.624490e-01 4.939130e-01 2.821818e-01 1.911263e-02 1.285246e-01 3.541796e-01 2.334278e-01 5.733333e-01 3.227273e-01 1.929412e-01 1.156342e-01 1.425287e-01 2.337662e-01 4.778523e-01 4.498316e-01 -3.360595e-01 1.949580e-01 3.177033e-01 9.195402e-02 1.038961e-02 3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.846154e-01 -5.922078e-01 6.436782e-02 2.000000e-01 6.956522e-03 6.551440e-01 3.305019e-01 3.623693e-02 3.419608e-01 -2.944785e-02 3.390728e-01 -1.811321e-01 1.861635e-01 1.590643e-01 2.758621e-01 1.129683e-01 1.476190e-01 -2.024096e-01 4.103896e-01 1.610738e-01 3.757576e-01 1.819742e-01 3.023923e-01 -1.156627e-01 -5.369128e-03 -5.940594e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.543860e-01 1.313433e-01 2.603550e-01 1.672727e-01 6.851675e-01 2.871795e-01 -3.065134e-03 2.882353e-01 5.986395e-01 2.267101e-01 -5.633803e-03 -1.238390e-02 5.341853e-01 4.968944e-02 5.026549e-01 2.402477e-01 2.426426e-01 3.353293e-01 1.127869e-01 1.558442e-02 3.219917e-01 2.749035e-01 3.870968e-01 2.335404e-01 3.464567e-01 3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
