 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.480000e-02 1.793103e-01 8.741722e-01 -5.333333e-02 1.263158e-01 2.752688e-01 -2.697143e-01 -1.600000e-01 3.814346e-01 2.224852e-01 2.209524e-01 -2.666667e-01 -7.638191e-02 4.054795e-01 1.142857e-01 -1.618497e-01 1.730994e-01 -1.070064e-01 -8.685714e-02 2.253521e-02 1.718519e-01 -3.847328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.690909e-01 6.239234e-01 2.751708e-01 9.060000e-01 5.322709e-01 4.926890e-01 4.366228e-01 4.383374e-01 4.238650e-01 4.360031e-01 4.202012e-01 3.808137e-01 4.690900e-01 3.779697e-01 3.372179e-01 3.619574e-01 3.013970e-01 2.727006e-01 2.314514e-01 2.121509e-01 1.895480e-01 2.130502e-01 3.077185e-01 3.450349e-01 3.815353e-01 3.355811e-01 4.129492e-01 3.622746e-01 4.131890e-01 4.244845e-01 3.774431e-01 3.494743e-01 3.594427e-01 2.858359e-01 2.693611e-01 2.967427e-01 3.107266e-01 2.795531e-01 1.959184e-01 2.896702e-01
 5.963636e-01 2.992941e-01 3.376884e-01 4.349810e-01 5.093508e-01 4.438969e-01 3.144871e-01 4.558838e-01 4.081138e-01 3.552582e-01 3.344732e-01 3.191967e-01 3.282844e-01 3.448065e-01 2.799471e-01 3.310540e-01 2.902720e-01 2.719850e-01 2.510456e-01 2.479469e-01 1.966786e-01 2.594109e-01 2.205178e-01 3.171740e-01 3.172841e-01 2.995740e-01 3.359373e-01 2.828521e-01 2.939611e-01 3.017473e-01 2.720497e-01 2.584999e-01 2.424462e-01 2.779410e-01 1.899573e-01 2.521107e-01 1.546839e-01 1.595990e-01 2.255748e-01 1.579306e-02
 2.388060e-01 4.087591e-02 4.976787e-02 5.221865e-01 3.481896e-01 4.315732e-01 3.298106e-01 4.169518e-01 3.659270e-01 3.962753e-01 3.817210e-01 3.078616e-01 2.871625e-01 3.007825e-01 2.772348e-01 2.601610e-01 2.614173e-01 2.749947e-01 2.016386e-01 1.641630e-01 1.831948e-01 1.843581e-01 2.876274e-01 3.091934e-01 2.992418e-01 2.806056e-01 2.964289e-01 2.974549e-01 2.708063e-01 2.531212e-01 2.274285e-01 2.879875e-01 2.229598e-01 3.142487e-01 2.326719e-01 1.710241e-01 2.250770e-01 2.107560e-01 -2.067183e-03 -1.224756e-01
 5.785467e-01 8.468158e-01 3.415802e-01 4.464158e-01 3.095301e-01 3.908357e-01 3.935241e-01 3.815114e-01 3.458776e-01 3.794688e-01 3.148803e-01 3.263357e-01 3.635091e-01 3.230796e-01 2.736456e-01 2.427924e-01 2.371171e-01 1.904028e-01 2.041765e-01 2.277629e-01 2.316391e-01 2.187100e-01 2.261409e-01 2.502154e-01 3.049568e-01 3.219386e-01 2.321526e-01 2.776239e-01 2.661216e-01 2.255706e-01 1.821037e-01 2.154083e-01 2.154390e-01 1.700591e-01 1.123596e-01 3.007663e-01 3.577388e-01 1.351690e-01 6.141249e-02 4.369748e-01
 4.975945e-01 2.863563e-01 3.972624e-01 1.200335e-01 3.916720e-01 2.801979e-01 2.808540e-01 2.794066e-01 3.265306e-01 2.434054e-01 2.848942e-01 2.476053e-01 2.814376e-01 2.495154e-01 2.643759e-01 2.550412e-01 2.387628e-01 1.967146e-01 1.748415e-01 1.916733e-01 1.609608e-01 2.114735e-01 2.323137e-01 2.551847e-01 2.487912e-01 2.824446e-01 2.818675e-01 2.796844e-01 2.476259e-01 2.977937e-01 2.393041e-01 1.918136e-01 1.543642e-01 1.362550e-01 5.330739e-02 1.290135e-01 1.475816e-01 2.087649e-01 3.015491e-01 2.925714e-01
 6.916129e-01 2.145736e-01 3.662791e-01 3.484740e-01 3.519262e-01 2.332120e-01 3.895304e-01 2.790219e-01 2.831850e-01 3.078193e-01 2.619979e-01 2.612072e-01 2.070769e-01 2.894258e-01 2.796049e-01 2.358130e-01 1.912315e-01 2.217427e-01 1.776883e-01 1.272405e-01 1.746112e-01 1.712699e-01 2.023924e-01 2.423233e-01 2.180855e-01 2.008089e-01 2.287216e-01 2.851382e-01 1.159916e-01 1.140638e-01 2.635124e-01 8.986630e-02 2.124673e-01 5.064806e-02 1.617021e-01 -2.888252e-02 3.965484e-01 1.716788e-01 4.545455e-02 -1.762115e-02
 -1.578947e-02 7.298033e-01 2.353678e-01 4.707605e-01 2.511094e-01 3.245981e-01 2.846772e-01 3.110173e-01 3.289357e-01 2.488164e-01 2.412428e-01 2.641728e-01 2.161756e-01 2.355736e-01 2.344635e-01 2.106199e-01 2.089230e-01 2.035466e-01 1.421500e-01 1.476944e-01 1.853558e-01 1.722588e-01 2.321947e-01 1.759041e-01 2.010630e-01 1.782203e-01 2.519350e-01 1.748390e-01 1.695138e-01 2.268144e-01 2.008594e-01 2.583939e-01 2.081768e-01 3.444177e-01 4.711212e-02 -6.034816e-02 1.411765e-01 6.004843e-02 2.393701e-01 6.191304e-01
 -8.498168e-02 2.056385e-01 2.486842e-01 9.600000e-02 3.619150e-01 2.932437e-01 2.567847e-01 2.974723e-01 1.857131e-01 3.170531e-01 2.909932e-01 2.386432e-01 2.656307e-01 1.994416e-01 2.414463e-01 2.249233e-01 2.739090e-01 1.160780e-01 1.392093e-01 1.432293e-01 1.507421e-01 1.888481e-01 5.485424e-02 2.634521e-01 2.084868e-01 2.439957e-01 3.119349e-01 1.401759e-01 1.619810e-01 1.762712e-01 8.241530e-02 1.612148e-01 1.097498e-01 2.286455e-01 3.289340e-01 4.630225e-02 7.272727e-02 8.115942e-02 9.230769e-02 0.000000e+00
 3.200000e-01 5.414966e-01 4.267198e-01 1.540805e-01 3.954515e-01 2.542158e-01 2.309869e-01 2.401334e-01 2.640543e-01 2.539493e-01 1.889847e-01 2.489783e-01 2.263436e-01 3.220628e-01 1.726539e-01 1.556774e-01 1.802276e-01 1.880019e-01 2.075096e-01 9.816061e-02 7.503303e-02 1.764536e-01 1.987930e-01 1.866447e-01 1.947052e-01 2.228969e-01 3.594954e-01 2.547486e-01 1.821566e-01 1.667687e-01 1.362749e-01 2.817121e-01 2.818942e-01 2.848861e-01 1.774545e-01 1.860045e-01 2.827586e-01 1.822785e-01 0.000000e+00 0.000000e+00
 1.911504e-01 6.573146e-02 2.510158e-01 3.545455e-01 1.803648e-01 2.486758e-01 1.898019e-01 2.502564e-01 1.504141e-01 1.813568e-01 1.881460e-01 1.449941e-01 2.001739e-01 2.166390e-01 2.448477e-01 1.797576e-01 7.640391e-02 9.589771e-02 1.635423e-01 1.231169e-01 1.873536e-02 1.236489e-01 1.558481e-01 2.024691e-01 2.018724e-01 2.493204e-01 3.095671e-01 9.857705e-02 1.462549e-01 1.920420e-01 3.313770e-01 8.753799e-02 8.135593e-03 1.254054e-01 1.747126e-01 4.624473e-01 4.907975e-03 0.000000e+00 0.000000e+00 0.000000e+00
 -1.239437e-01 1.078014e-01 2.913771e-01 4.218399e-01 1.941520e-01 2.802878e-01 1.983628e-01 1.281787e-01 2.439414e-01 1.667969e-01 2.430602e-01 1.560887e-01 2.160820e-01 1.092909e-01 2.211928e-01 2.340960e-01 1.621253e-01 5.678033e-02 1.666813e-01 1.468331e-01 1.906663e-01 5.694236e-02 1.643185e-01 2.722487e-01 1.448527e-01 3.132632e-01 3.609449e-01 1.993575e-01 3.327041e-01 1.383698e-01 2.915493e-01 -2.188957e-01 1.052632e-01 -8.571429e-02 5.117117e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.507463e-01 5.440000e-01 1.850000e-01 2.420358e-01 2.801773e-01 1.591474e-01 1.976407e-01 1.112738e-01 2.215022e-01 2.205164e-01 2.073824e-01 2.406039e-01 1.131773e-01 2.015655e-01 1.418133e-01 2.177110e-01 1.727152e-01 2.022078e-01 8.922591e-02 1.229248e-01 3.679525e-02 1.122257e-01 2.073316e-01 1.193412e-01 2.521921e-01 2.859883e-01 3.374218e-01 1.031712e-01 1.007299e-01 1.260335e-01 1.312046e-01 2.922156e-01 8.690808e-02 5.497630e-01 2.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.805195e-01 1.269173e+00 9.411765e-02 2.243787e-01 3.966284e-01 2.384236e-01 2.118212e-01 3.103792e-01 1.336884e-01 1.362183e-01 2.166572e-01 1.922238e-01 2.318448e-01 2.220025e-01 1.878481e-01 8.428230e-02 2.462921e-01 2.729167e-01 1.009637e-01 2.554931e-01 1.570387e-02 2.679403e-01 1.639175e-01 9.936125e-02 2.499627e-01 3.046400e-01 3.223443e-01 2.363434e-01 1.971466e-02 -7.920792e-02 2.303297e-01 3.603834e-01 1.840376e-01 6.063694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.428571e-01 -1.188755e-01 1.523810e-02 9.465154e-02 2.622544e-01 1.306516e-01 -3.487050e-02 2.508512e-01 1.808193e-01 1.562581e-01 1.296712e-01 1.627527e-01 1.100917e-01 2.177515e-01 -1.358564e-02 2.487732e-01 1.411765e-01 8.811881e-02 -5.355191e-02 2.557327e-01 -4.203719e-02 3.210702e-01 2.287938e-01 1.356345e-01 1.964747e-01 1.540897e-01 -1.305439e-01 6.819672e-02 -2.059880e-01 3.319149e-01 2.397306e-01 3.636364e-02 -3.866667e-01 -3.514019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.369369e-01 2.553191e-01 3.116883e-01 -9.561753e-03 -9.165488e-02 1.301927e-01 1.745455e-01 3.495385e-01 2.087417e-01 9.338521e-03 2.688915e-01 2.881152e-01 1.824204e-01 1.141395e-01 6.169799e-02 9.992242e-02 9.625498e-02 -3.037975e-02 1.250240e-01 2.109453e-01 2.901874e-01 1.790139e-01 1.946524e-01 3.300699e-01 1.844156e-01 2.518519e-01 2.497890e-01 4.189526e-02 5.272206e-02 -2.603175e-01 -1.162393e-01 6.411348e-01 1.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.395349e-01 5.107011e-01 2.273684e-01 1.425743e-02 2.674735e-01 2.609929e-01 1.073375e-01 2.273180e-01 1.322091e-01 1.346667e-01 1.376936e-01 1.996409e-01 2.072041e-01 9.527721e-02 1.649741e-01 -2.154525e-01 1.968176e-01 1.751479e-01 1.161826e-01 1.765043e-01 1.245586e-01 2.992126e-01 3.265659e-01 -8.056206e-02 2.880000e-01 2.477876e-01 1.009231e-01 7.578947e-02 -4.559585e-02 -3.809524e-02 1.952756e-01 5.757009e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.601942e-01 3.458065e-01 4.673267e-01 2.312139e-02 8.350731e-03 5.191348e-02 3.408284e-01 1.260870e-01 1.237971e-01 2.962963e-01 3.442080e-01 4.053050e-01 2.231579e-01 2.956291e-01 2.756508e-01 2.292994e-02 8.854369e-02 -2.676580e-02 4.152305e-01 1.127517e-01 3.321063e-01 1.554502e-01 1.826087e-01 8.085106e-02 6.825688e-01 5.162264e-01 2.496000e-01 5.538462e-01 5.593634e-15 -6.349206e-01 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.354839e-01 -9.600000e-02 -2.599278e-02 3.586207e-01 9.615385e-02 7.177243e-02 2.638889e-01 1.343066e-01 3.546392e-01 -5.280528e-02 2.138889e-01 2.912000e-01 1.576854e-01 4.621118e-01 2.922374e-01 1.903002e-01 4.807425e-01 -6.138107e-03 6.760563e-03 1.280840e-01 5.179487e-01 1.741176e-01 1.610390e-01 5.128205e-01 3.619772e-01 1.600000e-01 1.118280e-01 3.971631e-02 4.983607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-01 1.614035e-01 -6.801619e-02 2.795848e-01 1.466238e-01 2.924939e-01 4.146789e-01 9.600000e-02 2.337079e-02 4.689655e-01 8.438819e-02 1.785714e-02 1.669377e-01 3.809524e-02 4.281690e-02 -5.168142e-01 3.542522e-01 2.094637e-01 -9.107692e-02 3.864615e-01 3.127820e-01 -1.240310e-01 -2.040486e-01 2.133333e-01 1.016575e-01 -1.038961e-01 8.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.285714e-01 -5.228758e-03 1.108911e-01 5.960784e-02 -5.210728e-02 1.119454e-01 1.381107e-01 6.419753e-02 -2.246057e-01 2.054645e-01 2.707692e-02 3.469027e-01 4.678363e-02 -6.285714e-02 1.939394e-01 2.400000e-01 4.428044e-02 2.542274e-01 -1.647940e-01 -6.557377e-03 3.318777e-01 -3.115044e-01 2.458537e-01 5.452736e-01 7.431694e-02 7.272727e-01 -1.680672e-01 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.636364e-01 -1.627119e-01 5.928058e-01 4.225641e-01 1.735849e-01 4.542125e-01 3.476793e-01 3.968992e-01 2.493927e-01 2.181818e-01 1.771429e-01 2.277372e-01 4.146939e-01 -7.591241e-02 2.218978e-01 -1.280000e-02 2.242424e-01 -3.911111e-02 8.689139e-02 -1.846154e-01 3.309237e-01 -1.860465e-02 -1.725490e-01 -2.175115e-01 -1.684211e-01 1.294118e-01 5.161290e-01 5.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.032258e-01 2.978102e-01 2.472727e-01 1.583333e-01 1.100917e+00 3.649123e-01 -5.245902e-02 1.613445e-01 4.029197e-01 1.811847e-01 1.797101e-01 2.145594e-02 -2.251082e-01 5.353383e-01 -3.679325e-01 -3.248120e-01 2.763636e-01 2.798354e-01 3.800000e-01 3.846154e-02 4.269430e-01 4.784314e-01 2.571429e-01 -4.593548e-01 7.571429e-01 2.563107e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801802e-01 -8.888889e-02 -2.318841e-02 2.699387e-01 -2.637363e-02 4.653061e-01 2.770732e-01 1.441441e-02 4.581498e-02 1.104603e-01 4.123348e-01 -4.210526e-01 1.534694e-01 2.900398e-01 -4.970874e-01 2.905830e-01 3.965217e-01 2.135747e-01 3.022222e-01 6.019048e-01 4.112150e-01 3.594203e-01 2.735484e-01 -1.491525e-01 1.984000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819048e-01 -5.445378e-01 6.984127e-01 4.962025e-01 3.062857e-01 3.960396e-01 -3.380282e-02 4.542714e-01 -1.402844e-01 9.931034e-01 -1.381818e-01 2.437768e-01 -5.065502e-01 -3.574468e-01 6.817121e-01 -2.787330e-01 3.685393e-01 3.082251e-01 -6.030151e-02 5.378151e-02 2.500000e-01 -1.777778e-02 6.184397e-01 5.163121e-01 -2.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -4.169014e-01 -2.877698e-02 1.684211e-01 1.326633e-01 3.223881e-01 5.990698e-01 3.980676e-01 5.615686e-01 -7.671233e-02 -1.071429e-01 7.142857e-03 5.000000e-01 1.656388e-01 5.714286e-01 1.095436e-01 -1.322314e-01 7.058824e-02 -2.181818e-01 2.638743e-01 2.298851e-01 -2.190476e-01 -2.797203e-02 7.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-02 -5.619835e-01 -1.304965e-01 2.857143e-01 3.826087e-01 8.602151e-03 -3.520000e-01 -3.636364e-01 1.004329e-01 7.766990e-03 2.960000e-01 1.816733e-01 6.428571e-02 4.869565e-01 1.243028e-01 5.848739e-01 4.218182e-01 2.037736e-01 1.627706e-01 3.134021e-01 6.075949e-02 3.684211e-01 7.370079e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.097087e-01 -4.258065e-01 2.092308e-01 -7.455782e-01 4.040404e-02 9.142857e-02 -4.232804e-03 3.940299e-01 -2.977578e-01 3.439252e-01 2.819048e-01 2.403587e-01 -2.151261e-01 2.000000e-02 -2.066667e-01 -1.863014e-01 3.742489e-01 1.230769e-01 3.428571e-01 -1.142857e-01 7.272727e-02 4.837209e-01 5.106383e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.360656e-01 4.979021e-01 -3.904762e-01 1.039548e-01 -1.814433e-01 1.176471e-01 7.320755e-01 2.690909e-01 -8.648649e-02 3.339130e-01 6.017094e-01 6.222222e-01 -1.701357e-01 3.920000e-01 1.557522e-01 -4.512821e-02 3.934426e-01 5.333333e-01 2.866310e-01 -8.795812e-02 3.761589e-01 1.057143e+00 2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.436893e-02 4.317460e-01 3.678832e-01 3.299435e-01 8.623377e-01 1.183432e-01 1.650794e-01 8.421053e-03 1.376744e-01 6.588235e-01 1.295238e-01 4.102564e-01 2.761062e-01 3.887850e-01 4.813278e-01 5.428571e-01 3.681416e-01 4.143590e-01 -7.927928e-02 -6.829268e-02 3.550296e-01 1.638554e-01 3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.190476e-01 -1.460870e-01 3.144828e-01 -2.426966e-01 6.976744e-01 4.103627e-01 1.978495e-01 -2.814070e-02 2.666667e-01 -1.472000e-01 2.807018e-01 1.022026e-01 1.497717e-01 -2.149780e-01 8.638498e-02 -1.038961e-02 -1.971014e-01 1.339713e-01 1.254054e-01 2.640000e-01 2.739726e-01 1.311475e-02 3.672131e-01 -1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619048e-03 6.308943e-01 5.312977e-01 1.472393e-02 2.574713e-01 1.743017e-01 2.168224e-01 4.830189e-01 4.347032e-01 5.640553e-01 1.959839e-01 6.378855e-01 7.652174e-02 -1.333333e-02 3.259259e-01 -3.785714e-01 3.076923e-02 5.116279e-01 1.111111e-01 -1.475728e-01 3.090909e-01 -1.623188e-01 2.105263e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056604e-01 -6.666667e-02 2.191781e-02 2.769231e-01 -1.485030e-01 4.048193e-01 -4.134831e-01 1.857820e-01 -2.477157e-01 2.407080e-01 -2.076923e-01 2.231076e-02 -1.278539e-01 -1.786408e-01 -2.889734e-01 -1.658986e-01 2.613065e-01 -3.618090e-02 2.693069e-01 -1.679012e-01 4.285714e-01 -8.163265e-02 6.724638e-01 8.139130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.029703e-01 2.068966e-01 3.655629e-01 2.265896e-01 4.651163e-02 1.000000e-01 2.166667e-01 -2.781116e-01 1.661836e-01 -3.713080e-02 3.239024e-01 4.180180e-01 -1.547325e-01 1.711790e-01 3.555556e-01 -5.137615e-02 9.122807e-02 -1.014085e-01 1.168539e-01 1.934066e-01 2.352941e-01 4.258065e-01 1.054264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.764706e-01 -1.038961e-02 5.484277e-01 1.076023e-01 1.806452e-01 2.181818e-01 -1.668449e-01 4.392157e-01 8.495575e-02 -5.911330e-02 1.856540e-01 2.977578e-01 2.163934e-01 -5.690377e-02 1.050505e-01 3.151515e-01 2.666667e-01 -1.066667e-01 4.354430e-01 2.476190e-01 8.685714e-01 2.810811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 -1.510490e-01 -1.937888e-01 3.259259e-01 -3.400000e-01 3.453552e-01 1.047120e-01 2.882883e-02 2.932127e-01 5.281911e-15 -1.153488e-01 4.500000e-01 1.288136e-01 2.666667e-01 5.366255e-01 1.475728e-01 -2.352941e-01 1.142857e-01 3.270936e-01 -2.418605e-01 4.619718e-01 1.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.076923e-01 1.178295e-01 -3.616438e-01 4.979021e-01 2.514286e-01 2.638743e-01 -3.692308e-02 2.823529e-01 2.268657e-01 6.758621e-01 2.715596e-01 6.570048e-02 -9.032258e-02 3.675676e-01 -2.689076e-02 -8.000000e-02 2.939535e-01 2.000000e-01 1.129944e-01 3.024390e-01 3.108280e-01 3.058824e-01 3.014493e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.601770e-01 8.888889e-02 1.481481e-01 3.586207e-01 4.311377e-02 4.623395e-15 2.125604e-01 8.988764e-03 7.766990e-02 3.610619e-01 -1.904762e-01 1.907950e-01 2.766355e-01 -1.255605e-01 2.995261e-01 3.071429e-01 2.219895e-01 2.248848e-01 -2.285714e-02 2.234637e-02 3.135135e-01 1.517241e-01 -1.700787e-01 -3.320755e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.586466e-01 2.422018e-01 2.388060e-01 2.792899e-01 -2.247191e-01 9.230769e-02 -2.054645e-01 1.761468e-01 1.721519e-01 1.809955e-02 1.573222e-01 -1.497717e-01 -1.846154e-01 3.144105e-02 -8.461538e-02 3.517241e-01 3.362319e-01 -5.544554e-02 1.666667e-02 2.757062e-01 3.589744e-01 -1.222222e-01 1.358491e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.378378e-01 3.906977e-01 -1.038961e-02 4.229885e-01 -3.883495e-02 2.748718e-01 3.959596e-01 1.704918e-01 7.741935e-02 -1.523810e-02 2.268657e-01 -3.171806e-02 2.055336e-01 -2.962963e-02 1.932367e-02 8.073394e-02 -1.500000e-01 2.860104e-01 -9.719626e-02 1.129944e-01 4.734694e-01 4.220472e-01 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.713043e-01 1.250000e-02 -5.970149e-02 5.538462e-01 4.781609e-01 1.920000e-01 -8.704663e-02 1.219048e-01 2.731707e-02 3.550802e-01 4.277228e-01 -5.375494e-02 -9.072165e-02 3.718310e-01 2.094421e-01 -1.777778e-01 4.815166e-01 2.743961e-01 2.042553e-01 1.050505e-01 1.894737e-01 9.160305e-02 3.607843e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
